.2561,1.1124,-0.202,5.887,0.262
2382237,1433,1506,1261,-0.6618,0.6258,0.5091,6.181,13.983,6.835
2382247,1454,1806,1545,-0.6671,0.6310,0.5004,6.338,14.291,6.396
2382257,1433,1527,1318,-0.6676,0.6399,0.4999,6.439,14.562,6.221
2382267,1452,1554,1289,-0.6694,0.6480,0.5006,6.031,14.662,5.821
2382277,1436,1649,1289,-0.6719,0.6538,0.5021,5.470,14.790,5.128
2382287,1454,1498,1609,-0.6706,0.6637,0.5137,4.611,14.868,4.564
2382297,1437,1587,1720,-0.6684,0.6670,0.5264,3.473,14.949,3.782
2382307,1455,1498,1419,-0.6708,0.6621,0.5218,2.229,15.467,2.433
2382317,1435,1499,1415,-0.6717,0.6593,0.5156,0.992,16.165,1.340
2382327,1455,1666,1715,-0.6706,0.6548,0.5145,-0.178,16.649,0.685
2382337,1434,1565,1390,-0.6734,0.6460,0.5056,-1.145,17.246,-0.219
2382347,1453,1516,1278,-0.6738,0.6422,0.5057,-1.695,17.782,-0.837
2382357,1437,1756,1816,-0.6711,0.6423,0.5235,-2.125,17.795,-0.820
2382367,1455,1493,1689,-0.6745,0.6360,0.5258,-2.273,18.237,-1.154
2382377,1438,1602,1372,-0.6771,0.6312,0.5191,-2.030,19.226,-1.525
2382387,1459,1725,1408,-0.6768,0.6305,0.5255,-1.884,19.757,-1.419
2382397,1438,1580,1291,-0.6823,0.6277,0.5193,-1.532,20.384,-1.588
2382407,1457,1533,2039,-0.6881,0.6276,0.4961,-0.688,21.587,-1.721
2382417,1439,1491,1323,-0.6909,0.6303,0.4804,0.170,22.544,-1.583
2382427,1455,1804,1496,-0.6942,0.6292,0.4774,0.434,22.569,-1.818
2382437,1440,1502,1314,-0.6972,0.6229,0.4729,0.260,22.289,-2.423
2382447,1460,1496,1454,-0.7002,0.6236,0.4661,0.019,22.198,-2.748
2382457,1439,1556,1279,-0.6993,0.6262,0.4668,-0.133,22.076,-2.498
2382467,1457,1533,1848,-0.6998,0.6250,0.4700,-0.562,21.706,-2.396
2382477,1446,1667,1511,-0.7027,0.6219,0.4651,-1.157,21.405,-2.624
2382487,1466,1539,1338,-0.7038,0.6208,0.4538,-1.556,21.454,-2.692
2382497,1440,1620,1388,-0.7044,0.6216,0.4507,-1.893,21.266,-2.683
2382507,1461,1518,2284,-0.7030,0.6191,0.4510,-2.299,20.628,-2.918
2382517,1443,2020,1661,-0.7037,0.6105,0.4432,-2.721,20.115,-3.481
2382527,1460,1553,1280,-0.7064,0.6029,0.4266,-2.991,19.983,-3.949
2382537,1446,1575,2121,-0.7065,0.5986,0.4228,-3.107,19.569,-3.992
2382547,1466,1610,3336,-0.7063,0.5945,0.4292,-3.349,18.605,-3.951
2382557,1443,1721,1647,-0.7075,0.5909,0.4332,-3.498,17.694,-3.868
2382567,1470,1973,1555,-0.7092,0.5946,0.4300,-3.289,17.208,-3.419
2382577,1444,1738,2003,-0.7080,0.6005,0.4344,-2.998,16.679,-2.783
2382587,1467,1548,1292,-0.7063,0.5998,0.4384,-2.958,15.996,-2.563
2382597,1447,1613,1321,-0.7093,0.5927,0.4337,-2.900,15.473,-2.788
2382607,1470,1627,1553,-0.7136,0.5779,0.4191,-2.647,14.990,-2.823
2382617,1449,1602,1399,-0.7194,0.5605,0.3997,-2.464,14.585,-2.655
2382627,1471,1507,2091,-0.7229,0.5636,0.4026,-2.027,13.581,-1.512
2382637,1447,1512,1663,-0.7178,0.5775,0.4253,-1.239,12.084,0.640
2382647,1468,1506,1308,-0.7195,0.5822,0.4159,-0.331,11.529,1.777
2382657,1451,1633,1799,-0.7219,0.5911,0.4013,0.823,11.603,2.321
2382667,1473,1532,1391,-0.7170,0.6079,0.4255,1.324,10.621,3.253
2382677,1448,1533,1650,-0.7172,0.6130,0.4399,1.409,9.577,3.300
2382687,1470,1546,1363,-0.7233,0.6131,0.4242,1.699,9.672,2.819
2382697,1450,1517,1328,-0.7255,0.6215,0.4102,1.769,9.939,3.037
2382707,1469,1520,1351,-0.7271,0.6286,0.4156,1.392,9.379,3.378
2382717,1455,1630,1466,-0.7264,0.6282,0.4264,0.502,8.274,3.073
2382727,1471,1527,1340,-0.7267,0.6273,0.4239,-0.379,7.669,2.540
2382737,1453,1512,1342,-0.7259,0.6297,0.4190,-0.909,7.567,2.323
2382747,1471,1587,1465,-0.7236,0.6353,0.4374,-1.410,7.117,2.260
2382757,1455,1618,1410,-0.7171,0.6386,0.4673,-2.057,6.270,2.088
2382767,1471,1538,2039,-0.7182,0.6314,0.4668,-2.448,6.388,1.340
2382777,1450,1627,1463,-0.7211,0.6296,0.4538,-2.319,7.339,0.713
2382787,1473,1510,1273,-0.7219,0.6319,0.4538,-2.192,7.883,0.753
2382797,1454,1535,1394,-0.7248,0.6271,0.4506,-2.057,8.091,0.539
2382807,1474,1530,1940,-0.7265,0.6207,0.4377,-1.672,8.394,-0.009
2382817,1453,1514,1275,-0.7255,0.6239,0.4383,-1.106,8.561,-0.058
2382827,1474,1561,1327,-0.7221,0.6301,0.4530,-0.415,8.320,0.251
2382837,1455,1666,1333,-0.7220,0.6300,0.4531,0.073,8.417,-0.017
2382847,1476,1518,1443,-0.7221,0.6323,0.4497,0.323,8.851,-0.421
2382857,1456,1517,1278,-0.7206,0.6368,0.4568,0.061,8.959,-0.671
2382867,1477,1536,1386,-0.7224,0.6361,0.4575,-0.460,9.155,-1.256
2382877,1456,1515,1364,-0.7227,0.6360,0.4566,-0.824,9.609,-1.763
2382887,1474,1513,1328,-0.7219,0.6382,0.4675,-1.321,9.713,-1.852
2382897,1456,1602,1410,-0.7259,0.6351,0.4720,-1.987,9.759,-2.064
2382907,1482,1539,1392,-0.7293,0.6306,0.4617,-2.604,10.251,-2.227
2382917,1456,1531,1417,-0.7316,0.6278,0.4517,-3.424,10.725,-2.074
2382927,1479,1519,1347,-0.7338,0.6212,0.4436,-4.472,10.696,-2.009
2382937,1457,1602,1396,-0.7379,0.6153,0.4328,-5.465,10.419,-1.921
2382947,1479,1529,1419,-0.7401,0.6159,0.4198,-6.440,10.018,-1.278
2382957,1462,1552,1369,-0.7435,0.6221,0.4083,-7.453,9.362,-0.299
2382967,1482,1509,1287,-0.7488,0.6225,0.3833,-8.464,8.650,0.273
2382977,1459,1516,1287,-0.7555,0.6147,0.3503,-9.561,7.861,0.120
2382987,1481,1554,1862,-0.7611,0.6096,0.3353,-10.743,6.053,-0.066
2382997,1458,1546,1326,-0.7608,0.6142,0.3469,-11.841,2.925,0.508
2383007,1479,1531,1405,-0.7649,0.6143,0.3452,-12.721,-0.104,1.273
2383017,1459,1518,1299,-0.7702,0.6206,0.3381,-13.776,-2.775,2.198
2383027,1485,1608,1343,-0.7674,0.6332,0.3411,-16.015,-5.975,3.546
2383037,1460,1513,1472,-0.7687,0.6429,0.3373,-19.498,-9.373,4.583
2383047,1483,1535,1352,-0.7684,0.6538,0.3306,-23.918,-12.758,5.389
2383057,1462,1538,1297,-0.7642,0.6633,0.3210,-29.560,-16.431,6.117
2383067,1486,1664,1826,-0.7602,0.6583,0.3091,-36.264,-20.388,6.157
2383077,1462,1565,1308,-0.7514,0.6422,0.3159,-43.887,-25.165,5.771
2383087,1486,1570,1388,-0.7401,0.6218,0.3404,-51.818,-30.628,5.655
2383097,1461,1530,1293,-0.7276,0.5993,0.3633,-59.020,-35.654,6.262
2383107,1487,1547,1353,-0.7129,0.5821,0.3817,-65.388,-39.958,7.763
2383117,1463,1517,1320,-0.7005,0.5701,0.3945,-70.954,-43.797,9.764
2383127,1488,1588,1391,-0.6863,0.5625,0.4124,-75.568,-47.493,11.782
2383137,1464,1523,1690,-0.6714,0.5559,0.4362,-79.269,-51.207,13.417
2383147,1485,1581,1312,-0.6579,0.5445,0.4608,-81.985,-54.637,14.266
2383157,1464,1525,1355,-0.6413,0.5329,0.4880,-83.601,-57.653,14.637
2383167,1488,1585,1387,-0.6214,0.5173,0.5098,-84.524,-60.370,14.842
2383177,1468,1540,1437,-0.6070,0.4978,0.5253,-84.706,-62.651,14.766
2383187,1489,1572,1441,-0.5892,0.4830,0.5482,-84.326,-64.845,15.102
2383197,1466,1520,1301,-0.5728,0.4685,0.5791,-83.757,-67.151,15.649
2383207,1490,1521,1473,-0.5594,0.4538,0.6054,-82.759,-69.047,15.974
2383217,1470,1533,1328,-0.5453,0.4407,0.6208,-81.068,-70.223,16.383
2383227,1489,1572,1364,-0.5316,0.4268,0.6317,-78.836,-71.032,16.845
2383237,1469,1522,1374,-0.5206,0.4110,0.6323,-76.139,-71.841,17.137
2383247,1490,1561,1369,-0.5090,0.3928,0.6252,-72.646,-72.558,17.525
2383257,1469,1521,1445,-0.4926,0.3774,0.6333,-68.838,-73.776,18.279
2383267,1492,1558,1500,-0.4758,0.3605,0.6541,-64.897,-75.585,19.002
2383277,1471,1533,1404,-0.4536,0.3458,0.6748,-59.512,-76.836,20.335
2383287,1492,1573,1369,-0.4319,0.3387,0.6928,-54.134,-77.482,22.120
2383297,1469,1530,1399,-0.4123,0.3359,0.7135,-48.812,-77.844,23.927
2383307,1491,1602,1377,-0.3948,0.3365,0.7341,-43.420,-77.918,25.466
2383317,1472,1527,1363,-0.3788,0.3400,0.7540,-37.843,-77.604,26.799
2383327,1492,1568,1416,-0.3622,0.3433,0.7637,-32.182,-76.810,27.823
2383337,1470,1524,1425,-0.3487,0.3419,0.7627,-26.569,-75.637,28.408
2383347,1495,1575,1449,-0.3354,0.3442,0.7716,-21.296,-74.589,28.956
2383357,1472,1528,1525,-0.3198,0.3472,0.7867,-16.633,-73.796,29.651
2383367,1496,1546,1547,-0.3101,0.3517,0.8011,-12.399,-72.871,30.281
2383377,1471,1539,1485,-0.3009,0.3639,0.8202,-8.652,-71.721,31.268
2383387,1497,1525,1678,-0.2926,0.3804,0.8416,-5.538,-70.458,32.533
2383397,1472,1544,1607,-0.2879,0.3963,0.8565,-2.996,-69.010,33.370
2383407,1498,1525,1605,-0.2832,0.4142,0.8671,-1.019,-67.459,33.866
2383417,1473,1531,1513,-0.2785,0.4314,0.8789,0.500,-65.905,34.241
2383427,1499,1529,1510,-0.2778,0.4451,0.8861,1.600,-64.387,34.200
2383437,1474,1617,1489,-0.2769,0.4588,0.8978,2.279,-63.129,33.901
2383447,1500,1544,1536,-0.2760,0.4730,0.9111,2.569,-62.123,33.687
2383457,1474,1599,1489,-0.2742,0.4868,0.9261,2.441,-61.264,33.587
2383467,1500,1610,1444,-0.2714,0.5025,0.9430,1.845,-60.561,33.584
2383477,1467,1577,1522,-0.2678,0.5187,0.9590,0.981,-59.805,33.462
2383487,1503,1565,1472,-0.2608,0.5386,0.9751,-0.144,-59.019,33.299
2383497,1475,1719,1476,-0.2519,0.5470,0.9869,-1.524,-58.260,32.583
2383507,1504,1669,1495,-0.2493,0.5480,0.9908,-3.015,-57.566,31.190
2383517,1477,1612,1566,-0.2475,0.5577,0.9991,-4.253,-56.969,30.261
2383527,1503,1639,1570,-0.2389,0.5709,1.0165,-5.303,-56.403,30.193
2383537,1477,1713,1479,-0.2308,0.5758,1.0344,-6.250,-55.747,29.701
2383547,1505,1669,1521,-0.2205,0.5772,1.0540,-7.159,-54.847,28.783
2383557,1479,1716,1473,-0.2094,0.5845,1.0772,-7.873,-53.480,28.327
2383567,1505,1647,1537,-0.1997,0.5946,1.0904,-8.505,-51.513,28.258
2383577,1479,1685,1589,-0.1943,0.5998,1.0949,-9.251,-49.198,27.822
2383587,1507,1682,1544,-0.1844,0.6037,1.1034,-10.928,-47.272,27.115
2383597,1479,1720,1461,-0.1754,0.6009,1.1120,-13.229,-45.736,25.970
2383607,1507,1703,1396,-0.1689,0.5968,1.1140,-15.413,-44.053,24.665
2383617,1480,1761,1349,-0.1615,0.5923,1.1135,-17.051,-42.170,23.588
2383627,1507,1688,1352,-0.1553,0.5854,1.1125,-17.872,-40.414,22.374
2383637,1480,1761,1353,-0.1489,0.5817,1.1115,-17.677,-38.701,21.111
2383647,1509,1711,1358,-0.1404,0.5810,1.1079,-16.281,-36.676,20.039
2383657,1480,1812,1327,-0.1320,0.5812,1.1037,-13.988,-34.462,18.771
2383667,1509,1772,1366,-0.1230,0.5779,1.1024,-11.282,-32.417,17.014
2383677,1482,1766,1398,-0.1144,0.5734,1.1011,-8.408,-30.541,15.015
2383687,1511,1736,1380,-0.1069,0.5719,1.1018,-5.552,-28.692,13.366
2383697,1482,1778,1355,-0.0985,0.5731,1.1062,-2.934,-26.799,12.263
2383707,1512,1724,1315,-0.0906,0.5792,1.1081,-0.983,-24.838,11.459
2383717,1485,1782,1310,-0.0830,0.5858,1.1061,0.450,-22.759,10.545
2383727,1510,1759,1328,-0.0770,0.5913,1.1030,1.318,-20.707,9.513
2383737,1484,1814,1367,-0.0700,0.5942,1.1002,1.715,-18.838,8.216
2383747,1514,1743,1330,-0.0682,0.5952,1.0974,1.850,-17.054,6.685
2383757,1486,1816,1341,-0.0647,0.5979,1.0944,1.900,-15.422,5.244
2383767,1513,1762,1400,-0.0638,0.5973,1.0921,1.809,-13.880,3.776
2383777,1484,1849,1463,-0.0644,0.5956,1.0891,1.529,-12.444,2.260
2383787,1513,1798,1497,-0.0663,0.5933,1.0908,0.995,-11.261,0.814
2383797,1486,1785,1379,-0.0691,0.5881,1.0830,0.122,-10.145,-0.611
2383807,1514,1754,1405,-0.0693,0.5870,1.0770,-1.053,-9.179,-1.668
2383817,1486,1824,1380,-0.0666,0.5875,1.0753,-2.782,-8.600,-2.356
2383827,1517,1786,1340,-0.0656,0.5832,1.0694,-4.548,-8.033,-3.186
2383837,1487,1845,1364,-0.0625,0.5777,1.0639,-6.230,-7.505,-3.768
2383847,1517,1841,1326,-0.0592,0.5670,1.0614,-8.253,-7.376,-4.259
2383857,1490,1802,1331,-0.0626,0.5541,1.0563,-10.396,-7.390,-4.898
2383867,1522,1795,1328,-0.0641,0.5458,1.0492,-12.185,-7.301,-4.929
2383877,1488,1820,1333,-0.0649,0.5393,1.0413,-13.536,-7.243,-4.425
2383887,1519,1771,1324,-0.0665,0.5312,1.0372,-14.443,-7.424,-4.075
2383897,1486,1817,1322,-0.0637,0.5212,1.0348,-14.966,-7.735,-3.882
2383907,1518,1722,1370,-0.0608,0.5121,1.0327,-14.984,-7.961,-3.614
2383917,1489,1786,1328,-0.0568,0.5072,1.0359,-14.571,-8.125,-3.127
2383927,1520,1769,1328,-0.0562,0.5030,1.0383,-14.071,-8.169,-2.678
2383937,1488,1844,1330,-0.0575,0.5012,1.0364,-13.462,-7.982,-2.387
2383947,1519,1773,1328,-0.0561,0.5020,1.0369,-12.813,-7.737,-1.977
2383957,1488,1789,1330,-0.0543,0.4989,1.0385,-12.288,-7.547,-1.805
2383967,1521,1762,1327,-0.0506,0.4928,1.0398,-11.852,-7.396,-1.999
2383977,1488,1827,1343,-0.0459,0.4902,1.0407,-11.277,-7.067,-2.084
2383987,1523,1765,1335,-0.0423,0.4880,1.0421,-10.648,-6.530,-2.038
2383997,1490,1845,1345,-0.0429,0.4854,1.0425,-10.165,-5.829,-2.233
2384007,1523,1746,1333,-0.0425,0.4843,1.0409,-9.687,-5.000,-2.404
2384017,1488,1820,1329,-0.0419,0.4831,1.0394,-9.361,-4.217,-2.436
2384027,1520,1767,1336,-0.0407,0.4801,1.0364,-9.288,-3.583,-2.646
2384037,1491,1794,1330,-0.0395,0.4759,1.0373,-9.492,-3.111,-2.845
2384047,1522,1784,1352,-0.0386,0.4723,1.0386,-9.907,-2.644,-2.833
2384057,1486,1805,1335,-0.0357,0.4692,1.0406,-10.427,-2.146,-2.557
2384067,1524,1774,1332,-0.0339,0.4682,1.0423,-10.990,-1.647,-2.107
2384077,1493,1841,1344,-0.0318,0.4664,1.0453,-11.562,-1.163,-1.698
2384087,1526,1753,1335,-0.0305,0.4642,1.0452,-12.026,-0.698,-1.390
2384097,1495,1834,1347,-0.0281,0.4613,1.0460,-12.299,-0.231,-1.131
2384107,1526,1756,1338,-0.0263,0.4581,1.0464,-12.342,0.224,-0.928
2384117,1494,1826,1345,-0.0252,0.4558,1.0463,-12.172,0.653,-0.732
2384127,1528,1771,1335,-0.0242,0.4544,1.0456,-11.810,1.034,-0.485
2384137,1492,1804,1336,-0.0230,0.4542,1.0463,-11.266,1.344,-0.224
2384147,1529,1777,1337,-0.0214,0.4539,1.0477,-10.531,1.676,0.010
2384157,1495,1828,1345,-0.0205,0.4533,1.0454,-9.639,2.037,0.200
2384167,1525,1772,1335,-0.0187,0.4535,1.0451,-8.666,2.348,0.353
2384177,1495,1762,1345,-0.0180,0.4525,1.0449,-7.677,2.646,0.421
2384187,1530,1768,1339,-0.0173,0.4526,1.0453,-6.704,2.919,0.419
2384197,1497,1832,1360,-0.0170,0.4539,1.0475,-5.834,3.162,0.440
2384207,1529,1767,1340,-0.0171,0.4560,1.0459,-5.028,3.484,0.443
2384217,1496,1844,1360,-0.0169,0.4565,1.0458,-4.375,3.736,0.413
2384227,1528,1776,1341,-0.0166,0.4573,1.0456,-3.926,3.877,0.362
2384237,1499,1839,1362,-0.0165,0.4575,1.0440,-3.604,4.003,0.308
2384247,1530,1756,1338,-0.0157,0.4568,1.0428,-3.408,4.129,0.314
2384257,1498,1821,1375,-0.0150,0.4567,1.0414,-3.325,4.246,0.353
2384267,1529,1787,1359,-0.0149,0.4569,1.0417,-3.308,4.372,0.384
2384277,1499,1782,1358,-0.0147,0.4570,1.0403,-3.333,4.543,0.409
2384287,1534,1774,1345,-0.0153,0.4564,1.0396,-3.459,4.695,0.376
2384297,1501,1821,1366,-0.0169,0.4555,1.0400,-3.693,4.777,0.302
2384307,1532,1767,1349,-0.0176,0.4549,1.0390,-3.981,4.842,0.265
2384317,1499,1850,1384,-0.0183,0.4545,1.0381,-4.247,4.933,0.250
2384327,1529,1773,1347,-0.0188,0.4545,1.0373,-4.485,5.019,0.222
2384337,1499,1823,1362,-0.0193,0.4540,1.0356,-4.693,5.048,0.159
2384347,1534,1771,1343,-0.0193,0.4531,1.0339,-4.845,5.052,0.041
2384357,1499,1815,1377,-0.0195,0.4524,1.0328,-5.003,5.053,-0.055
2384367,1533,1729,1343,-0.0203,0.4518,1.0323,-5.187,5.039,-0.139
2384377,1502,1826,1363,-0.0222,0.4507,1.0312,-5.399,5.002,-0.255
2384387,1533,1766,1349,-0.0234,0.4505,1.0317,-5.656,4.894,-0.292
2384397,1505,1804,1384,-0.0236,0.4496,1.0333,-5.997,4.733,-0.254
2384407,1533,1774,1351,-0.0250,0.4497,1.0357,-6.366,4.540,-0.242
2384417,1504,1818,1376,-0.0247,0.4502,1.0391,-6.762,4.306,-0.189
2384427,1535,1753,1350,-0.0242,0.4501,1.0411,-7.130,4.119,-0.167
2384437,1502,1817,1364,-0.0233,0.4503,1.0435,-7.434,3.999,-0.168
2384447,1535,1768,1344,-0.0225,0.4507,1.0450,-7.716,3.928,-0.179
2384457,1505,1818,1370,-0.0224,0.4516,1.0466,-7.922,3.921,-0.249
2384467,1534,1743,1350,-0.0224,0.4518,1.0476,-8.066,3.970,-0.397
2384477,1505,1825,1364,-0.0229,0.4506,1.0478,-8.183,4.009,-0.649
2384487,1535,1777,1350,-0.0235,0.4491,1.0477,-8.273,4.110,-0.911
2384497,1509,1816,1361,-0.0233,0.4487,1.0486,-8.359,4.219,-1.123
2384507,1535,1744,1359,-0.0205,0.4478,1.0508,-8.551,4.312,-1.261
2384517,1507,1822,1369,-0.0222,0.4459,1.0495,-8.734,4.494,-1.476
2384527,1535,1748,1361,-0.0203,0.4461,1.0505,-9.029,4.576,-1.589
2384537,1507,1807,1362,-0.0208,0.4427,1.0512,-9.435,4.659,-1.716
2384547,1535,1759,1364,-0.0202,0.4393,1.0496,-9.877,4.728,-1.871
2384557,1510,1833,1358,-0.0196,0.4384,1.0523,-10.379,4.672,-1.905
2384567,1535,1748,1355,-0.0198,0.4357,1.0518,-10.833,4.615,-1.897
2384577,1508,1820,1368,-0.0201,0.4323,1.0498,-11.205,4.583,-1.885
2384587,1535,1756,1368,-0.0200,0.4295,1.0507,-11.529,4.457,-1.795
2384597,1508,1801,1358,-0.0195,0.4270,1.0512,-11.740,4.301,-1.736
2384607,1535,1786,1361,-0.0197,0.4230,1.0494,-11.782,4.196,-1.765
2384617,1510,1803,1362,-0.0196,0.4204,1.0486,-11.704,4.103,-1.748
2384627,1539,1741,1365,-0.0194,0.4176,1.0489,-11.563,3.972,-1.703
2384637,1510,1787,1359,-0.0198,0.4141,1.0477,-11.356,3.818,-1.702
2384647,1535,1726,1376,-0.0193,0.4111,1.0482,-11.130,3.613,-1.683
2384657,1509,1785,1364,-0.0192,0.4086,1.0489,-10.935,3.361,-1.649
2384667,1544,1721,1376,-0.0195,0.4071,1.0488,-10.785,3.112,-1.623
2384677,1508,1747,1363,-0.0197,0.4051,1.0503,-10.678,2.860,-1.592
2384687,1540,1714,1381,-0.0197,0.4035,1.0512,-10.657,2.619,-1.545
2384697,1510,1757,1367,-0.0193,0.4030,1.0543,-10.701,2.365,-1.490
2384707,1544,1741,1367,-0.0186,0.4016,1.0572,-10.822,2.131,-1.395
2384717,1508,1746,1363,-0.0189,0.4003,1.0609,-11.129,1.903,-1.352
2384727,1551,1708,1367,-0.0187,0.3980,1.0624,-11.447,1.694,-1.325
2384737,1509,1773,1377,-0.0189,0.3958,1.0643,-11.734,1.483,-1.285
2384747,1557,1688,1373,-0.0173,0.3931,1.0660,-11.941,1.284,-1.134
2384757,1511,1736,1368,-0.0165,0.3906,1.0683,-11.975,1.112,-0.965
2384767,1557,1704,1369,-0.0147,0.3885,1.0711,-11.930,0.938,-0.756
2384777,1512,1743,1373,-0.0134,0.3874,1.0751,-11.703,0.906,-0.578
2384787,1557,1699,1367,-0.0121,0.3873,1.0779,-11.318,0.932,-0.374
2384797,1512,1772,1375,-0.0111,0.3863,1.0806,-10.869,0.960,-0.198
2384807,1557,1722,1370,-0.0102,0.3856,1.0841,-10.323,1.065,-0.120
2384817,1511,1758,1384,-0.0086,0.3847,1.0847,-9.690,1.238,-0.097
2384827,1557,1701,1367,-0.0074,0.3829,1.0851,-9.012,1.454,-0.147
2384837,1512,1758,1382,-0.0068,0.3812,1.0861,-8.338,1.648,-0.225
2384847,1561,1691,1370,-0.0064,0.3792,1.0847,-7.668,1.886,-0.220
2384857,1514,1750,1381,-0.0070,0.3786,1.0829,-7.003,2.201,-0.183
2384867,1562,1704,1371,-0.0075,0.3779,1.0801,-6.357,2.558,-0.136
2384877,1513,1758,1386,-0.0081,0.3768,1.0780,-5.796,2.870,-0.083
2384887,1556,1701,1374,-0.0095,0.3765,1.0774,-5.306,3.117,-0.029
2384897,1511,1762,1388,-0.0093,0.3764,1.0765,-4.947,3.324,0.045
2384907,1564,1700,1372,-0.0102,0.3756,1.0754,-4.729,3.464,0.097
2384917,1515,1754,1378,-0.0106,0.3752,1.0749,-4.672,3.553,0.150
2384927,1563,1701,1376,-0.0109,0.3754,1.0740,-4.696,3.611,0.229
2384937,1513,1732,1377,-0.0108,0.3762,1.0748,-4.789,3.646,0.323
2384947,1562,1686,1376,-0.0114,0.3770,1.0740,-4.985,3.635,0.370
2384957,1516,1767,1392,-0.0108,0.3765,1.0741,-5.230,3.579,0.323
2384967,1566,1686,1376,-0.0110,0.3758,1.0749,-5.491,3.471,0.235
2384977,1511,1752,1388,-0.0106,0.3754,1.0765,-5.745,3.362,0.170
2384987,1564,1687,1386,-0.0097,0.3745,1.0775,-5.966,3.297,0.131
2384997,1515,1765,1391,-0.0087,0.3731,1.0767,-6.213,3.232,0.063
2385007,1567,1692,1385,-0.0077,0.3723,1.0780,-6.429,3.164,-0.067
2385017,1511,1747,1391,-0.0063,0.3717,1.0801,-6.605,3.138,-0.148
2385027,1567,1678,1385,-0.0047,0.3707,1.0814,-6.755,3.164,-0.233
2385037,1514,1769,1392,-0.0040,0.3688,1.0833,-6.870,3.240,-0.366
2385047,1567,1688,1392,-0.0020,0.3671,1.0848,-6.929,3.335,-0.530
2385057,1513,1744,1388,-0.0001,0.3646,1.0853,-6.973,3.434,-0.716
2385067,1566,1697,1397,0.0013,0.3636,1.0857,-6.955,3.574,-0.900
2385077,1515,1725,1379,0.0023,0.3631,1.0881,-6.848,3.752,-0.974
2385087,1570,1680,1407,0.0040,0.3635,1.0885,-6.684,3.958,-1.027
2385097,1514,1757,1381,0.0046,0.3627,1.0900,-6.488,4.177,-1.184
2385107,1569,1683,1406,0.0058,0.3620,1.0891,-6.251,4.381,-1.363
2385117,1515,1729,1385,0.0064,0.3615,1.0883,-5.939,4.614,-1.529
2385127,1574,1671,1421,0.0065,0.3615,1.0886,-5.602,4.875,-1.674
2385137,1514,1738,1393,0.0067,0.3616,1.0887,-5.279,5.161,-1.804
2385147,1573,1676,1419,0.0065,0.3623,1.0884,-4.962,5.475,-1.915
2385157,1513,1720,1388,0.0051,0.3632,1.0898,-4.678,5.775,-2.044
2385167,1575,1649,1414,0.0046,0.3618,1.0889,-4.478,6.021,-2.198
2385177,1517,1725,1386,0.0040,0.3614,1.0875,-4.322,6.225,-2.342
2385187,1575,1658,1418,0.0024,0.3615,1.0895,-4.238,6.372,-2.398
2385197,1514,1704,1389,0.0016,0.3628,1.0910,-4.289,6.494,-2.390
2385207,1576,1659,1415,0.0005,0.3625,1.0907,-4.447,6.660,-2.447
2385217,1516,1706,1390,-0.0003,0.3616,1.0901,-4.716,6.778,-2.563
2385227,1576,1649,1425,-0.0009,0.3594,1.0908,-5.077,6.862,-2.634
2385237,1515,1712,1389,-0.0027,0.3578,1.0896,-5.426,6.926,-2.682
2385247,1578,1649,1420,-0.0058,0.3558,1.0884,-5.769,7.016,-2.702
2385257,1515,1687,1392,-0.0063,0.3552,1.0888,-5.889,7.037,-2.657
2385267,1578,1640,1422,-0.0066,0.3540,1.0872,-6.019,7.105,-2.572
2385277,1518,1694,1389,-0.0072,0.3507,1.0858,-6.100,7.011,-2.746
2385287,1581,1636,1447,-0.0082,0.3487,1.0871,-6.154,6.871,-2.827
2385297,1515,1692,1389,-0.0085,0.3473,1.0867,-6.171,6.844,-2.657
2385307,1579,1636,1419,-0.0085,0.3468,1.0866,-6.205,6.775,-2.467
2385317,1515,1687,1392,-0.0086,0.3456,1.0879,-6.316,6.626,-2.334
2385327,1582,1646,1426,-0.0088,0.3444,1.0889,-6.439,6.509,-2.234
2385337,1516,1673,1393,-0.0079,0.3430,1.0900,-6.520,6.485,-2.099
2385347,1580,1643,1415,-0.0078,0.3431,1.0908,-6.569,6.493,-1.966
2385357,1516,1688,1393,-0.0087,0.3423,1.0915,-6.581,6.511,-1.871
2385367,1586,1629,1424,-0.0091,0.3397,1.0891,-6.582,6.561,-1.812
2385377,1517,1678,1394,-0.0112,0.3397,1.0892,-6.517,6.589,-1.831
2385387,1586,1627,1430,-0.0100,0.3393,1.0881,-6.361,6.623,-1.708
2385397,1518,1630,1394,-0.0093,0.3385,1.0872,-6.172,6.629,-1.674
2385407,1585,1627,1428,-0.0099,0.3362,1.0885,-6.036,6.602,-1.819
2385417,1518,1669,1399,-0.0102,0.3350,1.0900,-5.852,6.565,-1.902
2385427,1591,1619,1424,-0.0105,0.3336,1.0901,-5.653,6.620,-1.786
2385437,1521,1672,1398,-0.0103,0.3312,1.0899,-5.542,6.631,-1.664
2385447,1589,1604,1441,-0.0110,0.3297,1.0911,-5.510,6.572,-1.543
2385457,1518,1662,1401,-0.0115,0.3297,1.0915,-5.459,6.567,-1.381
2385467,1584,1619,1432,-0.0106,0.3295,1.0921,-5.454,6.561,-1.212
2385477,1518,1693,1400,-0.0116,0.3281,1.0925,-5.402,6.490,-1.157
2385487,1583,1616,1428,-0.0117,0.3263,1.0938,-5.308,6.387,-1.101
2385497,1515,1665,1400,-0.0119,0.3258,1.0951,-5.121,6.318,-1.002
