630,1.1517,2.740,-1.721,1.194
347477,1040,1666,1294,-0.6534,0.4606,0.7703,0.876,33.148,-0.413
347487,829,1581,1295,-0.6579,0.4594,0.7522,0.384,33.029,-0.889
347497,848,1583,1300,-0.6574,0.4597,0.7360,-0.306,32.279,-1.202
347507,946,1601,1305,-0.6575,0.4585,0.7162,-1.166,31.162,-1.455
347517,833,1578,1320,-0.6575,0.4537,0.6951,-2.071,30.185,-1.779
347527,1185,1660,1343,-0.6588,0.4521,0.6913,-2.896,28.787,-1.917
347537,964,1632,1296,-0.6578,0.4497,0.6933,-3.678,26.810,-1.766
347547,1504,1575,1311,-0.6601,0.4462,0.6884,-4.534,24.997,-1.468
347557,848,1575,1304,-0.6653,0.4392,0.6736,-5.393,23.317,-1.107
347567,868,1589,1340,-0.6769,0.4311,0.6499,-5.886,21.474,-0.574
347577,1008,1578,1303,-0.6904,0.4217,0.6309,-5.574,19.129,0.189
347587,911,1613,1328,-0.7014,0.4121,0.6201,-4.377,16.069,1.183
347597,841,1578,1305,-0.7067,0.4033,0.6226,-2.286,12.402,2.415
347607,950,1611,1351,-0.7055,0.3999,0.6337,0.399,8.483,3.878
347617,892,1574,1309,-0.6973,0.4009,0.6504,3.308,4.739,5.458
347627,1007,1627,1330,-0.6833,0.4193,0.6652,6.287,1.513,7.136
347637,952,1606,1341,-0.6688,0.4377,0.6864,9.270,-0.948,8.739
347647,870,1585,1436,-0.6549,0.4576,0.7123,11.838,-2.703,9.930
347657,850,1580,1311,-0.6408,0.4700,0.7365,13.813,-3.646,10.471
347667,916,1610,1372,-0.6265,0.4684,0.7591,14.839,-3.889,10.257
347677,858,1577,1307,-0.6124,0.4576,0.7779,14.774,-3.646,9.503
347687,1020,1600,1309,-0.5983,0.4505,0.7843,13.713,-2.993,8.534
347697,927,1597,1335,-0.5871,0.4450,0.7756,11.983,-1.972,7.505
347707,1073,1620,1332,-0.5761,0.4375,0.7608,10.013,-0.878,6.462
347717,937,1580,1493,-0.5648,0.4295,0.7405,8.002,0.052,5.584
347727,1007,1751,1942,-0.5550,0.4210,0.7109,6.029,0.943,5.011
347737,969,1653,1555,-0.5464,0.4072,0.6817,3.933,1.555,4.808
347747,961,1583,1355,-0.5434,0.3954,0.6534,1.499,1.689,5.008
347757,994,1576,1659,-0.5444,0.3844,0.6206,-1.284,1.396,5.498
347767,988,1755,1808,-0.5491,0.3784,0.5943,-4.250,0.215,6.174
347777,876,1585,2144,-0.5502,0.3742,0.5883,-7.210,-2.308,6.928
347787,859,1701,1806,-0.5471,0.3723,0.6053,-10.468,-6.173,7.701
347797,880,1588,1642,-0.5369,0.3757,0.6540,-14.496,-10.877,8.599
347807,888,1580,1570,-0.5182,0.3898,0.7351,-20.231,-16.139,9.870
347817,885,1579,1388,-0.4995,0.4057,0.8040,-28.540,-20.021,11.494
347827,997,1629,1323,-0.4906,0.4262,0.7849,-38.962,-20.486,13.287
347837,874,1602,1364,-0.4975,0.4620,0.6959,-50.394,-18.903,15.078
347847,1093,1859,1314,-0.5139,0.5064,0.5930,-61.726,-18.763,16.241
347857,866,1608,1678,-0.5460,0.5389,0.5172,-71.719,-21.669,15.548
347867,933,1629,1348,-0.5719,0.5339,0.4410,-79.433,-26.535,11.874
347877,871,1584,1384,-0.5867,0.4860,0.3356,-83.532,-32.191,5.862
347887,934,1700,1511,-0.5769,0.4077,0.2656,-83.558,-40.218,-0.184
347897,920,1649,1346,-0.5555,0.3168,0.2974,-80.422,-51.748,-4.030
347907,935,1672,1324,-0.5188,0.2625,0.3823,-76.461,-64.352,-4.629
347917,865,1606,1322,-0.4736,0.2606,0.4758,-72.983,-74.716,-2.631
347927,890,1610,1318,-0.4295,0.2788,0.5673,-71.079,-82.655,0.318
347937,897,1614,1318,-0.3954,0.2903,0.6454,-70.774,-87.934,2.675
347947,955,1702,1329,-0.3737,0.3168,0.7159,-71.789,-90.941,4.187
347957,876,1641,1371,-0.3671,0.3142,0.7913,-72.619,-92.673,4.631
347967,1024,1713,1595,-0.3661,0.2920,0.8344,-73.691,-92.788,3.491
347977,874,1835,1336,-0.3576,0.2596,0.8745,-72.624,-92.454,1.304
347987,1038,1635,1332,-0.3457,0.2406,0.9042,-70.657,-91.694,-0.533
347997,882,1602,1322,-0.3306,0.2298,0.9301,-68.053,-90.791,-2.045
348007,964,1716,1350,-0.3197,0.2221,0.9428,-65.086,-89.422,-3.234
348017,879,1650,1334,-0.3203,0.2186,0.9565,-62.325,-87.865,-4.212
348027,938,1687,1385,-0.3211,0.2085,0.9661,-59.957,-86.087,-5.101
348037,909,1635,1348,-0.3250,0.1918,0.9661,-58.276,-84.153,-6.135
348047,960,1678,1388,-0.3278,0.1787,0.9763,-56.802,-82.869,-7.204
348057,932,1609,1330,-0.3257,0.1696,0.9870,-55.239,-82.223,-8.211
348067,1212,1676,1345,-0.3234,0.1634,0.9865,-53.407,-81.742,-9.048
348077,1033,1606,1376,-0.3154,0.1606,0.9921,-51.240,-81.903,-9.619
348087,966,1671,1337,-0.3048,0.1583,0.9934,-48.768,-82.438,-10.004
348097,921,1601,1435,-0.2923,0.1522,0.9973,-46.293,-82.994,-10.237
348107,1161,1619,1442,-0.2861,0.1468,0.9996,-43.915,-83.628,-10.296
348117,1055,1604,1420,-0.2845,0.1488,1.0140,-41.696,-84.490,-10.228
348127,1259,1710,1487,-0.2857,0.1529,1.0268,-40.020,-85.547,-10.242
348137,918,1616,1329,-0.2869,0.1566,1.0417,-38.991,-86.515,-10.614
348147,1176,1708,1394,-0.2884,0.1569,1.0539,-38.636,-87.775,-11.265
348157,1040,1698,1349,-0.2863,0.1610,1.0660,-37.476,-88.971,-11.994
348167,1103,1632,1350,-0.2766,0.1631,1.0904,-35.928,-90.460,-12.957
348177,904,1600,1329,-0.2629,0.1590,1.1090,-34.263,-91.827,-14.380
348187,1258,1596,1333,-0.2461,0.1506,1.1310,-32.559,-92.856,-15.893
348197,1022,1595,1330,-0.2267,0.1417,1.1528,-30.875,-93.584,-17.063
348207,1129,1605,1328,-0.2107,0.1377,1.1754,-29.384,-93.781,-17.799
348217,989,1614,1405,-0.1975,0.1393,1.2008,-27.616,-93.704,-18.079
348227,1081,1607,1332,-0.1878,0.1436,1.2256,-26.140,-93.295,-18.214
348237,923,1590,1334,-0.1779,0.1455,1.2451,-24.828,-92.501,-18.340
348247,1078,1612,1366,-0.1680,0.1449,1.2541,-23.743,-91.236,-18.591
348257,961,1588,1396,-0.1539,0.1418,1.2735,-22.667,-89.956,-18.977
348267,1058,1617,1387,-0.1386,0.1361,1.2872,-21.511,-88.532,-19.412
348277,950,1652,1376,-0.1201,0.1314,1.3049,-20.379,-86.630,-19.863
348287,1078,1649,1360,-0.1000,0.1293,1.3245,-19.315,-84.444,-20.251
348297,1021,1589,1449,-0.0817,0.1272,1.3393,-18.305,-81.819,-20.540
348307,1111,1607,1361,-0.0652,0.1226,1.3499,-17.315,-78.770,-20.736
348317,1261,1696,1368,-0.0485,0.1162,1.3645,-16.349,-75.622,-20.841
348327,982,1696,1340,-0.0327,0.1086,1.3692,-15.370,-72.015,-20.868
348337,1050,1632,1378,-0.0195,0.1024,1.3763,-14.283,-68.066,-20.678
348347,1045,1664,1359,-0.0069,0.0978,1.3870,-13.217,-64.019,-20.301
348357,1148,1639,1397,0.0035,0.0933,1.3855,-12.331,-59.500,-19.890
348367,1235,1674,1386,0.0108,0.0845,1.3786,-11.257,-54.544,-19.628
348377,962,1603,1368,0.0177,0.0699,1.3717,-9.934,-49.615,-19.584
348387,1126,1709,1357,0.0244,0.0556,1.3588,-8.113,-44.568,-19.679
348397,1029,1678,1348,0.0299,0.0485,1.3496,-5.765,-39.903,-19.654
348407,1247,1751,1341,0.0319,0.0458,1.3398,-2.681,-35.355,-19.270
348417,1025,1690,1354,0.0331,0.0563,1.3339,1.271,-31.133,-18.326
348427,1171,1735,1342,0.0323,0.0697,1.3275,5.636,-27.055,-17.075
348437,1042,1711,1338,0.0303,0.0796,1.3181,9.633,-23.140,-15.864
348447,1104,1769,1335,0.0286,0.0872,1.3106,12.625,-19.575,-14.873
348457,1050,1720,1337,0.0293,0.0907,1.3023,14.201,-16.544,-14.026
348467,1396,1799,1340,0.0275,0.0932,1.2894,14.327,-13.744,-13.184
348477,1055,1758,1342,0.0271,0.0969,1.2818,13.128,-11.471,-12.311
348487,1161,1737,1334,0.0258,0.0996,1.2655,10.729,-9.470,-11.461
348497,1004,1800,1337,0.0244,0.1013,1.2474,7.460,-7.807,-10.694
348507,1289,1859,1341,0.0245,0.1001,1.2318,3.746,-6.662,-10.046
348517,974,1722,1340,0.0255,0.0961,1.2191,0.033,-5.845,-9.478
348527,1137,1808,1338,0.0279,0.0880,1.2124,-3.179,-5.425,-8.886
348537,966,1770,1361,0.0306,0.0804,1.1991,-5.808,-4.934,-8.082
348547,1192,1845,1348,0.0323,0.0745,1.1955,-7.948,-4.722,-7.066
348557,967,1795,1367,0.0318,0.0681,1.1868,-9.610,-4.496,-5.934
348567,1080,1865,1340,0.0337,0.0641,1.1772,-10.744,-4.196,-4.820
348577,976,1842,1360,0.0358,0.0568,1.1733,-11.257,-4.089,-3.974
348587,1052,1889,1338,0.0401,0.0475,1.1635,-11.092,-3.901,-3.443
348597,906,1751,1396,0.0465,0.0420,1.1592,-10.163,-3.693,-3.086
348607,1074,1886,1336,0.0517,0.0388,1.1540,-8.478,-3.591,-2.790
348617,923,1801,1346,0.0555,0.0420,1.1496,-6.255,-3.411,-2.547
348627,1118,1737,1353,0.0583,0.0455,1.1499,-3.672,-3.284,-2.385
348637,1007,1783,1367,0.0615,0.0465,1.1450,-0.973,-3.013,-2.315
348647,1060,1893,1365,0.0656,0.0478,1.1458,1.538,-2.798,-2.209
348657,913,1810,1341,0.0715,0.0510,1.1463,3.550,-2.689,-2.053
348667,1018,1872,1344,0.0755,0.0560,1.1513,4.954,-2.391,-1.969
348677,907,1797,1342,0.0783,0.0604,1.1577,5.762,-2.198,-2.083
348687,1048,1874,1360,0.0784,0.0615,1.1541,6.282,-1.527,-2.362
348697,916,1793,1343,0.0788,0.0669,1.1561,6.762,-0.994,-2.684
348707,926,1940,1372,0.0793,0.0698,1.1567,7.347,-0.478,-3.102
348717,922,1813,1344,0.0806,0.0720,1.1585,7.983,-0.007,-3.564
348727,994,1887,1367,0.0810,0.0782,1.1610,8.462,0.385,-4.004
348737,939,1813,1345,0.0801,0.0823,1.1568,8.726,0.830,-4.400
348747,979,1893,1362,0.0796,0.0873,1.1573,8.808,1.202,-4.728
348757,924,1822,1344,0.0793,0.0908,1.1586,8.726,1.520,-4.973
348767,990,1882,1365,0.0774,0.0958,1.1588,8.460,1.893,-5.135
348777,931,1811,1353,0.0741,0.0990,1.1560,7.967,2.278,-5.200
348787,963,1873,1356,0.0702,0.1034,1.1529,7.293,2.634,-5.186
348797,930,1807,1357,0.0665,0.1084,1.1461,6.437,2.930,-5.134
348807,953,1887,1362,0.0619,0.1123,1.1412,5.410,3.032,-5.107
348817,948,1822,1352,0.0591,0.1145,1.1416,4.240,2.852,-5.159
348827,961,1883,1366,0.0576,0.1141,1.1397,3.130,2.682,-5.239
348837,944,1840,1355,0.0555,0.1128,1.1421,2.148,2.450,-5.297
348847,946,1901,1373,0.0536,0.1090,1.1441,1.337,2.196,-5.332
348857,934,1828,1355,0.0530,0.1044,1.1479,0.644,1.969,-5.350
348867,942,1898,1376,0.0526,0.0998,1.1520,0.012,1.823,-5.340
348877,963,1830,1353,0.0516,0.0965,1.1533,-0.568,1.798,-5.235
348887,942,1892,1394,0.0503,0.0921,1.1541,-1.089,1.818,-5.020
348897,963,1833,1390,0.0484,0.0887,1.1539,-1.545,1.865,-4.723
348907,934,1907,1360,0.0485,0.0854,1.1500,-1.681,1.913,-4.402
348917,1002,1829,1358,0.0477,0.0802,1.1566,-1.669,1.699,-4.158
348927,956,1899,1371,0.0489,0.0771,1.1504,-1.625,1.723,-3.916
348937,1035,1821,1358,0.0490,0.0763,1.1518,-1.496,1.782,-3.663
348947,932,1917,1372,0.0476,0.0780,1.1481,-1.228,1.786,-3.414
348957,1048,1840,1359,0.0467,0.0790,1.1442,-0.811,1.946,-3.220
348967,941,1903,1371,0.0462,0.0795,1.1439,-0.280,1.920,-3.082
348977,1058,1854,1361,0.0467,0.0805,1.1391,0.340,1.906,-2.979
348987,969,1955,1383,0.0470,0.0808,1.1379,1.096,1.820,-2.867
348997,1090,1819,1367,0.0466,0.0832,1.1357,1.973,1.689,-2.790
349007,963,1938,1388,0.0463,0.0857,1.1329,2.915,1.587,-2.715
349017,1084,1806,1373,0.0448,0.0889,1.1321,3.933,1.432,-2.648
349027,993,1943,1373,0.0445,0.0929,1.1314,4.982,1.247,-2.563
349037,1199,1851,1373,0.0449,0.0961,1.1311,5.945,1.019,-2.480
349047,994,1910,1391,0.0443,0.0999,1.1307,6.766,0.782,-2.401
349057,1130,1850,1364,0.0442,0.1046,1.1323,7.397,0.487,-2.318
349067,986,1928,1380,0.0440,0.1073,1.1365,7.886,0.207,-2.245
349077,1143,1849,1387,0.0446,0.1084,1.1405,8.162,-0.086,-2.213
349087,1010,1903,1369,0.0443,0.1069,1.1421,8.206,-0.237,-2.187
349097,1170,1864,1385,0.0493,0.1100,1.1394,8.024,-0.438,-2.104
349107,1043,1936,1364,0.0455,0.1097,1.1464,7.682,-0.680,-2.032
349117,1180,1860,1382,0.0442,0.1135,1.1443,7.224,-0.997,-1.939
349127,1030,1929,1419,0.0437,0.1176,1.1408,6.794,-0.942,-1.838
349137,1146,1874,1403,0.0436,0.1208,1.1460,6.436,-1.327,-1.791
349147,1051,1927,1367,0.0438,0.1212,1.1427,6.059,-1.411,-1.789
349157,1211,1864,1388,0.0448,0.1212,1.1433,5.621,-1.581,-1.747
349167,1048,1917,1369,0.0463,0.1200,1.1423,5.090,-1.669,-1.661
349177,1218,1872,1409,0.0461,0.1201,1.1420,4.521,-1.732,-1.565
349187,1079,1941,1367,0.0457,0.1195,1.1415,4.001,-1.861,-1.455
349197,1221,1870,1391,0.0458,0.1190,1.1404,3.600,-1.901,-1.369
349207,1088,1939,1372,0.0460,0.1183,1.1398,3.356,-1.943,-1.331
349217,1280,1864,1494,0.0460,0.1174,1.1388,3.248,-1.955,-1.323
349227,1104,1944,1369,0.0468,0.1171,1.1395,3.251,-1.993,-1.316
349237,1251,1882,1398,0.0475,0.1174,1.1382,3.371,-2.012,-1.296
349247,1120,1957,1378,0.0473,0.1192,1.1370,3.556,-2.023,-1.280
349257,1258,1873,1397,0.0477,0.1210,1.1379,3.737,-2.048,-1.300
349267,1112,1949,1373,0.0483,0.1209,1.1378,3.948,-2.058,-1.363
349277,1276,1877,1407,0.0491,0.1201,1.1372,4.180,-1.992,-1.457
349287,1135,1926,1375,0.0495,0.1181,1.1379,4.414,-1.919,-1.559
349297,1316,1873,1417,0.0494,0.1187,1.1364,4.652,-1.782,-1.600
349307,1156,1944,1389,0.0497,0.1206,1.1419,4.932,-1.729,-1.595
349317,1322,1875,1418,0.0506,0.1217,1.1441,5.216,-1.669,-1.612
349327,1168,1929,1370,0.0507,0.1223,1.1443,5.485,-1.474,-1.650
349337,1321,1882,1389,0.0513,0.1233,1.1457,5.697,-1.350,-1.633
349347,1197,1926,1377,0.0510,0.1268,1.1461,5.751,-1.174,-1.553
349357,1329,1876,1426,0.0506,0.1297,1.1463,5.603,-1.055,-1.477
349367,1183,1938,1386,0.0501,0.1329,1.1451,5.318,-0.903,-1.417
349377,1343,1869,1433,0.0504,0.1335,1.1424,4.903,-0.795,-1.397
349387,1207,1937,1418,0.0513,0.1336,1.1409,4.512,-0.684,-1.375
349397,1368,1873,1452,0.0512,0.1339,1.1386,4.183,-0.631,-1.342
349407,1202,1949,1394,0.0508,0.1338,1.1387,3.909,-0.600,-1.312
349417,1378,1871,1478,0.0490,0.1346,1.1382,3.687,-0.603,-1.295
349427,1221,1944,1406,0.0487,0.1352,1.1389,3.521,-0.633,-1.305
349437,1385,1885,1441,0.0489,0.1345,1.1399,3.382,-0.674,-1.336
349447,1258,1909,1388,0.0496,0.1353,1.1393,3.268,-0.664,-1.365
349457,1402,1866,1439,0.0471,0.1325,1.1411,3.159,-0.695,-1.378
349467,1258,1940,1464,0.0307,0.0892,1.1394,2.642,-0.519,-1.070
349477,1420,1870,1430,0.0279,0.0850,1.0790,1.551,0.281,0.924
349487,1230,1928,1491,-0.0032,0.1295,1.1558,0.242,-1.791,3.124
349497,1413,1873,1512,0.0267,0.1424,1.1753,-1.691,-5.654,2.587
349507,1234,1920,1392,0.0284,0.1370,1.1085,-1.239,-3.072,0.967
349517,1397,1886,1486,0.0486,0.1344,1.1868,-0.114,-3.903,-0.309
349527,1272,1908,1387,0.0521,0.1178,1.1660,0.892,-3.430,-1.146
349537,1464,1859,1489,0.0553,0.1135,1.1657,1.428,-1.657,-1.333
349547,1287,1927,1388,0.0588,0.1230,1.1816,0.804,-1.697,-0.981
349557,1433,1878,1422,0.0612,0.1341,1.1785,-0.355,-0.708,-0.473
349567,1261,1948,1398,0.0628,0.1413,1.1913,-1.840,-0.304,-0.026
349577,1406,1877,1389,0.0604,0.1388,1.1714,-3.487,1.008,0.394
349587,1313,1935,1444,0.0567,0.1417,1.1670,-5.169,2.015,0.912
349597,1463,1877,1469,0.0500,0.1463,1.1569,-6.902,2.649,1.357
349607,1284,1930,1414,0.0442,0.1464,1.1458,-8.630,3.193,1.414
349617,1463,1897,1417,0.0417,0.1417,1.1331,-10.010,3.314,1.125
349627,1302,1957,1461,0.0411,0.1358,1.1221,-10.726,3.232,0.698
349637,1504,1835,1436,0.0412,0.1313,1.1167,-10.731,2.809,0.337
349647,1294,1936,1416,0.0430,0.1263,1.1175,-10.261,2.295,0.013
349657,1445,1882,1483,0.0466,0.1199,1.1232,-9.411,1.786,-0.292
349667,1298,1938,1457,0.0490,0.1126,1.1263,-8.290,1.426,-0.497
349677,1458,1885,1644,0.0493,0.1081,1.1283,-7.075,1.259,-0.526
349687,1323,1963,1414,0.0494,0.1068,1.1308,-5.922,1.057,-0.384
349697,1465,1897,1421,0.0491,0.1070,1.1298,-4.936,0.936,-0.196
349707,1323,1946,1402,0.0480,0.1077,1.1273,-4.029,0.842,-0.041
349717,1458,1897,1569,0.0458,0.1105,1.1255,-3.114,0.673,0.065
349727,1330,1947,1425,0.0446,0.1129,1.1267,-2.202,0.434,0.065
349737,1498,1884,1460,0.0454,0.1126,1.1308,-1.355,0.132,-0.047
349747,1330,1950,1438,0.0460,0.1123,1.1325,-0.619,-0.098,-0.169
349757,1495,1897,1442,0.0463,0.1123,1.1353,-0.023,-0.246,-0.244
349767,1352,1963,1441,0.0466,0.1145,1.1375,0.409,-0.348,-0.273
349777,1512,1892,1494,0.0465,0.1156,1.1383,0.725,-0.381,-0.300
349787,1353,1961,1466,0.0466,0.1164,1.1367,0.964,-0.381,-0.319
349797,1514,1903,1484,0.0453,0.1178,1.1345,1.211,-0.385,-0.317
349807,1356,1965,1435,0.0448,0.1189,1.1357,1.501,-0.486,-0.337
349817,1513,1877,1514,0.0447,0.1196,1.1347,1.800,-0.572,-0.382
349827,1378,1950,1566,0.0447,0.1207,1.1334,2.140,-0.663,-0.411
349837,1548,1865,1449,0.0446,0.1217,1.1353,2.484,-0.806,-0.451
349847,1372,1954,1403,0.0458,0.1219,1.1379,2.811,-0.890,-0.479
349857,1539,1905,1422,0.0477,0.1214,1.1430,3.051,-1.028,-0.476
349867,1393,1939,1479,0.0493,0.1214,1.1444,3.112,-1.069,-0.396
349877,1551,1903,1545,0.0492,0.1225,1.1454,2.997,-1.004,-0.227
349887,1381,1953,1457,0.0485,0.1250,1.1445,2.789,-0.891,-0.054
349897,1576,1892,1414,0.0477,0.1270,1.1419,2.537,-0.749,0.065
349907,1427,1967,1440,0.0468,0.1284,1.1404,2.255,-0.671,0.098
349917,1568,1889,1497,0.0466,0.1297,1.1391,1.982,-0.649,0.086
349927,1409,1966,1416,0.0470,0.1307,1.1394,1.742,-0.658,0.059
349937,1613,1882,1418,0.0467,0.1304,1.1381,1.553,-0.651,0.009
349947,1413,1968,1454,0.0461,0.1293,1.1385,1.408,-0.670,-0.066
349957,1585,1898,1494,0.0470,0.1269,1.1401,1.310,-0.703,-0.140
349967,1416,1951,1455,0.0488,0.1242,1.1416,1.220,-0.747,-0.163
349977,1578,1878,1536,0.0499,0.1236,1.1422,1.132,-0.713,-0.107
349987,1433,1943,1426,0.0489,0.1237,1.1407,1.036,-0.640,0.042
349997,1594,1900,1493,0.0469,0.1279,1.1380,1.005,-0.577,0.208
350007,1428,1952,1452,0.0457,0.1293,1.1364,1.005,-0.574,0.271
350017,1599,1885,1502,0.0456,0.1285,1.1352,1.054,-0.531,0.217
350027,1408,1948,1480,0.0457,0.1270,1.1355,1.121,-0.551,0.114
350037,1614,1862,1508,0.0463,0.1269,1.1364,1.188,-0.628,0.065
350047,1419,1961,1455,0.0481,0.1283,1.1384,1.256,-0.674,0.058
350057,1616,1889,1506,0.0484,0.1290,1.1416,1.323,-0.727,0.055
350067,1446,1946,1461,0.0492,0.1289,1.1429,1.350,-0.689,0.058
350077,1621,1888,1511,0.0489,0.1287,1.1408,1.251,-0.609,0.075
350087,1416,1952,1480,0.0477,0.1295,1.1402,1.045,-0.560,0.109
350097,1652,1845,1480,0.0470,0.1317,1.1395,0.801,-0.534,0.146
350107,1476,1925,1453,0.0478,0.1329,1.1389,0.626,-0.561,0.137
350117,1622,1888,1523,0.0485,0.1308,1.1413,0.551,-0.600,0.082
350127,1459,1945,1465,0.0488,0.1272,1.1430,0.502,-0.588,0.033
350137,1624,1890,1491,0.0497,0.1253,1.1440,0.389,-0.534,0.039
350147,1485,1932,1436,0.0494,0.1259,1.1428,0.219,-0.465,0.121
350157,1644,1869,1489,0.0480,0.1284,1.1397,0.070,-0.379,0.202
350167,1508,1938,1413,0.0464,0.1310,1.1363,-0.001,-0.342,0.239
350177,1642,1883,1510,0.0452,0.1313,1.1344,0.009,-0.377,0.191
350187,1482,1939,1485,0.0455,0.1293,1.1327,0.081,-0.437,0.099
350197,1650,1882,1519,0.0460,0.1279,1.1328,0.231,-0.519,0.001
350207,1487,1939,1669,0.0465,0.1264,1.1333,0.458,-0.553,-0.085
350217,1638,1888,1539,0.0456,0.1254,1.1330,0.764,-0.560,-0.137
350227,1504,1924,1488,0.0465,0.1264,1.1333,1.154,-0.597,-0.155
350237,1655,1898,1519,0.0472,0.1278,1.1373,1.599,-0.695,-0.170
350247,1493,1961,1479,0.0476,0.1287,1.1406,1.964,-0.745,-0.165
350257,1654,1903,1529,0.0494,0.1298,1.1422,2.149,-0.666,-0.140
350267,1508,1939,1451,0.0487,0.1309,1.1430,2.140,-0.521,-0.073
350277,1638,1914,1565,0.0469,0.1340,1.1395,1.948,-0.380,0.014
350287,1517,1948,1505,0.0460,0.1378,1.1378,1.663,-0.319,0.060
350297,1678,1902,1535,0.0453,0.1383,1.1360,1.476,-0.331,0.012
350307,1501,1952,1523,0.0465,0.1359,1.1360,1.439,-0.391,-0.112
350317,1674,1874,1632,0.0482,0.1316,1.1363,1.484,-0.439,-0.258
350327,1499,1949,1498,0.0496,0.1292,1.1384,1.511,-0.465,-0.326
350337,1652,1909,1599,0.0507,0.1277,1.1401,1.527,-0.448,-0.276
350347,1514,1938,1526,0.0500,0.1283,1.1400,1.587,-0.364,-0.163
350357,1695,1915,1532,0.0501,0.1293,1.1406,1.694,-0.258,-0.031
350367,1518,1975,1458,0.0490,0.1309,1.1396,1.769,-0.135,0.082
350377,1689,1900,1529,0.0483,0.1317,1.1383,1.802,-0.012,0.158
350387,1506,1963,1471,0.0478,0.1337,1.1367,1.832,0.123,0.187
350397,1705,1907,1531,0.0474,0.1359,1.1348,1.901,0.218,0.194
350407,1534,1958,1423,0.0468,0.1361,1.1359,1.965,0.258,0.167
350417,1710,1900,1593,0.0473,0.1364,1.1366,2.011,0.277,0.134
350427,1516,1975,1529,0.0476,0.1371,1.1410,2.053,0.248,0.095
350437,1705,1900,1535,0.0480,0.1382,1.1433,1.985,0.258,0.063
350447,1502,1960,1429,0.0480,0.1386,1.1425,1.784,0.323,0.073
350457,1720,1900,1607,0.0472,0.1398,1.1409,1.508,0.412,0.109
350467,1525,1978,1469,0.0468,0.1406,1.1398,1.210,0.495,0.128
350477,1704,1923,1582,0.0464,0.1406,1.1378,0.949,0.551,0.127
350487,1555,1969,1498,0.0464,0.1393,1.1365,0.751,0.578,0.097
350497,1726,1903,1533,0.0465,0.1382,1.1359,0.652,0.590,0.092
350507,1583,1959,1586,0.0462,0.1373,1.1357,0.650,0.627,0.112
350517,1718,1907,1564,0.0454,0.1376,1.1331,0.722,0.681,0.134
350527,1547,1959,1524,0.0446,0.1376,1.1341,0.857,0.708,0.154
350537,1727,1896,1673,0.0444,0.1384,1.1326,1.037,0.709,0.149
350547,1570,1969,1515,0.0449,0.1398,1.1331,1.295,0.663,0.104
350557,1721,1936,1668,0.0450,0.1392,1.1338,1.597,0.590,0.003
350567,1575,1954,1612,0.0456,0.1389,1.1350,1.907,0.515,-0.138
350577,1745,1920,1721,0.0455,0.1375,1.1358,2.094,0.472,-0.281
350587,1559,1972,1579,0.0454,0.1
