548,1.1483,0.209,-0.309,0.154
239907,1379,1592,1424,-0.6548,0.4511,0.7556,-2.898,11.206,1.063
239917,1182,1521,1680,-0.6522,0.4504,0.7624,-2.727,11.283,0.797
239927,1059,1642,1783,-0.6497,0.4483,0.7616,-2.799,11.335,0.615
239937,1614,1394,1780,-0.6500,0.4415,0.7576,-3.185,11.565,0.426
239947,955,1612,1582,-0.6513,0.4386,0.7611,-3.550,11.430,0.412
239957,1191,1624,1415,-0.6510,0.4362,0.7514,-3.853,11.376,0.568
239967,1424,1763,1460,-0.6509,0.4307,0.7484,-4.175,11.135,0.802
239977,1765,1565,1487,-0.6536,0.4280,0.7401,-4.268,10.787,1.200
239987,1774,1689,2292,-0.6554,0.4287,0.7291,-4.052,10.614,1.649
239997,1178,1646,1741,-0.6541,0.4303,0.7312,-3.557,10.228,1.975
240007,948,1637,1428,-0.6537,0.4375,0.7333,-2.948,9.818,2.218
240017,940,1554,1554,-0.6541,0.4407,0.7386,-2.552,9.490,2.325
240027,2565,1787,1504,-0.6532,0.4435,0.7405,-2.731,9.087,2.298
240037,974,1760,1680,-0.6536,0.4484,0.7379,-3.257,8.724,2.240
240047,1203,1411,1434,-0.6550,0.4491,0.7325,-3.926,8.181,2.148
240057,1412,1593,1957,-0.6547,0.4445,0.7299,-4.618,7.622,2.035
240067,1721,1600,1463,-0.6545,0.4441,0.7288,-5.158,6.948,1.946
240077,1431,1475,1450,-0.6553,0.4442,0.7222,-5.432,6.379,1.875
240087,939,1442,1469,-0.6555,0.4422,0.7177,-5.466,5.911,1.751
240097,1210,1733,1599,-0.6550,0.4435,0.7209,-5.372,5.392,1.611
240107,1000,1587,1748,-0.6546,0.4465,0.7227,-5.132,5.046,1.453
240117,2323,1389,1511,-0.6521,0.4477,0.7255,-4.842,4.758,1.149
240127,1986,1565,1444,-0.6506,0.4449,0.7325,-4.502,4.459,0.720
240137,942,1621,1667,-0.6498,0.4420,0.7366,-4.244,4.238,0.318
240147,1120,1438,1659,-0.6496,0.4412,0.7352,-4.077,4.134,-0.042
240157,1208,1428,1928,-0.6505,0.4413,0.7419,-3.870,3.963,-0.389
240167,933,1377,1432,-0.6515,0.4463,0.7416,-3.610,3.878,-0.742
240177,1637,1419,1703,-0.6516,0.4491,0.7442,-3.452,4.003,-1.192
240187,987,1590,1549,-0.6515,0.4475,0.7498,-3.474,4.052,-1.687
240197,934,1475,1505,-0.6541,0.4476,0.7503,-3.635,4.209,-2.105
240207,2027,1697,1442,-0.6570,0.4433,0.7492,-3.921,4.412,-2.454
240217,1133,1420,2066,-0.6586,0.4372,0.7540,-4.220,4.588,-2.647
240227,1330,1404,1611,-0.6604,0.4350,0.7520,-4.409,4.834,-2.637
240237,3116,1313,2098,-0.6621,0.4304,0.7540,-4.493,5.010,-2.614
240247,1841,1637,1908,-0.6631,0.4269,0.7545,-4.430,5.097,-2.581
240257,1073,1529,1420,-0.6642,0.4274,0.7498,-4.146,5.225,-2.516
240267,2002,1375,1861,-0.6646,0.4281,0.7516,-3.663,5.275,-2.475
240277,1048,1328,1427,-0.6664,0.4294,0.7523,-3.018,5.327,-2.403
240287,1508,1564,1967,-0.6710,0.4296,0.7454,-2.373,5.455,-2.323
240297,1205,1427,1545,-0.6777,0.4308,0.7385,-1.765,5.506,-2.194
240307,1336,1392,1792,-0.6834,0.4326,0.7378,-1.106,5.454,-1.995
240317,942,1408,1583,-0.6867,0.4359,0.7403,-0.467,5.311,-1.693
240327,1244,1553,1450,-0.6912,0.4391,0.7410,0.123,5.199,-1.228
240337,1062,1355,1523,-0.6963,0.4410,0.7414,0.640,4.993,-0.622
240347,968,1427,2099,-0.7052,0.4466,0.7363,1.256,4.754,0.189
240357,957,1402,1464,-0.7119,0.4582,0.7288,2.103,4.532,1.058
240367,1258,1468,1422,-0.7138,0.4658,0.7322,3.172,4.192,1.672
240377,983,1415,1426,-0.7117,0.4752,0.7360,4.321,3.670,2.005
240387,944,1432,1430,-0.7094,0.4823,0.7312,5.215,3.228,2.027
240397,946,1447,1440,-0.7080,0.4920,0.7262,5.654,2.762,1.794
240407,1242,1507,1498,-0.7107,0.5069,0.7260,5.635,2.172,1.343
240417,1026,1423,1426,-0.7095,0.5188,0.7267,5.068,1.337,0.716
240427,1242,1447,1426,-0.7068,0.5122,0.7070,3.725,0.123,-0.083
240437,1221,1387,1461,-0.7068,0.4915,0.6964,1.627,-1.443,-0.912
240447,953,1478,1426,-0.7019,0.4686,0.6765,-0.880,-2.877,-1.577
240457,1074,1400,1470,-0.6980,0.4550,0.6549,-2.873,-4.388,-1.738
240467,949,1541,1657,-0.6979,0.4523,0.6359,-3.925,-6.222,-1.414
240477,1061,1442,1735,-0.6963,0.4418,0.6064,-4.162,-7.980,-1.171
240487,1047,1513,1430,-0.6956,0.4356,0.5876,-3.727,-10.135,-1.093
240497,1155,1356,1959,-0.6923,0.4351,0.5907,-3.035,-13.367,-1.088
240507,956,1522,1429,-0.6836,0.4342,0.5958,-2.476,-17.033,-1.240
240517,1036,1479,1432,-0.6752,0.4333,0.5944,-2.530,-20.397,-1.559
240527,959,1535,1460,-0.6612,0.4283,0.5983,-5.104,-24.545,-1.897
240537,999,1471,1430,-0.6463,0.4256,0.6060,-8.863,-28.769,-1.990
240547,956,1530,1445,-0.6326,0.4215,0.6079,-13.830,-32.853,-1.885
240557,1026,1484,1434,-0.6184,0.4140,0.5922,-19.996,-36.603,-1.699
240567,965,1528,1433,-0.6047,0.4032,0.5811,-27.262,-40.669,-1.456
240577,1175,1529,1447,-0.5857,0.3872,0.5892,-35.381,-45.766,-1.111
240587,966,1543,1541,-0.5673,0.3654,0.5924,-43.806,-51.039,-0.747
240597,1074,1491,1583,-0.5492,0.3412,0.6031,-52.359,-56.193,-0.300
240607,964,1582,1467,-0.5308,0.3141,0.6193,-60.848,-61.274,0.324
240617,1065,1526,1431,-0.5153,0.2959,0.6393,-68.704,-65.901,1.162
240627,968,1639,1443,-0.4987,0.2862,0.6582,-75.591,-70.095,2.074
240637,1065,1641,1432,-0.4839,0.2840,0.6650,-81.268,-73.719,2.800
240647,992,1656,1436,-0.4723,0.2812,0.6691,-85.678,-76.977,3.162
240657,1074,1502,1453,-0.4591,0.2747,0.6753,-89.083,-80.268,3.054
240667,1028,1695,1447,-0.4482,0.2614,0.6803,-91.571,-83.397,2.466
240677,1302,1614,1473,-0.4338,0.2444,0.6881,-93.304,-86.525,1.364
240687,1006,1722,1446,-0.4136,0.2165,0.7038,-94.372,-89.735,-0.219
240697,1062,1585,1475,-0.3891,0.1815,0.7283,-94.871,-92.957,-1.925
240707,979,1847,2068,-0.3654,0.1496,0.7674,-94.959,-95.970,-3.250
240717,1141,1668,1449,-0.3463,0.1229,0.8090,-94.511,-98.242,-3.919
240727,1073,1621,1496,-0.3280,0.1066,0.8416,-93.466,-99.503,-3.905
240737,1106,1712,1579,-0.3116,0.1048,0.8675,-91.756,-100.141,-3.407
240747,1016,1900,1745,-0.2957,0.0972,0.8762,-89.547,-100.149,-2.842
240757,1006,1773,1464,-0.2829,0.0786,0.8862,-86.913,-99.946,-2.330
240767,1191,1711,1438,-0.2755,0.0540,0.9118,-84.113,-100.140,-1.783
240777,1392,1597,1917,-0.2744,0.0324,0.9267,-81.062,-100.365,-1.164
240787,1295,1788,1507,-0.2808,0.0178,0.9340,-77.666,-100.532,-0.521
240797,1313,1724,1437,-0.2820,0.0057,0.9590,-74.117,-101.514,0.261
240807,1272,1788,1900,-0.2795,0.0060,0.9866,-70.273,-102.884,1.354
240817,1330,1737,1563,-0.2707,0.0117,1.0263,-65.642,-104.165,2.762
240827,1274,1792,1486,-0.2564,0.0193,1.0796,-60.572,-105.353,4.313
240837,1320,1657,1463,-0.2390,0.0288,1.1289,-55.497,-105.474,5.803
240847,1399,1787,1563,-0.2221,0.0434,1.1743,-50.786,-104.511,7.090
240857,1458,1753,1624,-0.2046,0.0418,1.2020,-46.981,-102.592,8.078
240867,1602,1822,1890,-0.1964,0.0631,1.2285,-42.726,-99.969,8.830
240877,2081,1867,1448,-0.1840,0.0743,1.2520,-38.898,-97.349,8.954
240887,1693,1855,1458,-0.1721,0.0767,1.2564,-35.676,-94.039,8.120
240897,1959,1739,1535,-0.1598,0.0771,1.2512,-33.130,-90.487,6.661
240907,1825,1732,1463,-0.1452,0.0742,1.2477,-30.431,-87.252,5.069
240917,2011,1633,1512,-0.1294,0.0733,1.2488,-27.450,-84.411,3.627
240927,2012,1831,1574,-0.1123,0.0673,1.2495,-24.680,-81.559,2.296
240937,2233,1892,1747,-0.0982,0.0602,1.2498,-22.282,-78.651,1.221
240947,2144,1930,1698,-0.0851,0.0600,1.2544,-20.521,-75.798,0.455
240957,2593,2123,1781,-0.0759,0.0648,1.2499,-19.436,-72.831,-0.102
240967,2127,2573,1752,-0.0682,0.0714,1.2429,-18.827,-69.853,-0.648
240977,2447,2495,2022,-0.0618,0.0710,1.2384,-18.792,-66.989,-1.456
240987,2107,2559,1875,-0.0572,0.0711,1.2400,-19.371,-64.354,-2.657
240997,2187,2501,1790,-0.0533,0.0666,1.2398,-20.476,-61.812,-4.136
241007,2085,2652,1930,-0.0528,0.0622,1.2352,-21.629,-59.152,-5.615
241017,2191,2597,2193,-0.0552,0.0582,1.2324,-22.455,-56.571,-6.848
241027,2011,2724,2447,-0.0556,0.0521,1.2279,-22.731,-54.072,-7.765
241037,2131,2617,2420,-0.0513,0.0465,1.2290,-22.677,-51.790,-8.446
241047,1954,2740,2327,-0.0448,0.0452,1.2290,-22.709,-49.486,-8.963
241057,2182,2734,2426,-0.0361,0.0410,1.2352,-23.164,-47.025,-9.561
241067,1965,2825,2346,-0.0269,0.0374,1.2370,-24.083,-44.574,-10.213
241077,2161,2739,2390,-0.0194,0.0342,1.2423,-25.531,-41.840,-10.944
241087,2014,2830,2350,-0.0150,0.0274,1.2416,-27.354,-39.038,-11.832
241097,2315,2769,2474,-0.0157,0.0191,1.2365,-29.165,-36.140,-12.864
241107,2133,2861,2316,-0.0163,0.0026,1.2325,-30.742,-33.649,-13.930
241117,2362,2772,2467,-0.0159,-0.0126,1.2211,-31.652,-31.305,-14.877
241127,2353,2887,2397,-0.0126,-0.0242,1.2167,-31.770,-29.361,-15.615
241137,2209,2811,2501,-0.0092,-0.0352,1.2050,-31.037,-27.632,-16.232
241147,2520,2847,2512,-0.0032,-0.0506,1.1953,-29.410,-26.010,-16.786
241157,2649,2829,2507,0.0025,-0.0746,1.1800,-26.818,-24.583,-17.218
241167,2123,2737,2431,0.0042,-0.0989,1.1638,-23.150,-23.272,-17.431
241177,2215,2492,2477,0.0045,-0.1180,1.1602,-18.288,-22.632,-17.411
241187,2145,2876,2429,0.0082,-0.1359,1.1519,-12.386,-22.385,-17.207
241197,2211,2824,2513,0.0133,-0.1452,1.1504,-4.970,-22.307,-16.648
241207,2070,2965,2376,0.0236,-0.1400,1.1609,3.850,-22.552,-15.575
241217,2100,2870,2371,0.0334,-0.1154,1.1745,13.615,-22.429,-14.083
241227,2227,2974,2247,0.0406,-0.0777,1.1874,23.833,-21.590,-12.479
241237,2168,2916,2313,0.0473,-0.0517,1.1968,33.910,-20.250,-11.194
241247,2085,3144,2290,0.0466,-0.0174,1.2123,43.120,-18.713,-10.337
241257,2237,3300,2403,0.0501,-0.0027,1.2239,50.701,-17.475,-10.088
241267,2427,3530,2378,0.0527,0.0089,1.2265,56.090,-16.153,-10.330
241277,2257,3487,2453,0.0530,0.0216,1.2303,59.158,-15.046,-10.670
241287,1773,3518,2407,0.0509,0.0398,1.2241,60.550,-13.903,-10.853
241297,2246,3357,2368,0.0487,0.0639,1.2218,60.671,-12.957,-10.829
241307,2354,3018,2294,0.0472,0.0880,1.2205,59.617,-12.355,-10.630
241317,2638,2740,2376,0.0480,0.1084,1.2170,57.443,-11.775,-10.283
241327,2555,2662,2336,0.0507,0.1238,1.2150,54.146,-11.363,-9.825
241337,2639,2446,2300,0.0519,0.1360,1.2115,49.890,-10.928,-9.219
241347,2526,2466,2341,0.0538,0.1459,1.2109,44.674,-10.691,-8.444
241357,2719,2392,2364,0.0542,0.1521,1.2054,38.592,-10.414,-7.526
241367,2508,2480,2385,0.0529,0.1548,1.1994,31.963,-10.253,-6.488
241377,2635,2317,2524,0.0549,0.1576,1.1969,25.099,-10.385,-5.379
241387,2529,2361,2356,0.0576,0.1593,1.1924,18.190,-10.552,-4.242
241397,2706,2269,2342,0.0602,0.1613,1.1925,11.490,-10.790,-3.084
241407,2523,2238,2314,0.0647,0.1587,1.1880,5.196,-10.942,-2.044
241417,2765,2094,2294,0.0714,0.1498,1.1841,-0.511,-10.973,-1.234
241427,2546,2105,2286,0.0752,0.1397,1.1792,-5.442,-10.938,-0.603
241437,2677,1966,2273,0.0776,0.1328,1.1757,-9.452,-10.864,-0.089
241447,2383,2100,2198,0.0787,0.1279,1.1701,-12.451,-10.807,0.237
241457,2681,1990,2216,0.0801,0.1229,1.1663,-14.552,-10.816,0.289
241467,2506,2079,2145,0.0829,0.1119,1.1628,-15.670,-10.901,0.152
241477,2716,1991,2102,0.0886,0.1018,1.1620,-15.916,-10.965,-0.073
241487,2618,2017,2042,0.0938,0.0928,1.1631,-15.408,-11.080,-0.323
241497,2907,1958,2010,0.0981,0.0857,1.1580,-13.973,-10.909,-0.554
241507,2493,1958,1971,0.1044,0.0803,1.1708,-11.718,-10.673,-0.729
241517,2669,1871,1962,0.1129,0.0792,1.1900,-9.151,-10.340,-0.854
241527,2499,1936,1891,0.1188,0.0815,1.2063,-6.609,-9.355,-0.795
241537,2684,1827,1910,0.1198,0.0882,1.2182,-4.335,-7.862,-0.596
241547,2480,1949,1809,0.1170,0.0923,1.2166,-2.464,-5.975,-0.593
241557,2602,1858,1875,0.1114,0.0914,1.2058,-0.778,-4.068,-0.969
241567,2486,1902,1838,0.1057,0.0891,1.2004,0.871,-2.681,-1.527
241577,2668,1864,1875,0.1018,0.0898,1.1917,2.244,-1.665,-1.932
241587,2447,1916,1834,0.0975,0.0954,1.1800,3.111,-0.887,-2.103
241597,2721,1823,1873,0.0949,0.1030,1.1699,3.358,-0.450,-2.128
241607,2463,1917,1836,0.0922,0.1068,1.1583,3.182,-0.220,-2.214
241617,2636,1868,1855,0.0912,0.1081,1.1494,2.754,-0.174,-2.433
241627,2413,1913,1816,0.0922,0.1057,1.1431,2.140,-0.291,-2.745
241637,2649,1854,1842,0.0954,0.1008,1.1373,1.459,-0.515,-3.030
241647,2429,1971,1798,0.0966,0.0967,1.1339,0.911,-0.725,-3.169
241657,2588,1905,1841,0.0980,0.0911,1.1316,0.568,-1.065,-3.263
241667,2506,2004,1778,0.1010,0.0846,1.1270,0.620,-1.329,-3.364
241677,2617,1977,1810,0.1033,0.0791,1.1251,1.110,-1.646,-3.413
241687,2429,2095,1796,0.1041,0.0765,1.1232,1.993,-1.974,-3.377
241697,2560,2068,1842,0.1043,0.0765,1.1226,3.097,-2.254,-3.306
241707,2375,2162,1762,0.1050,0.0757,1.1213,4.411,-2.537,-3.271
241717,2520,2171,1764,0.1043,0.0755,1.1185,6.081,-2.739,-3.374
241727,2372,2166,1735,0.1049,0.0744,1.1216,8.171,-2.981,-3.654
241737,2518,2041,1769,0.1044,0.0730,1.1218,10.484,-3.221,-4.000
241747,2392,2073,1705,0.1044,0.0718,1.1213,12.942,-3.343,-4.285
241757,2275,2054,1683,0.1045,0.0760,1.1259,15.409,-3.613,-4.445
241767,2313,2098,1656,0.1031,0.0842,1.1252,17.690,-3.824,-4.518
241777,2385,1946,1604,0.1010,0.0929,1.1289,19.789,-3.962,-4.606
241787,2107,2022,1516,0.0994,0.0996,1.1280,21.683,-4.067,-4.807
241797,2442,1885,1532,0.0988,0.1027,1.1255,23.405,-4.035,-5.162
241807,2327,1883,1523,0.1007,0.1030,1.1270,25.091,-4.151,-5.519
241817,2333,1802,1535,0.1032,0.1041,1.1271,26.867,-4.204,-5.721
241827,2219,1830,1493,0.1064,0.1077,1.1287,28.743,-4.267,-5.680
241837,2379,1746,1534,0.1090,0.1152,1.1332,30.663,-4.307,-5.390
241847,2322,1809,1619,0.1096,0.1281,1.1359,32.400,-4.296,-4.938
241857,2462,1674,1630,0.1097,0.1423,1.1334,33.800,-4.178,-4.501
241867,2315,1722,1522,0.1100,0.1575,1.1356,34.763,-4.118,-4.202
241877,2252,1619,1595,0.1117,0.1694,1.1380,35.165,-4.097,-4.069
241887,2241,1688,1521,0.1140,0.1795,1.1398,34.853,-3.964,-3.930
241897,2365,1617,1570,0.1145,0.1914,1.1397,33.744,-3.874,-3.698
241907,2331,1694,1504,0.1160,0.2044,1.1403,31.999,-3.786,-3.435
241917,2160,1604,1635,0.1175,0.2164,1.1399,29.785,-3.738,-3.261
241927,2165,1604,1503,0.1193,0.2251,1.1387,27.247,-3.599,-3.202
241937,2174,1508,1867,0.1215,0.2270,1.1338,24.014,-3.355,-3.180
241947,2076,1582,1585,0.1225,0.2290,1.1327,20.932,-3.210,-3.060
241957,2220,1495,1514,0.1230,0.2311,1.1303,18.038,-3.110,-2.825
241967,2132,1619,1535,0.1235,0.2334,1.1302,15.376,-3.096,-2.547
241977,2399,1492,1605,0.1245,0.2333,1.1322,13.001,-3.168,-2.264
241987,2176,1557,1526,0.1254,0.2318,1.1359,10.817,-3.224,-1.978
241997,2237,1484,1578,0.1241,0.2332,1.1362,8.663,-3.209,-1.573
242007,2023,1502,1507,0.1224,0.2393,1.1369,6.409,-3.204,-1.091
242017,2140,1423,1566,0.1212,0.2444,1.1370,4.062,-3.141,-0.693
242027,1993,1495,1514,0.1204,0.2446,1.1356,1.713,-3.021,-0.492
242037,2279,1445,1559,0.1206,0.2410,1.1324,-0.487,-2.811,-0.450
242047,1966,1472,1517,0.1188,0.2352,1.1294,-2.450,-2.554,-0.475
242057,2073,1425,1570,0.1179,0.2278,1.1262,-4.078,-2.353,-0.519
242067,1823,1481,1508,0.1168,0.2193,1.1210,-5.231,-2.141,-0.612
242077,2056,1395,1592,0.1155,0.2113,1.1155,-5.787,-2.013,-0.714
242087,1851,1458,1553,0.1171,0.2041,1.1128,-5.707,-1.992,-0.795
242097,2075,1383,1554,0.1190,0.1980,1.1108,-5.093,-1.996,-0.828
242107,1886,1422,1507,0.1206,0.1941,1.1112,-4.112,-2.076,-0.802
242117,2029,1374,1559,0.1217,0.1911,1.1102,-2.958,-2.109,-0.735
242127,1846,1437,1529,0.1225,0.1907,1.1096,-1.776,-2.097,-0.638
242137,2011,1378,1583,0.1230,0.1915,1.1112,-0.677,-2.092,-0.567
242147,1823,1430,1506,0.1237,0.1920,1.1129,0.284,-2.051,-0.532
242157,1956,1389,1513,0.1241,0.1928,1.1134,1.100,-2.014,-0.517
242167,1813,1415,1490,0.1243,0.1951,1.1153,1.787,-1.966,-0.474
242177,2034,1366,1571,0.1244,0.1991,1.1146,2.356,-1.936,-0.416
242187,1631,1428,1490,0.1246,0.2054,1.1131,2.769,-1.918,-0.365
242197,1941,1348,1631,0.1256,0.2129,1.1129,2.926,-1.955,-0.353
242207,1697,1396,1624,0.1265,0.2224,1.1097,2.807,-2.015,-0.390
242217,1883,1357,1726,0.1259,0.2304,1.1159,2.195,-2.163,-0.501
242227,1674,1399,1505,0.1246,0.2406,1.1193,1.195,-2.330,-0.728
242237,1846,1350,1517,0.1255,0.2460,1.1191,-0.161,-2.254,-1.167
242247,1651,1385,1501,0.1264,0.2446,1.1249,-1.721,-2.307,-1.829
242257,1827,1349,1602,0.1283,0.2372,1.1249,-3.286,-2.216,-2.614
242267,1630,1382,1581,0.1290,0.2274,1.1256,-4.732,-2.029,-3.308
242277,1779,1354,1567,0.1285,0.2162,1.1253,-5.904,-1.839,-3.796
242287,1589,1371,1495,0.1285,0.2054,1.1224,-6.664,-1.553,-4.031
242297,1729,1352,1570,0.1272,0.1971,1.1191,-6.943,-1.349,-4.013
242307,1510,1388,1524,0.1252,0.1918,1.1170,-6.689,-1.269,-3.835
242317,1706,1350,1613,0.1244,0.1873,1.1158,-5.986,-1.255,-3.587
242327,1542,1381,1482,0.1239,0.1859,1.1143,-4.895,-1.286,-3.310
242337,1684,1357,1689,0.1232,0.1864,1.1155,-3.579,-1.402,-3.022
242347,1469,1359,1476,0.1230,0.1892,1.1169,-2.318,-1.559,-2.772
242357,1628,1353,1526,0.1232,0.1927,1.1243,-1.264,-1.735,-2.580
242367,1461,1353,1494,0.1246,0.1957,1.1308,-0.580,-1.896,-2.458
242377,1632,1392,1728,0.1267,0.1974,1.1349,-0.352,-1.892,-2.380
242387,1393,1345,1512,0.1273,0.2005,1.1394,-0.656,-1.774,-2.303
242397,1560,1393,1572,0.1267,0.2034,1.1405,-1.430,-1.533,-2.229
242407,1394,1367,1513,0.1262,0.2053,1.1388,-2.551,-1.270,-2.218
242417,1543,1438,1669,0.1257,0.2033,1.1372,-3.860,-1.057,-2.295
242427,1368,1373,1510,0.1249,0.2016,1.1362,-5.215,-0.888,-2.357
242437,1488,1380,1492,0.1261,0.2001,1.1357,-6.472,-0.756,-2.374
242447,1365,1396,1715,0.1269,0.1958,1.1361,-7.485,-0.645,-2.370
242457,1479,1431,1512,0.1280,0.1901,1.1332,-8.203,-0.467,-2.336
242467,1300,1373,1641,0.1277,0.1842,1.1311,-8.652,-0.222,-2.200
242477,1436,1419,1539,0.1274,0.1796,1.1283,-8.808,-0.044,-1.930
242487,1243,1367,1511,0.1260,0.1772,1.1225,-8.679,0.132,-1.616
242497,1378,1372,1479,0.1245,0.1761,1.1211,-8.313,0.127,-1.343
242507,1246,1401,1589,0.1250,0.1750,1.1233,-7.783,0.018,-1.153
242517,1416,1449,1479,0.1270,0.1750,1.1310,-7.218,-0.198,-0.994
242527,1203,1404,1743,0.1278,0.1768,1.1305,-6.755,-0.262,-0.769
242537,1370,1460,1673,0.1276,0.1798,1.1310,-6.518,-0.180,-0.503
242547,1198,1398,1500,0.1260,0.1840,1.1294,-6.595,-0.115,-0.253
242557,1321,1463,1547,0.1250,0.1864,1.1278,-6.909,0.029,-0.123
242567,1178,1434,1478,0.1256,0.1864,1.1290,-7.392,0.039,-0.152
242577,1312,1466,1506,0.1262,0.1832,1.1252,-7.930,0.089,-0.311
242587,1137,1433,1480,0.1259,0.1773,1.1257,-8.374,0.079,-0.532
242597,1307,1522,1514,0.1265,0.1700,1.1250,-8.657,0.044,-0.751
242607,1087,1460,1966,0.1267,0.1634,1.1210,-8.624,0.201,-0.857
242617,1264,1510,1577,0.1276,0.1599,1.1198,-8.236,0.269,-0.831
242627,1089,1492,1500,0.1284,0.1588,1.1201,-7.568,0.276,-0.747
242637,1260,1560,1481,0.1279,0.1591,1.1211,-6.681,0.224,-0.677
242647,1093,1502,1480,0.1272,0.1585,1.1219,-5.604,0.248,-0.617
242657,1211,1554,1522,0.1265,0.1591,1.1217,-4.505,0.305,-0.552
242667,1042,1510,1489,0.1259,0.1608,1.1218,-3.553,0.388,-0.497
242677,1243,1629,1604,0.1244,0.1638,1.1206,-2.830,0.376,-0.492
242687,1044,1534,1512,0.1236,0.1659,1.1190,-2.263,0.303,-0.553
242697,1169,1591,1486,0.1234,0.1666,1.1204,-1.799,0.213,-0.639
242707,1015,1536,1486,0.1238,0.1663,1.1244,-1.492,0.058,-0.722
242717,1128,1633,1618,0.1231,0.1663,1.1259,-1.303,-0.037,-0.760
242727,997,1555,1565,0.1236,0.1676,1.1294,-1.194,-0.132,-0.748
242737,1099,1645,1579,0.1257,0.1689,1.1304,-1.167,-0.233,-0.752
242747,997,1585,1700,0.1268,0.1677,1.1326,-1.142,-0.262,-0.777
242757,1081,1668,1517,0.1265,0.1656,1.1337,-1.084,-0.176,-0.768
242767,997,1640,1511,0.1266,0.1643,1.1316,-1.034,-0.022,-0.691
242777,1050,1664,1502,0.1268,0.1625,1.1321,-1.062,0.071,-0.610
242787,1004,1620,1495,0.1256,0.1610,1.1277,-1.146,0.209,-0.555
242797,1039,1718,1526,0.1265,0.1598,1.1247,-1.141,0.277,-0.513
242807,1006,1619,1487,0.1256,0.1579,1.1245,-0.988,0.241,-0.484
242817,1010,1690,1540,0.1249,0.1562,1.1242,-0.695,0.233,-0.436
242827,1052,1680,1609,0.1245,0.1554,1.1248,-0.293,0.263,-0.338
242837,1005,1738,1488,0.1242,0.1554,1.1250,0.208,0.365,-0.198
242847,1046,1705,1500,0.1254,0.1570,1.1257,0.800,0.493,-0.042
242857,1000,1816,1584,0.1247,0.1589,1.1270,1.403,0.582,0.068
242867,1079,1676,1532,0.1241,0.1612,1.1238,1.943,0.804,0.102
242877,994,1756,1489,0.1233,0.1628,1.1214,2.422,0.992,0.068
242887,1109,1691,1593,0.1217,0.1634,1.1208,2.824,1.053,-0.036
242897,1006,1743,1514,0.1202,0.1631,1.1208,3.179,1.135,-0.189
242907,1176,1658,1530,0.1194,0.1635,1.1215,3.461,1.170,-0.365
242917,1016,1774,1496,0.1204,0.1629,1.1262,3.715,1.144,-0.528
242927,1134,1713,1493,0.1218,0.1605,1.1275,3.967,1.175,-0.668
242937,1054,1747,1495,0.1222,0.1602,1.1265,4.259,1.327,-0.742
242947,1185,1712,1491,0.1220,0.1616,1.1240,4.595,1.525,-0.757
242957,1051,1776,1514,0.1218,0.1630,1.1221,5.063,1.692,-0.757
242967,1214,1666,1687,0.1214,0.1645,1.1196,5.680,1.734,-0.800
242977,1075,1788,1521,0.1200,0.1647,1.1163,6.444,1.832,-0.865
242987,1245,1726,1502,0.1199,0.1650,1.1187,7.351,1.799,-0.904
242997,1086,1770,1490,0.1207,0.1659,1.1168,8.378,1.834,-0.884
243007,1295,1679,1562,0.1212,0.1681,1.1189,9.454,1.869,-0.805
243017,1124,1760,1511,0.1205,0.1712,1.1205,10.501,1.922,-0.691
243027,1312,1710,1561,0.1190,0.1753,1.1221,11.403,2.084,-0.573
243037,1173,1739,1496,0.1171,0.1812,1.1224,12.119,2.198,-0.530
243047,1323,1682,1501,0.1167,0.1852,1.1233,12.711,2.278,-0.592
243057,1156,1727,1537,0.1161,0.1886,1.1228,13.163,2.330,-0.734
243067,1345,1654,1664,0.1153,0.1919,1.1246,13.431,2.345,-0.885
243077,1164,1762,1641,0.1135,0.1959,1.1266,13.458,2.350,-0.998
243087,1347,1655,1591,0.1125,0.2013,1.1285,13.326,2.436,-1.080
243097,1178,1703,1701,0.1114,0.2069,1.1303,13.014,2.542,-1.174
243107,1349,1669,1590,0.1096,0.2112,1.1304,12.554,2.700,-1.322
243117,1176,1787,1639,0.1086,0.2136,1.1282,11.969,2.885,-1.516
243127,1383,1656,1643,0.1069,0.2140,1.1249,11.245,3.030,-1.703
243137,1226,1693,1606,0.1056,0.2148,1.1236,10.537,3.061,-1.847
243147,1390,1658,1534,0.1052,0.2156,1.1234,9.925,2.994,-1.919
243157,1248,1694,1598,0.1059,0.2156,1.1234,9.368,2.932,-1.978
243167,1424,1632,1650,0.1056,0.2159,1.1229,8.898,2.941,-2.018
243177,1222,1725,1502,0.1057,0.2163,1.1211,8.544,2.943,-2.001
243187,1447,1643,1658,0.1052,0.2178,1.1198,8.317,2.973,-1.909
