032,1.1108,-3.878,7.744,-0.758
2364737,0,843,125,-0.6773,0.5934,0.5883,-2.164,16.319,-0.868
2364747,26,1059,910,-0.6700,0.5951,0.6120,-2.491,15.533,-0.722
2364757,0,1164,261,-0.6742,0.5880,0.6119,-2.772,15.276,-1.609
2364767,30,914,29,-0.6771,0.5866,0.6059,-2.780,15.608,-2.194
2364777,0,859,160,-0.6785,0.5870,0.6064,-2.996,15.579,-2.151
2364787,30,852,85,-0.6894,0.5814,0.5904,-3.128,15.733,-2.688
2364797,0,878,89,-0.6930,0.5850,0.5826,-3.004,15.917,-2.899
2364807,30,1067,315,-0.6872,0.5886,0.5946,-2.938,15.298,-2.520
2364817,0,855,257,-0.6893,0.5840,0.5914,-2.751,14.940,-2.946
2364827,37,988,393,-0.6914,0.5839,0.5870,-2.512,14.965,-3.348
2364837,0,916,27,-0.6882,0.5874,0.6006,-2.535,14.674,-3.184
2364847,45,836,444,-0.6852,0.5826,0.6126,-2.785,14.211,-3.444
2364857,0,982,43,-0.6867,0.5703,0.5981,-2.799,14.531,-4.096
2364867,48,899,96,-0.6880,0.5655,0.5836,-2.630,15.134,-4.171
2364877,2,1085,174,-0.6882,0.5643,0.5857,-2.639,14.918,-3.636
2364887,49,894,142,-0.6934,0.5583,0.5778,-2.472,14.703,-3.391
2364897,3,907,65,-0.6965,0.5574,0.5648,-1.968,14.823,-3.015
2364907,54,854,314,-0.6936,0.5636,0.5680,-1.411,14.623,-2.242
2364917,7,848,62,-0.6918,0.5626,0.5772,-0.834,14.028,-1.852
2364927,62,925,133,-0.6949,0.5579,0.5735,0.030,13.890,-2.035
2364937,10,924,132,-0.6947,0.5607,0.5770,0.935,13.854,-1.650
2364947,62,862,43,-0.6943,0.5595,0.5751,1.770,13.698,-1.111
2364957,15,890,22,-0.7006,0.5491,0.5648,2.521,13.765,-1.256
2364967,66,856,177,-0.6993,0.5518,0.5753,2.750,13.287,-1.072
2364977,15,858,129,-0.6954,0.5609,0.5891,3.290,12.885,-0.332
2364987,78,958,155,-0.6944,0.5683,0.5784,4.675,13.483,0.151
2364997,19,1009,236,-0.6906,0.5737,0.5834,5.914,13.817,0.386
2365007,77,902,375,-0.6851,0.5725,0.5968,6.413,13.340,0.200
2365017,21,869,173,-0.6908,0.5629,0.5692,6.794,13.743,-0.580
2365027,78,884,139,-0.6981,0.5617,0.5234,7.249,15.243,-0.747
2365037,26,856,153,-0.6981,0.5691,0.5224,7.029,15.264,-0.086
2365047,83,862,123,-0.6883,0.5689,0.5677,5.707,13.040,0.089
2365057,29,879,121,-0.6867,0.5541,0.5808,4.992,11.843,-0.850
2365067,85,874,182,-0.6843,0.5561,0.5750,4.944,12.491,-0.683
2365077,32,863,127,-0.6742,0.5792,0.5978,4.393,13.014,1.135
2365087,91,865,204,-0.6665,0.5929,0.6270,3.434,13.235,2.207
2365097,38,897,50,-0.6642,0.5891,0.6396,2.710,14.000,1.963
2365107,97,867,134,-0.6653,0.5795,0.6444,2.195,15.291,1.902
2365117,39,866,104,-0.6701,0.5672,0.6455,1.204,16.603,2.392
2365127,98,899,385,-0.6829,0.5564,0.6270,-0.259,18.125,3.135
2365137,45,867,113,-0.6988,0.5501,0.5855,-1.322,20.226,4.585
2365147,108,870,42,-0.7127,0.5592,0.5637,-1.988,21.582,6.996
2365157,47,870,71,-0.7241,0.5718,0.5647,-3.004,21.227,9.444
2365167,112,915,377,-0.7374,0.5852,0.5527,-3.495,20.743,11.290
2365177,50,874,164,-0.7449,0.6107,0.5429,-3.687,20.371,13.184
2365187,116,888,144,-0.7479,0.6352,0.5369,-4.265,19.392,14.432
2365197,53,876,153,-0.7597,0.6495,0.5074,-4.881,18.371,14.216
2365207,125,932,176,-0.7692,0.6587,0.4715,-5.585,17.089,13.476
2365217,59,876,217,-0.7785,0.6550,0.4448,-7.519,14.463,12.496
2365227,131,967,152,-0.7854,0.6431,0.4251,-11.428,10.352,11.341
2365237,62,897,134,-0.7874,0.6416,0.4148,-17.250,5.542,11.618
2365247,133,972,171,-0.7889,0.6592,0.4056,-24.630,0.628,13.532
2365257,64,897,148,-0.7799,0.6755,0.4020,-33.729,-4.487,15.826
2365267,142,951,181,-0.7660,0.6770,0.4045,-44.456,-10.002,17.186
2365277,67,883,273,-0.7541,0.6739,0.4179,-56.158,-15.882,17.963
2365287,147,915,169,-0.7420,0.6650,0.4252,-67.945,-21.440,18.784
2365297,72,883,124,-0.7320,0.6486,0.4255,-79.071,-26.484,19.381
2365307,154,950,170,-0.7191,0.6256,0.4334,-89.221,-31.543,19.790
2365317,77,925,153,-0.7078,0.5975,0.4464,-97.718,-36.744,19.929
2365327,162,985,144,-0.6940,0.5746,0.4632,-104.201,-41.667,20.254
2365337,79,919,136,-0.6780,0.5564,0.4836,-108.627,-46.203,20.861
2365347,173,938,185,-0.6631,0.5416,0.5042,-111.280,-50.340,21.062
2365357,83,939,190,-0.6438,0.5285,0.5305,-111.930,-54.050,20.687
2365367,186,895,158,-0.6183,0.5077,0.5515,-110.650,-57.101,19.633
2365377,86,913,169,-0.5932,0.4776,0.5672,-107.611,-59.794,17.758
2365387,195,941,194,-0.5712,0.4500,0.5783,-102.950,-62.215,15.884
2365397,92,905,129,-0.5502,0.4291,0.5870,-96.727,-64.236,14.650
2365407,229,890,82,-0.5300,0.4143,0.5934,-89.480,-65.987,13.674
2365417,96,907,181,-0.5106,0.4051,0.6037,-81.698,-67.749,12.595
2365427,236,982,226,-0.4933,0.4000,0.6164,-73.843,-69.613,11.312
2365437,100,932,201,-0.4778,0.3946,0.6266,-66.127,-71.363,9.661
2365447,267,921,181,-0.4637,0.3806,0.6322,-58.629,-73.034,7.547
2365457,106,906,175,-0.4494,0.3627,0.6457,-51.602,-75.152,5.266
2365467,308,961,199,-0.4326,0.3474,0.6611,-45.135,-77.392,3.878
2365477,109,917,198,-0.4180,0.3374,0.6727,-39.295,-79.119,3.532
2365487,337,940,197,-0.4003,0.3286,0.6809,-34.551,-80.518,3.850
2365497,113,928,167,-0.3828,0.3187,0.6925,-31.286,-82.063,4.243
2365507,362,951,186,-0.3643,0.3066,0.7046,-29.396,-83.713,4.684
2365517,115,980,213,-0.3457,0.2955,0.7183,-28.389,-85.218,5.383
2365527,413,959,227,-0.3298,0.2906,0.7360,-27.805,-86.465,6.518
2365537,122,935,208,-0.3167,0.2884,0.7554,-27.286,-87.473,7.857
2365547,441,936,171,-0.3091,0.2865,0.7752,-26.480,-88.097,9.013
2365557,126,899,156,-0.3020,0.2875,0.7965,-25.227,-88.394,10.053
2365567,489,922,208,-0.2933,0.2888,0.8184,-23.650,-88.450,11.156
2365577,133,917,219,-0.2842,0.2887,0.8412,-21.791,-88.223,12.153
2365587,540,941,227,-0.2743,0.2912,0.8646,-19.725,-87.681,13.124
2365597,135,978,228,-0.2612,0.2998,0.8924,-17.622,-86.872,14.331
2365607,579,1075,242,-0.2454,0.3118,0.9227,-15.701,-85.784,15.494
2365617,142,941,229,-0.2299,0.3249,0.9521,-14.046,-84.183,16.328
2365627,582,942,258,-0.2171,0.3364,0.9749,-12.642,-81.860,16.752
2365637,144,921,283,-0.2096,0.3429,0.9871,-11.500,-78.957,16.551
2365647,617,943,339,-0.2044,0.3473,0.9970,-10.775,-75.885,15.944
2365657,148,942,390,-0.1994,0.3511,1.0106,-10.430,-72.944,15.300
2365667,653,936,492,-0.1955,0.3538,1.0240,-10.302,-70.108,14.558
2365677,152,921,247,-0.1909,0.3566,1.0408,-10.299,-67.357,13.791
2365687,670,921,267,-0.1866,0.3646,1.0548,-10.463,-64.509,13.373
2365697,159,930,236,-0.1843,0.3745,1.0691,-10.687,-61.539,13.095
2365707,725,943,272,-0.1802,0.3803,1.0781,-11.133,-58.551,12.747
2365717,165,1005,335,-0.1767,0.3812,1.0858,-11.611,-55.762,12.112
2365727,774,969,460,-0.1726,0.3801,1.0905,-12.277,-53.241,11.434
2365737,170,1056,538,-0.1685,0.3779,1.0959,-13.155,-50.914,10.892
2365747,779,928,653,-0.1633,0.3788,1.1028,-14.165,-48.884,10.624
2365757,175,1059,705,-0.1632,0.3858,1.1126,-15.259,-47.050,10.703
2365767,831,991,674,-0.1598,0.3948,1.1241,-16.155,-45.248,11.002
2365777,179,992,610,-0.1573,0.4020,1.1370,-16.843,-43.570,11.106
2365787,866,991,645,-0.1567,0.4070,1.1438,-17.364,-42.113,10.779
2365797,185,991,635,-0.1520,0.4097,1.1490,-17.843,-40.610,10.288
2365807,856,969,644,-0.1455,0.4093,1.1510,-18.158,-39.062,9.516
2365817,188,1008,666,-0.1411,0.4073,1.1508,-18.406,-37.660,8.470
2365827,889,959,654,-0.1382,0.4071,1.1451,-18.217,-36.284,7.380
2365837,193,992,637,-0.1344,0.4043,1.1359,-17.283,-35.118,6.417
2365847,926,978,593,-0.1325,0.3905,1.1470,-14.563,-35.217,4.614
2365857,196,971,575,-0.1293,0.3811,1.1553,-11.101,-35.008,3.113
2365867,944,973,573,-0.1294,0.3817,1.1561,-5.863,-34.252,1.795
2365877,203,1012,492,-0.1210,0.3925,1.1452,0.699,-32.636,1.105
2365887,972,1008,546,-0.1101,0.4023,1.1422,9.081,-30.978,0.127
2365897,208,1005,571,-0.0934,0.4033,1.1528,18.276,-29.439,-1.375
2365907,1023,980,694,-0.0777,0.4000,1.1708,27.631,-27.943,-3.056
2365917,218,999,693,-0.0680,0.4065,1.1902,36.251,-25.698,-3.673
2365927,1066,982,656,-0.0589,0.4228,1.2042,43.166,-22.657,-2.928
2365937,220,1048,637,-0.0544,0.4415,1.2163,47.422,-19.456,-2.058
2365947,1079,991,651,-0.0555,0.4606,1.2192,48.725,-16.460,-1.665
2365957,225,1037,664,-0.0543,0.4854,1.2137,47.796,-13.597,-1.345
2365967,1124,1036,660,-0.0510,0.5074,1.2019,45.195,-10.985,-1.191
2365977,240,1065,565,-0.0504,0.5167,1.1896,41.308,-9.108,-2.320
2365987,1165,1036,549,-0.0533,0.5148,1.1752,36.765,-7.794,-4.426
2365997,243,1040,604,-0.0550,0.5103,1.1549,32.379,-6.558,-6.231
2366007,1195,1006,586,-0.0586,0.5047,1.1363,28.356,-5.537,-7.269
2366017,254,1079,504,-0.0626,0.4993,1.1220,24.524,-4.935,-7.692
2366027,1247,1009,405,-0.0632,0.4944,1.1089,20.995,-4.553,-7.515
2366037,270,1031,512,-0.0622,0.4912,1.0978,17.667,-4.332,-6.715
2366047,1295,963,407,-0.0586,0.4900,1.0907,14.320,-4.208,-5.662
2366057,276,1078,381,-0.0545,0.4881,1.0806,11.136,-3.941,-4.729
2366067,1331,992,362,-0.0491,0.4861,1.0713,8.088,-3.660,-3.939
2366077,304,951,345,-0.0457,0.4853,1.0645,5.422,-3.428,-3.358
2366087,1389,946,308,-0.0436,0.4876,1.0611,3.169,-3.130,-2.791
2366097,347,958,261,-0.0414,0.4919,1.0581,1.080,-2.725,-2.183
2366107,1468,953,273,-0.0417,0.4951,1.0553,-1.108,-2.234,-1.757
2366117,377,949,213,-0.0423,0.4949,1.0549,-3.632,-1.813,-1.600
2366127,1505,990,412,-0.0398,0.4937,1.0571,-6.645,-1.541,-1.695
2366137,434,966,212,-0.0409,0.4914,1.0569,-9.953,-1.194,-2.031
2366147,1571,954,195,-0.0420,0.4866,1.0540,-13.218,-0.748,-2.497
2366157,519,967,215,-0.0432,0.4803,1.0531,-16.293,-0.402,-2.989
2366167,1649,959,207,-0.0433,0.4752,1.0564,-19.266,-0.389,-3.341
2366177,580,957,203,-0.0456,0.4701,1.0588,-21.911,-0.379,-3.628
2366187,1715,954,203,-0.0473,0.4651,1.0564,-23.694,-0.095,-3.684
2366197,607,952,207,-0.0473,0.4633,1.0566,-25.077,0.063,-3.460
2366207,1727,957,211,-0.0482,0.4581,1.0575,-26.282,-0.071,-3.443
2366217,652,958,253,-0.0484,0.4508,1.0572,-27.205,-0.350,-3.566
2366227,1794,967,217,-0.0473,0.4456,1.0604,-27.870,-0.754,-3.494
2366237,701,964,280,-0.0456,0.4410,1.0667,-28.159,-1.219,-3.355
2366247,1803,1006,241,-0.0428,0.4355,1.0711,-28.000,-1.637,-3.238
2366257,739,959,268,-0.0400,0.4274,1.0713,-27.376,-2.008,-3.213
2366267,1866,977,250,-0.0396,0.4214,1.0803,-26.289,-2.512,-3.258
2366277,785,968,271,-0.0346,0.4189,1.0968,-25.034,-3.166,-3.167
2366287,1927,1055,222,-0.0301,0.4173,1.1114,-23.313,-3.336,-3.013
2366297,839,1009,256,-0.0228,0.4181,1.1244,-21.428,-2.989,-2.591
2366307,1941,1009,219,-0.0175,0.4161,1.1299,-19.618,-2.257,-2.171
2366317,845,992,247,-0.0143,0.4143,1.1303,-17.827,-1.334,-1.887
2366327,1956,1013,220,-0.0094,0.4096,1.1280,-16.077,-0.430,-1.700
2366337,887,1005,243,-0.0085,0.3982,1.1196,-14.334,0.558,-1.887
2366347,2010,1064,232,-0.0081,0.3873,1.1081,-12.502,1.457,-2.254
2366357,972,1039,253,-0.0107,0.3771,1.0973,-10.590,2.258,-2.379
2366367,2117,1076,236,-0.0147,0.3688,1.0850,-8.384,2.997,-2.362
2366377,1044,1033,261,-0.0184,0.3637,1.0752,-5.981,3.551,-2.163
2366387,2146,1093,240,-0.0209,0.3618,1.0649,-3.444,3.924,-1.792
2366397,1073,1062,267,-0.0234,0.3614,1.0554,-0.893,4.198,-1.367
2366407,2178,1109,250,-0.0245,0.3636,1.0533,1.448,4.293,-0.952
2366417,1113,1118,310,-0.0244,0.3691,1.0529,3.295,4.318,-0.521
2366427,2215,1118,239,-0.0243,0.3751,1.0527,4.642,4.409,-0.187
2366437,1140,1103,330,-0.0238,0.3829,1.0512,5.391,4.533,0.062
2366447,2240,1151,240,-0.0232,0.3904,1.0523,5.594,4.595,0.152
2366457,1185,1128,330,-0.0236,0.3951,1.0547,5.337,4.618,-0.043
2366467,2264,1142,245,-0.0247,0.3985,1.0556,4.759,4.617,-0.328
2366477,1198,1125,344,-0.0251,0.4011,1.0582,3.996,4.596,-0.560
2366487,2236,1132,245,-0.0261,0.4036,1.0606,3.053,4.584,-0.734
2366497,1137,1099,356,-0.0267,0.4076,1.0627,2.022,4.586,-0.870
2366507,2188,1114,251,-0.0271,0.4113,1.0670,0.966,4.574,-1.017
2366517,1107,1091,366,-0.0267,0.4137,1.0720,-0.119,4.558,-1.172
2366527,2148,1116,262,-0.0257,0.4165,1.0751,-1.185,4.579,-1.370
2366537,1098,1088,347,-0.0255,0.4181,1.0779,-2.219,4.644,-1.568
2366547,2181,1090,258,-0.0244,0.4185,1.0799,-3.243,4.712,-1.739
2366557,1122,1112,339,-0.0231,0.4179,1.0807,-4.258,4.778,-1.908
2366567,2192,1150,261,-0.0231,0.4177,1.0812,-5.195,4.903,-2.055
2366577,1137,1107,320,-0.0219,0.4161,1.0804,-6.077,5.044,-2.156
2366587,2205,1163,263,-0.0216,0.4138,1.0793,-6.931,5.128,-2.293
2366597,1155,1150,320,-0.0233,0.4095,1.0783,-7.756,5.154,-2.443
2366607,2245,1077,268,-0.0239,0.4047,1.0756,-8.494,5.190,-2.492
2366617,1201,1065,354,-0.0257,0.4004,1.0722,-9.109,5.220,-2.437
2366627,2224,1149,270,-0.0278,0.3972,1.0688,-9.573,5.180,-2.323
2366637,1165,1126,327,-0.0294,0.3943,1.0621,-9.832,5.081,-2.230
2366647,2240,1136,270,-0.0299,0.3919,1.0565,-9.941,4.892,-2.135
2366657,1196,1127,325,-0.0293,0.3892,1.0529,-9.975,4.592,-2.037
2366667,2230,1165,274,-0.0281,0.3867,1.0521,-10.007,4.304,-1.952
2366677,1200,1134,329,-0.0263,0.3844,1.0532,-10.178,4.044,-1.946
2366687,2236,1172,279,-0.0247,0.3830,1.0563,-10.556,3.823,-1.974
2366697,1163,1114,339,-0.0229,0.3826,1.0603,-11.114,3.711,-1.973
2366707,2194,1051,281,-0.0222,0.3852,1.0631,-11.815,3.724,-1.969
2366717,877,1123,335,-0.0226,0.3868,1.0687,-12.699,3.759,-2.108
2366727,1468,1241,306,-0.0248,0.3869,1.0726,-13.683,3.794,-2.475
2366737,352,1173,338,-0.0262,0.3874,1.0765,-14.732,3.803,-2.944
2366747,1385,1239,318,-0.0266,0.3870,1.0828,-15.899,3.740,-3.383
2366757,354,1190,327,-0.0258,0.3857,1.0901,-17.106,3.719,-3.815
2366767,1383,1235,331,-0.0263,0.3833,1.0957,-18.377,3.798,-4.285
2366777,356,1187,306,-0.0267,0.3784,1.1009,-19.581,3.878,-4.828
2366787,1374,1233,358,-0.0272,0.3701,1.1013,-20.551,3.987,-5.405
2366797,369,1194,294,-0.0280,0.3603,1.1019,-21.055,4.105,-5.890
2366807,1379,1245,341,-0.0292,0.3499,1.1003,-21.127,4.178,-6.263
2366817,370,1214,295,-0.0315,0.3393,1.0962,-20.650,4.191,-6.533
2366827,1390,1244,337,-0.0338,0.3296,1.0954,-19.710,4.096,-6.479
2366837,369,1193,296,-0.0347,0.3214,1.0960,-18.503,3.897,-6.129
2366847,1382,1253,345,-0.0343,0.3124,1.0943,-17.100,3.702,-5.690
2366857,369,1207,299,-0.0349,0.3064,1.0926,-15.648,3.515,-5.133
2366867,1370,1244,337,-0.0363,0.3040,1.0918,-13.980,3.288,-4.461
2366877,373,1209,304,-0.0340,0.3039,1.0945,-12.190,3.154,-3.586
2366887,1409,1273,326,-0.0305,0.3030,1.0993,-10.584,3.058,-2.866
2366897,391,1213,308,-0.0293,0.3004,1.1036,-9.161,2.935,-2.475
2366907,1432,1256,331,-0.0292,0.3008,1.1036,-7.838,3.002,-1.939
2366917,399,1200,308,-0.0274,0.3040,1.1052,-6.615,3.270,-1.181
2366927,1420,1267,337,-0.0264,0.3056,1.1071,-5.567,3.495,-0.616
2366937,397,1216,313,-0.0263,0.3069,1.1067,-4.545,3.742,-0.317
2366947,1449,1238,337,-0.0249,0.3081,1.1036,-3.479,4.062,-0.083
2366957,413,1218,317,-0.0236,0.3089,1.1019,-2.471,4.360,0.150
2366967,1462,1265,345,-0.0237,0.3104,1.0983,-1.487,4.596,0.333
2366977,410,1225,319,-0.0245,0.3119,1.0953,-0.523,4.843,0.591
2366987,1427,1249,340,-0.0252,0.3156,1.0946,0.287,4.956,0.898
2366997,400,1215,324,-0.0254,0.3192,1.0940,0.927,4.951,1.139
2367007,1428,1259,336,-0.0249,0.3236,1.0926,1.445,4.920,1.358
2367017,412,1212,327,-0.0238,0.3277,1.0923,1.773,4.849,1.535
2367027,1462,1241,340,-0.0231,0.3306,1.0923,1.910,4.767,1.542
2367037,435,1225,332,-0.0222,0.3331,1.0926,1.883,4.693,1.459
2367047,1485,1290,344,-0.0218,0.3343,1.0943,1.705,4.642,1.371
2367057,444,1224,334,-0.0217,0.3354,1.0931,1.446,4.644,1.292
2367067,1487,1285,341,-0.0216,0.3356,1.0923,1.088,4.610,1.215
2367077,440,1215,340,-0.0215,0.3348,1.0935,0.660,4.561,1.107
2367087,1462,1249,347,-0.0213,0.3328,1.0924,0.236,4.521,0.966
2367097,428,1208,337,-0.0218,0.3311,1.0928,-0.146,4.500,0.859
2367107,1472,1259,346,-0.0218,0.3300,1.0936,-0.425,4.510,0.795
2367117,443,1222,343,-0.0215,0.3300,1.0945,-0.569,4.545,0.772
2367127,1484,1265,345,-0.0211,0.3292,1.0947,-0.575,4.622,0.724
2367137,471,1229,345,-0.0208,0.3282,1.0955,-0.469,4.712,0.649
2367147,1531,1275,350,-0.0205,0.3265,1.0946,-0.285,4.829,0.598
2367157,483,1227,360,-0.0210,0.3266,1.0942,-0.040,4.974,0.617
2367167,1523,1284,348,-0.0212,0.3274,1.0932,0.216,5.128,0.673
2367177,462,1232,367,-0.0217,0.3283,1.0922,0.430,5.255,0.752
2367187,1502,1265,349,-0.0215,0.3292,1.0901,0.594,5.332,0.822
2367197,475,1226,383,-0.0221,0.3299,1.0894,0.725,5.362,0.840
2367207,1512,1273,354,-0.0232,0.3301,1.0880,0.827,5.308,0.815
2367217,466,1222,401,-0.0236,0.3304,1.0862,0.900,5.172,0.826
2367227,1469,1270,364,-0.0240,0.3306,1.0864,0.941,4.992,0.859
2367237,433,1189,427,-0.0242,0.3308,1.0851,0.961,4.777,0.899
2367247,1372,1235,382,-0.0240,0.3311,1.0855,0.977,4.546,0.941
2367257,389,1175,422,-0.0242,0.3317,1.0866,0.980,4.299,1.001
2367267,1296,1216,371,-0.0239,0.3332,1.0874,0.988,4.061,1.043
2367277,377,1165,419,-0.0220,0.3350,1.0883,0.980,3.870,1.072
2367287,1166,1203,379,-0.0204,0.3367,1.0894,0.932,3.725,1.057
2367297,364,1140,420,-0.0194,0.3397,1.0906,0.845,3.671,1.013
2367307,1093,1184,374,-0.0172,0.3407,1.0915,0.682,3.669,0.952
2367317,357,1115,412,-0.0169,0.3415,1.0912,0.311,3.683,0.778
2367327,1020,1169,374,-0.0165,0.3424,1.0917,-0.108,3.706,0.623
2367337,351,1096,415,-0.0165,0.3435,1.0909,-0.540,3.752,0.520
2367347,883,1144,371,-0.0158,0.3445,1.0914,-1.030,3.786,0.394
2367357,344,1080,400,-0.0153,0.3430,1.0901,-1.571,3.818,0.159
2367367,825,1105,384,-0.0143,0.3415,1.0915,-2.129,3.821,-0.054
2367377,368,1045,380,-0.0135,0.3405,1.0922,-2.642,3.851,-0.172
2367387,957,1048,423,-0.0148,0.3399,1.0911,-3.071,3.955,-0.272
2367397,348,1047,382,-0.0152,0.3403,1.0919,-3.273,4.015,-0.342
2367407,616,1048,455,-0.0141,0.3420,1.0916,-3.454,4.143,-0.225
2367417,335,1133,406,-0.0133,0.3392,1.0926,-3.659,4.152,-0.408
2367427,385,1088,483,-0.0146,0.3354,1.0945,-3.844,4.040,-0.840
2367437,334,1133,416,-0.0155,0.3347,1.0944,-4.034,4.123,-0.918
2367447,357,1099,488,-0.0159,0.3352,1.0921,-4.179,4.353,-0.729
2367457,339,1136,432,-0.0163,0.3358,1.0914,-4.456,4.461,-0.628
2367467,357,1095,501,-0.0156,0.3342,1.0919,-4.828,4.408,-0.747
2367477,342,1158,432,-0.0151,0.3302,1.0923,-5.228,4.352,-0.957
2367487,360,1151,485,-0.0164,0.3280,1.0929,-5.613,4.317,-1.024
2367497,348,1158,428,-0.0160,0.3276,1.0935,-5.873,4.321,-0.892
2367507,362,1087,488,-0.0151,0.3271,1.0944,-5.979,4.360,-0.775
2367517,350,1148,428,-0.0144,0.3254,1.0956,-6.043,4.333,-0.831
2367527,364,1110,495,-0.0135,0.3222,1.0962,-6.050,4.298,-1.006
2367537,355,1124,436,-0.0123,0.3196,1.0964,-5.998,4.365,-1.069
2367547,366,1090,481,-0.0115,0.3186,1.0970,-5.903,4.499,-1.029
2367557,355,1126,423,-0.0119,0.3172,1.0972,-5.839,4.635,-0.997
2367567,369,1089,489,-0.0117,0.3166,1.0978,-5.794,4.750,-0.988
2367577,357,1148,433,-0.0116,0.3175,1.0991,-5.764,4.855,-0.954
2367587,378,1132,520,-0.0125,0.3170,1.0983,-5.742,4.940,-0.924
2367597,351,1194,460,-0.0134,0.3167,1.0990,-5.675,4.985,-0.929
2367607,389,1141,545,-0.0129,0.3170,1.0999,-5.558,5.023,-0.944
2367617,353,1214,462,-0.0123,0.3149,1.0993,-5.341,5.083,-1.067
2367627,397,1176,538,-0.0127,0.3137,1.0998,-5.040,5.155,-1.242
2367637,353,1219,472,-0.0119,0.3116,1.1013,-4.721,5.232,-1.364
2367647,400,1160,552,-0.0127,0.3092,1.1020,-4.306,5.382,-1.473
2367657,358,1228,473,-0.0134,0.3088,1.1004,-3.830,5.560,-1.484
2367667,403,1157,550,-0.0134,0.3073,1.0996,-3.367,5.663,-1.490
2367677,363,1212,462,-0.0148,0.3052,1.0984,-2.908,5.751,-1.556
2367687,399,1143,539,-0.0156,0.3052,1.0983,-2.518,5.762,-1.554
2367697,367,1176,464,-0.0164,0.3060,1.0984,-2.134,5.797,-1.399
2367707,384,1118,499,-0.0166,0.3063,1.0975,-1.751,5.858,-1.227
2367717,380,1135,434,-0.0159,0.3074,1.0975,-1.389,5.850,-1.110
2367727,383,1078,499,-0.0158,0.3075,1.0971,-1.059,5.830,-1.044
2367737,384,1125,442,-0.0153,0.3084,1.0974,-0.718,5.841,-0.999
2367747,385,1074,497,-0.0144,0.3095,1.0987,-0.477,5.843,-0.970
2367757,387,1115,440,-0.0136,0.3097,1.0985,-0.308,5.862,-0.962
2367767,385,1070,500,-0.0138,0.3106,1.0971,-0.177,5.906,-0.905
2367777,388,1117,439,-0.0140,0.3117,1.0984,-0.056,5.952,-0.811
2367787,390,1068,505,-0.0141,0.3124,1.0986,0.029,5.976,-0.755
2367797,389,1088,445,-0.0159,0.3146,1.0994,0.074,6.008,-0.728
2367807,394,1062,498,-0.0152,0.3166,1.0987,0.106,6.081,-0.672
2367817,392,1085,437,-0.0148,0.3160,1.0993,0.046,6.043,-0.777
2367827,400,1088,508,-0.0156,0.3144,1.0977,-0.017,5.977,-0.957
2367837,393,1091,441,-0.0158,0.3146,1.0959,-0.109,5.981,-0.868
2367847,403,1061,493,-0.0166,0.3166,1.0958,-0.225,5.963,-0.703
2367857,397,1069,434,-0.0166,0.3171,1.0966,-0.416,5.923,-0.676
2367867,406,1068,477,-0.0175,0.3187,1.0964,-0.586,5.890,-0.679
2367877,395,1076,437,-0.0179,0.3193,1.0982,-0.828,5.831,-0.661
2367887,413,1071,479,-0.0180,0.3198,1.0978,-1.072,5.782,-0.680
2367897,397,1072,441,-0.0182,0.3206,1.0980,-1.315,5.736,-0.676
2367907,421,1081,492,-0.0189,0.3204,1.0984,-1.663,5.694,-0.674
2367917,398,1087,447,-0.0196,0.3209,1.0973,-2.044,5.681,-0.725
2367927,435,1107,466,-0.0188,0.3212,1.0960,-2.516,5.664,-0.762
2367937,393,1079,491,-0.0226,0.3218,1.0926,-3.067,5.706,-0.882
2367947,461,1137,459,-0.0237,0.3248,1.0915,-3.530,5.659,-0.969
2367957,399,1102,477,-0.0247,0.3281,1.0902,-4.074,5.516,-0.980
2367967,840,1237,452,-0.0261,0.3284,1.0882,-4.738,5.211,-1.371
2367977,417,1194,502,-0.0276,0.3282,1.0885,-5.392,4.690,-1.931
2367987,655,1227,452,-0.0269,0.3293,1.0882,-6.148,4.237,-2.250
2367997,420,1173,538,-0.0225,0.3272,1.0903,-6.913,3.748,-2.550
2368007,1162,1327,476,-0.0200,0.3227,1.0937,-7.830,3.173,-2.960
2368017,451,1232,530,-0.0157,0.3172,1.0991,-8.711,2.616,-3.439
2368027,1107,1260,472,-0.0133,0.3115,1.1037,-9.395,2.234,-3.898
2368037,447,1246,504,-0.0112,0.3042,1.1065,-9.688,2.123,-4.353
2368047,1018,1278,460,-0.0088,0.2973,1.1112,-9.554,2.174,-4.707
2368057,444,1229,539,-0.0076,0.2906,1.1129,-9.168,2.313,-5.012
2368067,928,1236,470,-0.0100,0.2842,1.1099,-8.327,2.691,-5.341
2368077,432,1212,547,-0.0084,0.2810,1.1109,-7.207,3.084,-5.356
2368087,759,1250,464,-0.0084,0.2764,1.1133,-6.135,3.327,-5.395
2368097,424,1203,513,-0.0118,0.2704,1.1123,-4.948,3.686,-5.532
2368107,508,1333,470,-0.0121,0.2700,1.1088,-3.753,4.128,-5.147
2368117,410,1081,549,-0.0129,0.2716,1.1092,-2.733,4.433,-4.483
2368127,463,1168,480,-0.0153,0.2729,1.1071,-1.760,4.685,-4.030
2368137,415,1156,503,-0.0165,0.2757,1.1047,-0.843,4.903,-3.568
2368147,445,1084,478,-0.0169,0.2789,1.1028,0.035,5.023,-3.094
2368157,421,1108,500,-0.0192,0.2803,1.1020,0.859,5.009,-2.861
2368167,448,1096,491,-0.0228,0.2831,1.1014,1.596,4.938,-2.646
