10833642,1030,1822,1659,0.2835,-0.0403,1.1110,-1.129,-0.195,-0.151
10833652,915,1813,1647,0.2832,-0.0383,1.1095,-0.977,-0.102,-0.120
10833662,916,1808,1681,0.2829,-0.0391,1.1109,-0.952,-0.067,-0.124
10833672,930,1801,1647,0.2830,-0.0388,1.1116,-1.040,-0.005,-0.125
10833682,922,1785,1686,0.2832,-0.0397,1.1121,-1.146,0.070,-0.127
10833692,941,1834,1674,0.2832,-0.0394,1.1134,-1.196,0.095,-0.107
10833702,932,1833,1662,0.2827,-0.0395,1.1147,-1.260,0.104,-0.056
10833712,931,1805,1648,0.2820,-0.0398,1.1148,-1.288,0.125,0.005
10833722,935,1823,1683,0.2817,-0.0398,1.1145,-1.291,0.152,0.024
10833732,964,1787,1648,0.2806,-0.0399,1.1149,-1.323,0.139,0.039
10833742,924,1832,1675,0.2805,-0.0389,1.1140,-1.391,0.139,0.044
10833752,977,1796,1653,0.2799,-0.0393,1.1144,-1.495,0.101,0.032
10833762,944,1871,1663,0.2795,-0.0391,1.1143,-1.615,0.034,0.009
10833772,950,1810,1656,0.2788,-0.0392,1.1141,-1.703,-0.026,-0.011
10833782,928,1838,1669,0.2782,-0.0397,1.1156,-1.739,-0.135,-0.035
10833792,948,1818,1648,0.2782,-0.0419,1.1159,-1.744,-0.249,-0.062
10833802,932,1809,1681,0.2782,-0.0432,1.1139,-1.686,-0.304,-0.072
10833812,1072,1792,1655,0.2785,-0.0439,1.1138,-1.553,-0.353,-0.096
10833822,946,1829,1734,0.2787,-0.0430,1.1138,-1.382,-0.384,-0.141
10833832,935,1807,1653,0.2788,-0.0424,1.1151,-1.221,-0.417,-0.206
10833842,937,1841,1692,0.2786,-0.0428,1.1151,-1.084,-0.425,-0.267
10833852,1123,1788,1656,0.2791,-0.0440,1.1149,-1.002,-0.455,-0.327
10833862,943,1825,1701,0.2795,-0.0459,1.1152,-1.027,-0.521,-0.377
10833872,948,1803,1649,0.2797,-0.0480,1.1150,-1.103,-0.577,-0.398
10833882,964,1871,1661,0.2802,-0.0476,1.1137,-1.105,-0.615,-0.399
10833892,953,1815,1649,0.2800,-0.0456,1.1120,-0.962,-0.579,-0.390
10833902,976,1820,1672,0.2800,-0.0439,1.1118,-0.714,-0.490,-0.387
10833912,960,1816,1648,0.2794,-0.0414,1.1109,-0.468,-0.363,-0.373
10833922,942,1848,1698,0.2797,-0.0395,1.1122,-0.335,-0.230,-0.387
10833932,970,1791,1649,0.2785,-0.0395,1.1121,-0.391,-0.121,-0.427
10833942,944,1810,1684,0.2781,-0.0413,1.1109,-0.602,-0.029,-0.470
10833952,952,1811,1674,0.2779,-0.0426,1.1109,-0.992,0.061,-0.506
10833962,943,1844,1698,0.2775,-0.0441,1.1123,-1.379,0.081,-0.509
10833972,999,1782,1652,0.2767,-0.0459,1.1124,-1.661,0.079,-0.495
10833982,958,1841,1658,0.2761,-0.0455,1.1134,-1.740,0.116,-0.471
10833992,973,1804,1664,0.2758,-0.0464,1.1133,-1.576,0.183,-0.476
10834002,947,1862,1700,0.2751,-0.0458,1.1141,-1.286,0.225,-0.492
10834012,958,1816,1669,0.2744,-0.0444,1.1128,-0.996,0.243,-0.498
10834022,949,1856,1670,0.2740,-0.0443,1.1115,-0.804,0.222,-0.511
10834032,959,1905,1663,0.2742,-0.0443,1.1114,-0.776,0.163,-0.519
10834042,968,1838,1703,0.2750,-0.0448,1.1107,-0.834,0.105,-0.522
10834052,1004,1797,1660,0.2746,-0.0441,1.1118,-0.941,0.011,-0.529
10834062,952,1866,1690,0.2734,-0.0434,1.1125,-1.004,-0.110,-0.538
10834072,1009,1787,1652,0.2735,-0.0435,1.1118,-1.028,-0.171,-0.543
10834082,965,1853,1733,0.2752,-0.0452,1.1116,-1.034,-0.228,-0.546
10834092,968,1815,1671,0.2754,-0.0458,1.1106,-1.087,-0.284,-0.521
10834102,956,1862,1729,0.2750,-0.0460,1.1110,-1.184,-0.316,-0.485
10834112,981,1812,1660,0.2747,-0.0458,1.1119,-1.241,-0.327,-0.477
10834122,961,1841,1720,0.2739,-0.0463,1.1130,-1.222,-0.336,-0.464
10834132,965,1820,1660,0.2731,-0.0465,1.1126,-1.133,-0.374,-0.441
10834142,956,1875,1722,0.2735,-0.0472,1.1135,-0.992,-0.407,-0.422
10834152,978,1829,1680,0.2741,-0.0477,1.1131,-0.857,-0.446,-0.388
10834162,960,1848,1701,0.2732,-0.0476,1.1120,-0.729,-0.460,-0.333
10834172,1004,1822,1687,0.2721,-0.0463,1.1136,-0.610,-0.473,-0.273
10834182,970,1854,1686,0.2724,-0.0455,1.1125,-0.505,-0.477,-0.214
10834192,965,1838,1677,0.2722,-0.0449,1.1134,-0.458,-0.488,-0.156
10834202,968,1853,1695,0.2726,-0.0442,1.1131,-0.477,-0.520,-0.106
10834212,989,1838,1709,0.2737,-0.0458,1.1132,-0.604,-0.539,-0.071
10834222,981,1865,1684,0.2742,-0.0469,1.1153,-0.786,-0.551,-0.042
10834232,1034,1790,1682,0.2742,-0.0471,1.1147,-0.962,-0.529,-0.009
10834242,966,1873,1725,0.2737,-0.0466,1.1143,-1.076,-0.473,0.022
10834252,986,1815,1671,0.2735,-0.0468,1.1143,-1.115,-0.416,0.057
10834262,971,1836,1679,0.2727,-0.0471,1.1136,-1.097,-0.385,0.087
10834272,970,1831,1658,0.2724,-0.0477,1.1148,-1.088,-0.374,0.100
10834282,973,1824,1668,0.2721,-0.0480,1.1154,-1.095,-0.388,0.089
10834292,1055,1833,1674,0.2721,-0.0482,1.1152,-1.138,-0.395,0.050
10834302,971,1868,1704,0.2735,-0.0487,1.1150,-1.166,-0.389,-0.007
10834312,1005,1827,1659,0.2736,-0.0498,1.1153,-1.168,-0.367,-0.062
10834322,979,1840,1705,0.2735,-0.0513,1.1150,-1.177,-0.331,-0.103
10834332,998,1838,1677,0.2728,-0.0517,1.1142,-1.154,-0.292,-0.130
10834342,976,1856,1696,0.2720,-0.0517,1.1153,-1.086,-0.270,-0.156
10834352,1033,1806,1673,0.2720,-0.0512,1.1150,-0.964,-0.280,-0.177
