0.1327,1.1118,0.470,-1.135,-0.063
10769702,911,1835,1867,0.3029,-0.4113,1.1267,8.062,-8.413,-6.288
10769712,920,1925,1944,0.3015,-0.3994,1.1290,11.692,-6.710,-4.732
10769722,950,1839,1865,0.2920,-0.3821,1.1323,15.357,-5.052,-3.384
10769732,936,1907,1938,0.2833,-0.3654,1.1286,18.632,-3.583,-2.297
10769742,929,1837,1899,0.2757,-0.3457,1.1107,21.210,-2.044,-1.390
10769752,933,1891,1993,0.2671,-0.3228,1.0988,22.506,-1.244,-0.737
10769762,996,1831,1906,0.2617,-0.3047,1.0855,22.878,-1.015,-0.434
10769772,900,1917,1856,0.2586,-0.2932,1.0791,22.395,-1.236,-0.550
10769782,950,1840,1821,0.2571,-0.2878,1.0655,21.297,-1.579,-0.906
10769792,927,1876,1925,0.2562,-0.2837,1.0579,19.841,-2.258,-1.282
10769802,959,1828,1842,0.2567,-0.2834,1.0510,18.277,-3.232,-1.679
10769812,904,1902,2043,0.2587,-0.2848,1.0488,17.091,-4.275,-2.119
10769822,993,1837,1842,0.2597,-0.2863,1.0462,16.515,-5.302,-2.619
10769832,907,1914,1897,0.2597,-0.2878,1.0401,16.584,-5.980,-3.200
10769842,959,1841,2013,0.2597,-0.2877,1.0347,17.488,-6.451,-3.782
10769852,917,1888,1858,0.2579,-0.2864,1.0293,19.377,-6.731,-4.361
10769862,972,1821,1838,0.2575,-0.2838,1.0203,22.261,-6.896,-4.984
10769872,948,1903,1946,0.2570,-0.2787,1.0124,25.911,-7.066,-5.776
10769882,954,1832,1833,0.2564,-0.2737,1.0082,30.128,-7.306,-6.896
10769892,905,1930,1843,0.2556,-0.2713,1.0151,34.601,-7.673,-8.355
10769902,973,1813,1854,0.2608,-0.2731,1.0321,38.972,-8.050,-10.009
10769912,924,1863,1935,0.2744,-0.2745,1.0779,42.971,-8.607,-11.523
10769922,965,1818,1838,0.2872,-0.2755,1.1283,46.145,-8.583,-12.461
10769932,925,1883,1902,0.2981,-0.2680,1.1714,48.051,-7.403,-12.595
10769942,966,1826,2135,0.3056,-0.2563,1.2070,48.489,-5.370,-12.084
10769952,918,1892,1871,0.3056,-0.2469,1.2172,47.514,-2.727,-11.246
10769962,957,1830,1872,0.2982,-0.2354,1.2052,45.335,-0.006,-10.204
10769972,927,1889,1839,0.2868,-0.2257,1.1866,42.093,1.808,-9.156
10769982,970,1822,1823,0.2762,-0.2154,1.1656,38.287,2.606,-8.288
10769992,917,1900,1889,0.2690,-0.1988,1.1532,34.393,2.354,-7.716
10770002,968,1837,1816,0.2659,-0.1867,1.1480,30.617,1.517,-7.541
10770012,928,1914,2100,0.2676,-0.1745,1.1449,27.544,0.570,-7.559
10770022,967,1843,1824,0.2697,-0.1649,1.1392,25.249,-0.157,-7.605
10770032,928,1882,1884,0.2711,-0.1589,1.1349,23.628,-0.800,-7.558
10770042,983,1834,1861,0.2727,-0.1526,1.1301,22.303,-1.299,-7.380
10770052,936,1872,1888,0.2747,-0.1451,1.1235,20.995,-1.844,-7.104
10770062,979,1838,1840,0.2746,-0.1407,1.1263,19.497,-2.452,-6.865
10770072,938,1898,1890,0.2735,-0.1360,1.1227,17.631,-2.785,-6.649
10770082,973,1842,1868,0.2734,-0.1332,1.1186,15.596,-2.861,-6.405
10770092,923,1912,1896,0.2744,-0.1308,1.1125,13.535,-2.918,-6.095
10770102,978,1836,1884,0.2758,-0.1288,1.1063,11.541,-2.830,-5.740
10770112,924,1906,2049,0.2786,-0.1265,1.1032,9.592,-2.746,-5.395
10770122,972,1836,1900,0.2794,-0.1265,1.1028,7.694,-2.595,-5.159
10770132,944,1883,1872,0.2792,-0.1285,1.1003,5.915,-2.292,-5.016
10770142,981,1827,1896,0.2801,-0.1303,1.0982,4.418,-1.878,-4.890
10770152,947,1878,1903,0.2801,-0.1332,1.1004,3.131,-1.596,-4.779
10770162,994,1837,1822,0.2807,-0.1371,1.1024,1.993,-1.306,-4.695
10770172,945,1890,1828,0.2823,-0.1400,1.1020,0.977,-1.023,-4.564
10770182,982,1827,1822,0.2830,-0.1414,1.1003,0.094,-0.732,-4.337
10770192,938,1887,1874,0.2836,-0.1415,1.1000,-0.637,-0.484,-4.086
10770202,988,1838,1919,0.2831,-0.1418,1.0992,-1.179,-0.283,-3.881
10770212,957,1879,1820,0.2820,-0.1414,1.0988,-1.530,-0.106,-3.738
10770222,986,1836,1835,0.2818,-0.1417,1.0996,-1.745,0.027,-3.603
10770232,963,1887,1900,0.2814,-0.1415,1.1013,-1.942,0.187,-3.432
10770242,1016,1826,1824,0.2820,-0.1410,1.1030,-2.191,0.259,-3.194
10770252,944,1893,1913,0.2828,-0.1411,1.1026,-2.520,0.296,-2.948
10770262,1003,1839,1837,0.2814,-0.1417,1.1027,-2.942,0.329,-2.684
10770272,955,1894,1821,0.2812,-0.1405,1.1043,-3.382,0.338,-2.412
10770282,995,1826,1832,0.2803,-0.1411,1.1037,-3.823,0.341,-2.176
10770292,947,1875,1922,0.2803,-0.1437,1.1053,-4.230,0.359,-1.991
10770302,1011,1825,1822,0.2808,-0.1476,1.1049,-4.605,0.369,-1.823
10770312,945,1886,1950,0.2804,-0.1520,1.1029,-4.929,0.364,-1.669
10770322,1003,1826,1848,0.2792,-0.1535,1.1011,-5.118,0.305,-1.545
10770332,948,1893,1878,0.2788,-0.1554,1.1010,-5.112,0.263,-1.468
10770342,1005,1827,1839,0.2781,-0.1559,1.1012,-4.864,0.208,-1.431
10770352,952,1883,1828,0.2787,-0.1563,1.1020,-4.419,0.116,-1.418
10770362,1012,1834,1823,0.2786,-0.1577,1.1032,-3.920,0.026,-1.430
10770372,970,1884,1886,0.2792,-0.1575,1.1013,-3.454,0.012,-1.433
10770382,985,1838,1834,0.2791,-0.1561,1.0989,-3.016,0.050,-1.403
10770392,964,1877,1871,0.2790,-0.1544,1.0983,-2.675,0.008,-1.376
10770402,1003,1840,1834,0.2787,-0.1521,1.0988,-2.517,-0.014,-1.369
10770412,959,1874,1923,0.2779,-0.1514,1.0988,-2.525,-0.032,-1.389
10770422,1010,1832,1826,0.2771,-0.1521,1.0995,-2.680,-0.039,-1.444
10770432,973,1862,1963,0.2770,-0.1531,1.0989,-2.945,-0.060,-1.506
10770442,1009,1836,2133,0.2779,-0.1554,1.0985,-3.205,-0.119,-1.585
10770452,961,1887,1903,0.2777,-0.1569,1.1003,-3.446,-0.269,-1.644
10770462,1018,1833,1847,0.2789,-0.1597,1.1003,-3.632,-0.315,-1.658
10770472,962,1883,1993,0.2787,-0.1631,1.1017,-3.693,-0.299,-1.608
10770482,1034,1824,1825,0.2792,-0.1640,1.1019,-3.561,-0.311,-1.498
10770492,986,1871,1854,0.2795,-0.1650,1.1003,-3.233,-0.321,-1.362
10770502,1028,1831,1886,0.2788,-0.1656,1.1003,-2.782,-0.347,-1.248
10770512,960,1893,1901,0.2780,-0.1642,1.0995,-2.222,-0.375,-1.147
10770522,1020,1835,1907,0.2771,-0.1622,1.1009,-1.668,-0.446,-1.070
10770532,975,1871,2000,0.2766,-0.1603,1.1018,-1.237,-0.495,-1.013
10770542,1025,1836,1854,0.2757,-0.1593,1.1022,-1.015,-0.542,-0.960
10770552,973,1893,1892,0.2755,-0.1589,1.1003,-1.010,-0.612,-0.912
10770562,1038,1832,1857,0.2751,-0.1593,1.1003,-1.153,-0.694,-0.874
10770572,964,1895,1933,0.2754,-0.1596,1.0996,-1.377,-0.758,-0.819
10770582,1018,1837,1890,0.2754,-0.1592,1.0988,-1.571,-0.764,-0.757
10770592,983,1872,1872,0.2752,-0.1595,1.0995,-1.631,-0.719,-0.691
10770602,1051,1824,1821,0.2747,-0.1601,1.0989,-1.597,-0.644,-0.642
10770612,976,1884,1829,0.2746,-0.1603,1.0978,-1.512,-0.576,-0.612
10770622,1050,1823,1942,0.2740,-0.1609,1.0987,-1.482,-0.535,-0.615
10770632,972,1889,1867,0.2742,-0.1608,1.0985,-1.501,-0.533,-0.637
10770642,1042,1825,1851,0.2756,-0.1612,1.0975,-1.539,-0.513,-0.662
10770652,992,1867,1897,0.2758,-0.1628,1.0978,-1.560,-0.492,-0.663
10770662,1038,1837,1849,0.2757,-0.1631,1.0977,-1.562,-0.456,-0.626
10770672,997,1873,1997,0.2753,-0.1639,1.0981,-1.514,-0.404,-0.582
10770682,1024,1836,1873,0.2752,-0.1649,1.0977,-1.418,-0.343,-0.542
10770692,976,1874,1883,0.2762,-0.1651,1.0980,-1.259,-0.268,-0.478
10770702,1041,1840,1876,0.2749,-0.1635,1.0983,-1.063,-0.258,-0.417
10770712,980,1873,1923,0.2750,-0.1635,1.0990,-0.832,-0.259,-0.393
10770722,1036,1840,1833,0.2744,-0.1635,1.1004,-0.569,-0.273,-0.403
10770732,990,1871,1872,0.2736,-0.1639,1.1016,-0.268,-0.312,-0.416
10770742,1039,1836,1826,0.2731,-0.1630,1.1012,0.011,-0.373,-0.438
10770752,984,1872,1856,0.2728,-0.1618,1.1024,0.208,-0.445,-0.485
10770762,1036,1831,1899,0.2731,-0.1609,1.1020,0.320,-0.509,-0.551
10770772,1006,1874,1889,0.2729,-0.1616,1.1026,0.339,-0.558,-0.646
10770782,1021,1844,1895,0.2725,-0.1614,1.1027,0.286,-0.597,-0.750
10770792,987,1873,1837,0.2728,-0.1611,1.1015,0.210,-0.619,-0.850
10770802,1040,1836,1833,0.2733,-0.1604,1.1007,0.156,-0.631,-0.938
10770812,996,1872,1857,0.2736,-0.1597,1.1000,0.213,-0.556,-1.012
10770822,1045,1834,1862,0.2745,-0.1588,1.0996,0.274,-0.470,-1.048
10770832,995,1871,1847,0.2759,-0.1589,1.1017,0.252,-0.411,-1.032
10770842,1059,1833,1898,0.2759,-0.1596,1.1003,0.042,-0.290,-0.928
10770852,1013,1866,1843,0.2753,-0.1587,1.0984,-0.340,-0.078,-0.727
10770862,1053,1834,1828,0.2744,-0.1567,1.0969,-0.837,0.122,-0.479
10770872,1001,1869,1857,0.2741,-0.1546,1.0984,-1.373,0.289,-0.255
10770882,1042,1840,1823,0.2730,-0.1533,1.1016,-1.952,0.363,-0.093
10770892,990,1914,1933,0.2723,-0.1533,1.1012,-2.506,0.518,0.046
10770902,1061,1837,1818,0.2722,-0.1541,1.1011,-3.030,0.632,0.196
10770912,1004,1885,1861,0.2720,-0.1543,1.1016,-3.583,0.695,0.340
10770922,1057,1837,1829,0.2714,-0.1556,1.1014,-4.190,0.732,0.477
10770932,1012,1859,1835,0.2714,-0.1573,1.1004,-4.793,0.731,0.595
10770942,1038,1837,1822,0.2715,-0.1609,1.1014,-5.345,0.715,0.703
10770952,1015,1849,1857,0.2712,-0.1641,1.1015,-5.863,0.647,0.813
10770962,1030,1839,1839,0.2699,-0.1678,1.0997,-6.348,0.593,0.912
10770972,1000,1878,1854,0.2691,-0.1697,1.1008,-6.653,0.440,0.993
10770982,1069,1821,1834,0.2697,-0.1720,1.1009,-6.763,0.244,1.013
10770992,1008,1873,1919,0.2694,-0.1751,1.1001,-6.705,0.072,0.988
10771002,1089,1819,1823,0.2688,-0.1783,1.0986,-6.519,-0.082,0.944
10771012,1011,1853,1838,0.2691,-0.1810,1.1003,-6.202,-0.273,0.910
10771022,1058,1836,1956,0.2693,-0.1830,1.1000,-5.781,-0.450,0.859
10771032,1010,1859,1832,0.2685,-0.1843,1.1014,-5.267,-0.676,0.779
10771042,1068,1827,1841,0.2694,-0.1852,1.1002,-4.661,-0.916,0.704
10771052,1010,1843,1837,0.2704,-0.1855,1.1000,-3.937,-1.092,0.623
10771062,1058,1835,1821,0.2710,-0.1861,1.1011,-3.172,-1.321,0.553
10771072,1028,1868,1886,0.2712,-0.1856,1.0994,-2.457,-1.450,0.479
10771082,1075,1823,1821,0.2709,-0.1842,1.0986,-1.861,-1.557,0.434
10771092,1008,1883,1856,0.2711,-0.1823,1.0982,-1.398,-1.637,0.388
10771102,1072,1821,1823,0.2711,-0.1809,1.0981,-1.119,-1.708,0.314
10771112,1041,1840,1885,0.2711,-0.1806,1.0985,-0.962,-1.760,0.233
10771122,1067,1828,1825,0.2712,-0.1805,1.0978,-0.932,-1.801,0.157
10771132,1016,1839,1859,0.2718,-0.1816,1.0975,-0.966,-1.811,0.098
10771142,1072,1828,1823,0.2718,-0.1818,1.0977,-1.001,-1.792,0.042
10771152,1012,1852,1855,0.2720,-0.1823,1.0968,-0.991,-1.746,-0.008
