3389632,1761,1846,1062,0.1054,-0.2606,1.1016,3.304,-0.007,-0.048
3389642,1843,1917,1221,0.1049,-0.2605,1.1004,3.163,-0.009,-0.083
3389652,1760,1922,1207,0.1045,-0.2610,1.1016,3.027,-0.028,-0.165
3389662,1847,1861,1175,0.1044,-0.2613,1.1031,2.982,-0.065,-0.250
3389672,1760,1845,1014,0.1032,-0.2623,1.1023,2.957,-0.020,-0.330
3389682,1791,1926,1194,0.1023,-0.2633,1.1013,2.927,0.038,-0.374
3389692,1781,1848,1079,0.1016,-0.2634,1.0997,2.953,0.063,-0.383
3389702,1794,1901,1170,0.1016,-0.2625,1.0989,3.041,0.031,-0.358
3389712,1787,1849,1083,0.1031,-0.2610,1.0960,3.280,-0.057,-0.313
3389722,1838,1886,1222,0.1031,-0.2588,1.0956,3.670,-0.238,-0.284
3389732,1761,1848,1067,0.1035,-0.2579,1.0975,4.184,-0.437,-0.319
3389742,1808,1881,1195,0.1024,-0.2573,1.0992,4.646,-0.604,-0.420
3389752,1797,1858,1197,0.1020,-0.2569,1.1017,5.017,-0.770,-0.504
3389762,1865,1885,1144,0.1022,-0.2558,1.1033,5.277,-0.889,-0.551
3389772,1789,1841,1089,0.1014,-0.2557,1.1075,5.339,-1.033,-0.580
3389782,1796,1855,1199,0.1004,-0.2565,1.1097,5.128,-1.174,-0.537
3389792,1764,1850,1101,0.1010,-0.2567,1.1077,4.679,-1.161,-0.442
3389802,1763,1869,1226,0.1036,-0.2558,1.1068,4.173,-1.202,-0.352
3389812,1788,1864,1125,0.1060,-0.2548,1.1062,3.834,-1.306,-0.381
3389822,1792,1852,1247,0.1074,-0.2559,1.1069,3.914,-1.281,-0.555
3389832,1763,1849,1147,0.1063,-0.2578,1.1078,4.323,-1.192,-0.771
3389842,1867,1856,1171,0.1048,-0.2577,1.1079,4.824,-1.105,-0.823
3389852,1770,1870,1118,0.1047,-0.2547,1.1076,5.173,-1.132,-0.660
3389862,1789,1866,1238,0.1051,-0.2513,1.1093,5.286,-1.258,-0.401
3389872,1799,1853,1122,0.1038,-0.2506,1.1107,5.167,-1.314,-0.208
3389882,1781,1898,1232,0.1039,-0.2514,1.1114,4.788,-1.338,-0.093
3389892,1779,1867,1146,0.1041,-0.2495,1.1106,4.152,-1.276,0.077
3389902,1803,1893,1215,0.1051,-0.2423,1.1119,3.417,-1.381,0.290
3389912,1796,1844,1115,0.1072,-0.2393,1.1137,2.750,-1.503,0.270
3389922,1762,1913,1224,0.1094,-0.2425,1.1121,2.399,-1.321,-0.055
3389932,1767,1848,1110,0.1082,-0.2471,1.1139,2.422,-1.084,-0.481
3389942,1853,1884,1200,0.1053,-0.2487,1.1126,2.624,-0.735,-0.757
3389952,1771,1911,1144,0.1041,-0.2462,1.1143,2.827,-0.488,-0.821
3389962,1760,1915,1182,0.1033,-0.2429,1.1127,2.772,-0.384,-0.744
3389972,1767,1853,1082,0.1037,-0.2365,1.1105,2.471,-0.296,-0.580
3389982,1799,1870,1205,0.1049,-0.2339,1.1141,2.028,-0.476,-0.487
3389992,1760,1843,1086,0.1046,-0.2370,1.1108,1.455,-0.408,-0.554
3390002,1788,1861,1142,0.1047,-0.2386,1.1102,0.921,-0.305,-0.634
3390012,1765,1847,1183,0.1044,-0.2380,1.1124,0.470,-0.333,-0.659
3390022,1778,1848,1149,0.1039,-0.2379,1.1114,0.166,-0.257,-0.759
3390032,1785,1845,1069,0.1049,-0.2403,1.1154,0.244,-0.202,-1.007
3390042,1869,1901,1132,0.1054,-0.2431,1.1135,0.619,-0.024,-1.349
3390052,1846,1858,1102,0.1046,-0.2454,1.1136,1.384,0.218,-1.664
3390062,1781,1874,1167,0.1029,-0.2448,1.1117,2.263,0.434,-1.896
3390072,1784,1861,1054,0.1028,-0.2418,1.1107,3.229,0.597,-1.989
3390082,1801,1902,1122,0.1025,-0.2383,1.1111,4.015,0.580,-1.944
3390092,1761,1885,1043,0.1009,-0.2345,1.1099,4.565,0.520,-1.821
3390102,1782,1903,1147,0.1009,-0.2333,1.1128,4.856,0.355,-1.724
3390112,1798,1850,1030,0.1007,-0.2342,1.1108,4.825,0.208,-1.669
3390122,1800,1887,1124,0.1010,-0.2331,1.1093,4.639,0.049,-1.590
3390132,1764,1854,1000,0.1010,-0.2308,1.1108,4.470,-0.213,-1.529
3390142,1790,1893,1036,0.1010,-0.2305,1.1125,4.488,-0.445,-1.554
3390152,1913,1844,1043,0.1025,-0.2334,1.1139,4.658,-0.608,-1.624
3390162,1795,1882,1068,0.1009,-0.2320,1.1129,4.886,-0.676,-1.616
3390172,1767,1857,920,0.1027,-0.2300,1.1143,5.026,-0.806,-1.579
3390182,1780,1860,1042,0.1030,-0.2276,1.1140,5.106,-0.912,-1.545
3390192,1762,1843,985,0.1024,-0.2269,1.1140,5.238,-0.857,-1.513
3390202,1779,1878,1067,0.1020,-0.2261,1.1154,5.297,-0.919,-1.433
3390212,1762,1841,1011,0.1022,-0.2250,1.1161,5.192,-0.916,-1.340
3390222,1840,1902,1042,0.1019,-0.2239,1.1178,4.955,-1.040,-1.234
3390232,1799,1870,978,0.1018,-0.2249,1.1147,4.664,-1.086,-1.161
3390242,1857,1886,995,0.1007,-0.2229,1.1128,4.362,-1.166,-1.106
3390252,1816,1891,1021,0.1002,-0.2221,1.1147,4.088,-1.320,-1.091
3390262,1790,1876,999,0.1009,-0.2225,1.1163,3.906,-1.444,-1.093
3390272,1791,1843,926,0.1003,-0.2227,1.1163,3.712,-1.519,-1.092
3390282,1782,1872,966,0.0996,-0.2225,1.1156,3.551,-1.613,-1.080
3390292,1809,1845,916,0.1004,-0.2224,1.1139,3.472,-1.658,-1.108
3390302,1782,1874,985,0.1020,-0.2233,1.1162,3.470,-1.767,-1.143
3390312,1761,1846,903,0.1031,-0.2235,1.1191,3.549,-1.842,-1.116
3390322,1777,1872,964,0.1052,-0.2226,1.1214,3.553,-1.843,-1.007
3390332,1774,1845,902,0.1057,-0.2199,1.1236,3.410,-1.804,-0.865
3390342,1783,1853,965,0.1053,-0.2191,1.1262,3.165,-1.704,-0.764
3390352,1768,1848,900,0.1060,-0.2199,1.1277,2.784,-1.613,-0.740
3390362,1788,1872,928,0.1056,-0.2195,1.1259,2.324,-1.452,-0.711
3390372,1769,1848,892,0.1054,-0.2173,1.1239,1.886,-1.352,-0.633
3390382,1809,1875,949,0.1048,-0.2152,1.1224,1.490,-1.324,-0.569
3390392,1773,1854,893,0.1045,-0.2156,1.1190,1.142,-1.266,-0.553
3390402,1815,1893,923,0.1040,-0.2146,1.1183,0.829,-1.289,-0.563
3390412,1769,1845,858,0.1027,-0.2146,1.1189,0.554,-1.357,-0.606
3390422,1775,1870,936,0.1029,-0.2164,1.1178,0.337,-1.408,-0.659
3390432,1764,1848,857,0.1039,-0.2177,1.1166,0.156,-1.435,-0.701
3390442,1776,1877,898,0.1056,-0.2178,1.1183,0.071,-1.527,-0.711
3390452,1768,1844,807,0.1065,-0.2179,1.1190,0.077,-1.523,-0.703
3390462,1772,1887,939,0.1073,-0.2178,1.1205,0.150,-1.543,-0.694
3390472,1779,1848,809,0.1075,-0.2181,1.1212,0.217,-1.486,-0.700
3390482,1798,1870,881,0.1075,-0.2181,1.1236,0.301,-1.399,-0.725
3390492,1764,1851,823,0.1062,-0.2186,1.1213,0.339,-1.258,-0.761
3390502,1787,1870,860,0.1055,-0.2180,1.1202,0.413,-1.143,-0.789
3390512,1779,1845,799,0.1054,-0.2172,1.1184,0.534,-1.138,-0.836
3390522,1809,1857,873,0.1061,-0.2173,1.1175,0.724,-1.173,-0.892
3390532,1801,1846,808,0.1053,-0.2154,1.1175,0.916,-1.243,-0.935
3390542,1777,1867,860,0.1046,-0.2140,1.1145,1.106,-1.312,-0.983
3390552,1775,1844,818,0.1059,-0.2125,1.1149,1.229,-1.414,-0.996
3390562,1765,1858,865,0.1086,-0.2105,1.1212,1.281,-1.619,-0.938
3390572,1763,1846,783,0.1100,-0.2095,1.1243,1.146,-1.635,-0.778
3390582,1794,1865,843,0.1098,-0.2106,1.1261,0.759,-1.464,-0.543
3390592,1771,1844,801,0.1098,-0.2128,1.1259,0.110,-1.230,-0.308
3390602,1804,1848,830,0.1095,-0.2141,1.1235,-0.690,-1.046,-0.133
3390612,1768,1848,803,0.1084,-0.2143,1.1228,-1.497,-0.975,-0.033
3390622,1802,1884,876,0.1068,-0.2137,1.1201,-2.141,-0.937,-0.007
3390632,1776,1853,798,0.1058,-0.2139,1.1170,-2.531,-0.874,-0.031
3390642,1842,1866,848,0.1048,-0.2147,1.1177,-2.722,-0.856,-0.079
3390652,1769,1847,814,0.1050,-0.2158,1.1172,-2.778,-0.802,-0.113
3390662,1801,1862,722,0.1050,-0.2176,1.1159,-2.716,-0.686,-0.100
3390672,1773,1843,784,0.1050,-0.2184,1.1135,-2.568,-0.579,-0.058
3390682,1791,1853,822,0.1066,-0.2200,1.1131,-2.427,-0.490,-0.013
3390692,1767,1855,1193,0.1082,-0.2219,1.1163,-2.245,-0.498,0.057
3390702,1825,1863,833,0.1098,-0.2257,1.1199,-2.004,-0.410,0.175
3390712,1819,1842,780,0.1112,-0.2294,1.1228,-1.763,-0.258,0.407
3390722,1790,1855,928,0.1103,-0.2306,1.1222,-1.509,-0.032,0.823
3390732,1775,1843,863,0.1073,-0.2292,1.1181,-1.224,0.209,1.323
3390742,1782,1845,809,0.1049,-0.2247,1.1158,-0.962,0.232,1.742
3390752,1764,1843,985,0.1041,-0.2204,1.1126,-0.708,0.158,1.934
3390762,1796,1855,651,0.1043,-0.2180,1.1126,-0.458,0.052,1.883
3390772,1771,1845,755,0.1042,-0.2177,1.1136,-0.259,-0.054,1.687
3390782,1837,1860,589,0.1040,-0.2183,1.1168,-0.121,-0.145,1.479
3390792,1769,1844,571,0.1031,-0.2199,1.1186,-0.070,-0.193,1.359
3390802,1809,1850,966,0.1038,-0.2208,1.1195,-0.093,-0.176,1.363
3390812,1826,1843,810,0.1040,-0.2206,1.1216,-0.181,-0.184,1.439
3390822,1795,1865,897,0.1049,-0.2217,1.1202,-0.283,-0.086,1.514
3390832,1793,1842,673,0.1044,-0.2247,1.1188,-0.392,0.005,1.615
3390842,1801,1861,868,0.1044,-0.2258,1.1175,-0.465,0.075,1.786
3390852,1779,1849,800,0.1039,-0.2244,1.1219,-0.515,0.068,2.024
3390862,1810,1858,583,0.1026,-0.2242,1.1250,-0.620,0.227,2.239
3390872,1769,1844,692,0.1024,-0.2269,1.1244,-0.657,0.585,2.387
3390882,1803,1864,752,0.1029,-0.2296,1.1291,-0.601,0.791,2.536
3390892,1786,1844,591,0.1009,-0.2316,1.1309,-0.689,1.044,2.725
3390902,1822,1857,573,0.1013,-0.2286,1.1281,-0.848,1.390,2.905
3390912,1767,1843,689,0.0996,-0.2254,1.1273,-0.997,1.695,3.023
3390922,1854,1873,775,0.0972,-0.2230,1.1213,-1.056,2.045,3.055
3390932,1766,1849,734,0.0935,-0.2192,1.1164,-1.082,2.341,2.998
3390942,1795,1841,848,0.0919,-0.2159,1.1144,-1.170,2.427,2.855
3390952,1805,1845,626,0.0908,-0.2158,1.1128,-1.435,2.389,2.652
3390962,1784,1864,653,0.0888,-0.2160,1.1137,-1.747,2.339,2.502
3390972,1778,1842,677,0.0929,-0.2168,1.1110,-2.149,2.243,2.466
3390982,1816,1870,596,0.0946,-0.2124,1.1089,-2.383,2.112,2.496
3390992,1772,1844,620,0.0956,-0.2093,1.1147,-2.768,1.729,2.307
3391002,1799,1845,706,0.0949,-0.2118,1.1106,-3.032,1.731,1.752
3391012,1769,1843,422,0.0958,-0.2171,1.1131,-3.168,1.705,1.093
3391022,1827,1861,825,0.0986,-0.2220,1.1141,-3.173,1.624,0.608
3391032,1768,1847,809,0.1006,-0.2249,1.1184,-3.231,1.538,0.413
3391042,1780,1844,487,0.1000,-0.2266,1.1182,-3.465,1.496,0.400
3391052,1767,1842,468,0.0984,-0.2272,1.1167,-3.695,1.654,0.433
3391062,1789,1849,915,0.0964,-0.2274,1.1166,-3.875,1.641,0.428
3391072,1776,1860,1676,0.0950,-0.2289,1.1133,-3.893,1.684,0.380
3391082,1797,1851,893,0.0935,-0.2284,1.1146,-3.802,1.621,0.345
3391092,1778,1848,728,0.0927,-0.2269,1.1127,-3.665,1.511,0.321
3391102,1805,1847,577,0.0908,-0.2267,1.1139,-3.599,1.408,0.275
3391112,1767,1843,627,0.0894,-0.2263,1.1146,-3.667,1.192,0.224
3391122,1807,1843,690,0.0883,-0.2260,1.1148,-3.837,0.912,0.192
3391132,1768,1843,673,0.0869,-0.2259,1.1149,-4.107,0.591,0.173
3391142,1809,1852,900,0.0864,-0.2263,1.1138,-4.465,0.238,0.142
3391152,1772,1846,1045,0.0866,-0.2287,1.1138,-4.887,-0.139,0.118
3391162,1784,1850,886,0.0863,-0.2314,1.1146,-5.373,-0.546,0.100
