3399852,1903,1901,997,0.4394,-0.0892,1.0514,-5.892,0.319,-7.566
3399862,2122,1945,995,0.4397,-0.0921,1.0498,-6.078,0.741,-7.311
3399872,1926,1855,2008,0.4412,-0.0971,1.0541,-6.041,1.151,-7.044
3399882,2032,1906,1065,0.4433,-0.1010,1.0617,-6.142,1.457,-6.680
3399892,1894,1912,1421,0.4431,-0.1024,1.0613,-6.261,1.964,-6.225
3399902,2029,1868,1085,0.4417,-0.1030,1.0613,-6.487,2.422,-5.751
3399912,1871,1857,1157,0.4427,-0.1082,1.0583,-6.812,2.780,-5.370
3399922,1904,1856,1064,0.4418,-0.1115,1.0606,-7.055,3.065,-5.047
3399932,1868,1839,1203,0.4404,-0.1094,1.0625,-6.902,3.308,-4.627
3399942,2168,1941,1158,0.4361,-0.1037,1.0576,-6.394,3.839,-4.247
3399952,2003,1991,1634,0.4351,-0.1009,1.0560,-5.562,4.149,-3.950
3399962,2159,1861,993,0.4343,-0.1127,1.0577,-4.601,4.459,-3.762
3399972,2355,1847,1119,0.4411,-0.1129,1.0549,-3.332,4.723,-3.602
3399982,2028,1865,999,0.4360,-0.0952,1.0473,-0.990,5.335,-2.793
3399992,1978,1871,1590,0.4277,-0.0826,1.0555,0.329,5.561,-2.553
3400002,2220,2032,1674,0.4255,-0.0779,1.0632,1.006,5.366,-2.550
3400012,1790,1840,1110,0.4228,-0.0811,1.0609,0.859,5.401,-2.577
3400022,1827,1979,1047,0.4233,-0.0773,1.0641,0.004,5.099,-2.478
3400032,1893,1989,1396,0.4239,-0.0775,1.0574,-0.837,5.011,-2.384
3400042,1939,1989,1128,0.4251,-0.0795,1.0632,-1.664,4.815,-2.364
3400052,2429,2134,1635,0.4246,-0.0852,1.0633,-2.381,4.700,-2.331
3400062,2385,2177,1060,0.4256,-0.0878,1.0606,-2.678,4.827,-2.196
3400072,2061,1860,1124,0.4263,-0.0898,1.0621,-2.816,4.809,-2.044
3400082,2247,2002,1667,0.4269,-0.0904,1.0600,-2.478,4.884,-1.954
3400092,2062,1842,1110,0.4257,-0.0904,1.0593,-1.771,5.083,-1.908
3400102,1927,2154,1230,0.4234,-0.0887,1.0604,-1.017,5.234,-1.901
3400112,1939,2000,1138,0.4217,-0.0841,1.0604,-0.051,5.441,-1.921
3400122,2508,1838,1101,0.4206,-0.0796,1.0612,0.874,5.636,-1.993
3400132,2257,1869,1059,0.4206,-0.0774,1.0635,1.554,5.762,-2.095
3400142,2000,1915,1189,0.4197,-0.0739,1.0659,1.906,5.855,-2.142
3400152,2028,1880,1575,0.4208,-0.0707,1.0647,1.950,5.956,-2.089
3400162,2085,1929,1143,0.4202,-0.0689,1.0677,1.606,5.967,-1.975
3400172,2184,1879,1316,0.4188,-0.0683,1.0683,0.937,5.936,-1.778
3400182,1835,2237,1104,0.4160,-0.0672,1.0654,0.082,6.037,-1.551
3400192,2510,1892,1135,0.4155,-0.0685,1.0609,-0.804,6.001,-1.398
3400202,1883,1840,1133,0.4146,-0.0726,1.0569,-1.577,5.939,-1.376
3400212,2252,2195,1497,0.4132,-0.0742,1.0571,-1.894,5.878,-1.370
3400222,1784,1991,1349,0.4114,-0.0764,1.0577,-1.832,5.929,-1.417
3400232,2262,1842,1103,0.4098,-0.0767,1.0562,-1.375,6.072,-1.497
3400242,2154,1842,1056,0.4073,-0.0771,1.0552,-0.735,6.235,-1.628
3400252,2072,1868,1176,0.4050,-0.0761,1.0533,-0.050,6.360,-1.811
3400262,2322,1844,1173,0.4037,-0.0750,1.0474,0.698,6.435,-2.079
3400272,2668,2335,1271,0.4033,-0.0759,1.0415,1.381,6.470,-2.428
3400282,2055,1990,1054,0.4033,-0.0765,1.0441,2.168,6.323,-2.736
3400292,2437,1984,1305,0.4021,-0.0756,1.0453,2.952,6.145,-2.920
3400302,2466,2012,1032,0.3998,-0.0715,1.0454,3.633,5.937,-2.984
3400312,1851,1865,1338,0.3983,-0.0674,1.0454,3.899,5.596,-3.004
3400322,2315,2099,1444,0.3973,-0.0650,1.0480,3.635,5.033,-3.053
3400332,2038,2088,1131,0.3985,-0.0636,1.0504,2.875,4.369,-3.125
3400342,1949,1850,1027,0.3989,-0.0628,1.0471,1.864,3.719,-3.150
3400352,2028,1865,1099,0.3999,-0.0628,1.0465,0.737,3.050,-3.084
3400362,1948,1875,1068,0.4012,-0.0650,1.0509,-0.388,2.317,-2.911
3400372,2014,1867,1036,0.4017,-0.0661,1.0527,-1.398,1.750,-2.679
3400382,1797,1932,1060,0.4022,-0.0680,1.0563,-2.248,1.301,-2.448
3400392,1842,1956,1102,0.4019,-0.0715,1.0601,-3.150,0.884,-2.285
3400402,1817,1879,1380,0.4020,-0.0739,1.0584,-3.866,0.563,-2.149
3400412,1947,1977,1141,0.4024,-0.0764,1.0582,-4.391,0.278,-2.029
3400422,2271,1863,1151,0.4031,-0.0786,1.0592,-4.704,-0.015,-1.927
3400432,1914,1905,1065,0.4027,-0.0794,1.0576,-4.753,-0.135,-1.852
3400442,1830,2142,1041,0.4012,-0.0791,1.0609,-4.513,-0.264,-1.741
3400452,1930,2026,1446,0.4005,-0.0800,1.0645,-4.210,-0.413,-1.649
3400462,2284,1874,1648,0.3993,-0.0810,1.0608,-3.694,-0.318,-1.635
3400472,1906,1988,1113,0.4003,-0.0837,1.0642,-2.986,-0.304,-1.708
3400482,2259,1854,1033,0.4012,-0.0855,1.0702,-2.385,-0.342,-1.843
3400492,1854,1840,1072,0.4010,-0.0844,1.0687,-1.606,-0.151,-1.972
3400502,2010,2079,1074,0.4002,-0.0830,1.0692,-0.945,0.095,-2.155
3400512,1862,1874,1284,0.4010,-0.0815,1.0719,-0.375,0.101,-2.313
3400522,2154,1989,1623,0.4008,-0.0799,1.0688,0.003,0.188,-2.376
3400532,1964,1910,1159,0.4007,-0.0776,1.0693,0.252,0.201,-2.288
3400542,2020,2095,1182,0.4008,-0.0774,1.0714,0.059,0.140,-2.171
3400552,1793,1863,1131,0.3994,-0.0760,1.0712,-0.315,0.128,-2.010
3400562,1820,1867,1063,0.3987,-0.0759,1.0697,-0.751,0.124,-1.840
3400572,1793,1862,1286,0.3987,-0.0764,1.0722,-1.323,-0.068,-1.672
3400582,1828,1849,1131,0.3974,-0.0760,1.0723,-1.769,-0.176,-1.506
3400592,1956,1839,1884,0.3973,-0.0749,1.0729,-1.967,-0.205,-1.369
3400602,1803,1986,1202,0.3976,-0.0755,1.0749,-2.173,-0.211,-1.315
3400612,2409,1969,1284,0.3964,-0.0757,1.0796,-2.247,-0.176,-1.292
3400622,2230,1902,1071,0.3974,-0.0774,1.0792,-2.417,-0.058,-1.350
3400632,1804,1857,1056,0.3976,-0.0780,1.0729,-2.443,0.214,-1.460
3400642,1782,1852,1070,0.3982,-0.0807,1.0723,-2.162,0.368,-1.592
3400652,1937,1876,1247,0.3986,-0.0819,1.0738,-1.621,0.509,-1.717
3400662,1787,1885,1061,0.3977,-0.0807,1.0740,-0.653,0.841,-1.802
3400672,1792,1887,1056,0.3976,-0.0781,1.0772,0.289,1.186,-1.874
3400682,1852,1843,1066,0.3974,-0.0747,1.0793,1.182,1.566,-1.924
3400692,1978,1885,1086,0.3972,-0.0691,1.0835,1.942,2.057,-1.914
3400702,2206,1862,1095,0.3958,-0.0637,1.0881,2.400,2.577,-1.901
3400712,1792,1913,1070,0.3941,-0.0584,1.0881,2.486,3.138,-1.925
3400722,1782,1840,1067,0.3933,-0.0538,1.0891,2.096,3.697,-1.969
3400732,1787,1842,1073,0.3937,-0.0529,1.0891,1.243,4.137,-2.018
3400742,1809,1974,1095,0.3959,-0.0527,1.0870,0.097,4.647,-2.044
3400752,1868,1874,1118,0.3975,-0.0519,1.0875,-1.106,5.251,-1.984
3400762,1809,1905,1066,0.3987,-0.0504,1.0915,-2.249,6.011,-1.870
3400772,1786,1905,1061,0.3984,-0.0522,1.0944,-2.933,7.252,-1.812
3400782,1776,1858,1108,0.3972,-0.0568,1.0997,-3.211,8.799,-1.839
3400792,1931,1912,1087,0.3943,-0.0621,1.1039,-3.276,10.491,-1.889
3400802,1860,1881,1061,0.3894,-0.0663,1.1069,-3.096,12.326,-1.930
3400812,1777,1896,1122,0.3846,-0.0694,1.1070,-2.450,14.141,-1.978
3400822,1777,1840,1085,0.3804,-0.0748,1.1083,-1.483,15.912,-2.066
3400832,1787,1917,1092,0.3801,-0.0791,1.1146,-0.372,17.478,-2.152
3400842,1879,1854,1091,0.3822,-0.0825,1.1182,0.720,19.186,-2.199
3400852,2106,1855,1141,0.3847,-0.0856,1.1199,1.667,21.035,-2.201
3400862,1792,1876,1072,0.3869,-0.0892,1.1250,2.325,22.930,-2.185
3400872,1781,1914,1137,0.3895,-0.0938,1.1324,2.695,24.926,-2.148
3400882,1820,1847,1080,0.3906,-0.0992,1.1358,2.886,27.213,-2.086
3400892,1805,1944,1143,0.3902,-0.1058,1.1386,3.151,29.765,-2.052
3400902,1823,1869,1100,0.3866,-0.1098,1.1352,3.736,32.576,-2.085
3400912,1986,1919,1115,0.3804,-0.1098,1.1371,4.915,35.394,-2.196
3400922,1925,1881,1082,0.3716,-0.1091,1.1395,6.493,38.139,-2.442
3400932,1823,1839,1086,0.3663,-0.1091,1.1419,8.461,40.826,-2.816
3400942,1893,1853,1086,0.3611,-0.1070,1.1496,10.646,43.336,-3.192
3400952,1801,1915,1141,0.3556,-0.1049,1.1511,12.803,46.185,-3.491
3400962,1831,1840,1118,0.3474,-0.1024,1.1553,14.535,49.278,-3.764
3400972,1868,1912,1104,0.3357,-0.1024,1.1448,15.923,52.625,-4.068
3400982,1807,1847,1090,0.3242,-0.1001,1.1421,17.114,55.819,-4.292
3400992,1785,1888,1170,0.3132,-0.0987,1.1499,17.852,58.334,-4.284
3401002,1800,1854,1103,0.2981,-0.0928,1.1469,18.557,60.579,-3.960
3401012,1855,1843,1075,0.2784,-0.0805,1.1261,19.115,63.073,-3.521
3401022,2398,1852,1112,0.2589,-0.0618,1.1268,19.803,64.969,-3.378
3401032,1790,1985,1155,0.2426,-0.0585,1.1137,19.730,66.421,-3.965
3401042,1779,1898,1135,0.2282,-0.0555,1.1021,19.813,67.872,-4.925
3401052,2275,1888,1133,0.2142,-0.0534,1.0880,19.740,68.562,-5.742
3401062,1778,1849,1103,0.2005,-0.0554,1.0695,19.788,69.245,-6.315
3401072,1853,1949,1179,0.1849,-0.0577,1.0564,19.972,69.456,-6.674
3401082,1969,1931,1087,0.1702,-0.0528,1.0481,20.619,69.263,-6.934
3401092,1896,1866,1110,0.1542,-0.0482,1.0392,21.576,69.055,-7.311
3401102,2027,1929,1129,0.1429,-0.0461,1.0282,22.451,68.622,-7.768
3401112,2016,1887,1136,0.1253,-0.0374,1.0313,23.453,67.869,-7.642
3401122,1826,1882,1114,0.1055,-0.0122,1.0263,23.620,66.932,-6.900
3401132,1878,1870,1105,0.0903,0.0182,1.0328,23.535,65.997,-6.132
3401142,1816,1880,1088,0.0770,0.0385,1.0361,22.438,65.065,-6.202
3401152,2299,1846,1223,0.0670,0.0543,1.0427,20.611,63.994,-7.100
3401162,1783,1843,1100,0.0579,0.0640,1.0360,18.057,62.926,-8.428
3401172,1877,1924,1195,0.0473,0.0665,1.0313,15.073,61.459,-9.863
3401182,1796,1839,1105,0.0311,0.0716,1.0252,11.644,59.714,-11.237
3401192,1781,1867,1161,0.0146,0.0773,1.0177,7.969,57.871,-12.686
3401202,1803,1840,1105,0.0012,0.0754,1.0074,3.917,55.989,-14.552
3401212,1848,1841,1115,-0.0060,0.0698,0.9985,-0.403,53.761,-16.751
3401222,1948,1838,1130,-0.0138,0.0637,0.9865,-4.856,51.253,-18.935
3401232,1865,1884,1154,-0.0229,0.0573,0.9812,-9.063,48.205,-20.779
3401242,1790,1880,1106,-0.0327,0.0536,0.9774,-12.964,44.637,-22.145
3401252,1864,1880,1188,-0.0430,0.0480,0.9772,-16.730,40.709,-23.075
3401262,1876,1853,1143,-0.0509,0.0408,0.9797,-20.686,36.458,-23.744
3401272,1996,1873,1221,-0.0569,0.0328,0.9786,-24.893,32.263,-24.236
3401282,1852,1844,1135,-0.0594,0.0275,0.9845,-29.226,28.006,-24.624
3401292,1788,1895,1236,-0.0608,0.0212,0.9881,-33.479,23.914,-25.002
3401302,1787,1841,1113,-0.0612,0.0162,0.9910,-37.422,20.018,-25.371
3401312,1843,1841,1238,-0.0626,0.0137,0.9953,-40.986,16.035,-25.718
3401322,1831,1861,1350,-0.0650,0.0105,0.9955,-44.029,12.187,-26.097
3401332,1798,1890,1257,-0.0665,0.0022,1.0038,-46.668,8.269,-26.691
3401342,1867,1888,1190,-0.0664,-0.0121,1.0111,-48.931,4.446,-27.483
3401352,1785,1869,1208,-0.0610,-0.0323,1.0272,-50.779,0.119,-28.139
3401362,1880,1851,1271,-0.0547,-0.0499,1.0412,-52.176,-3.757,-28.509
3401372,1786,1836,1188,-0.0476,-0.0667,1.0523,-53.110,-7.207,-28.640
3401382,1859,1878,1218,-0.0405,-0.0806,1.0656,-53.531,-10.356,-28.638
3401392,1811,1887,1318,-0.0338,-0.0944,1.0757,-53.433,-13.222,-28.668
3401402,1904,1865,1250,-0.0276,-0.1099,1.0812,-52.773,-15.743,-28.828
3401412,1897,1919,1364,-0.0211,-0.1275,1.0897,-51.679,-18.118,-29.106
3401422,1790,1839,1324,-0.0140,-0.1428,1.1026,-50.249,-20.433,-29.342
3401432,1855,1871,1474,-0.0083,-0.1561,1.1096,-48.513,-22.314,-29.496
3401442,1840,1901,1517,-0.0023,-0.1685,1.1180,-46.671,-24.006,-29.519
3401452,1803,1867,1625,0.0078,-0.1768,1.1321,-44.702,-25.663,-29.348
3401462,1882,1951,1590,0.0147,-0.1874,1.1408,-42.620,-26.901,-28.909
3401472,1797,1935,1632,0.0214,-0.1953,1.1533,-40.443,-27.857,-28.258
3401482,1818,1840,1584,0.0290,-0.2058,1.1643,-38.253,-28.611,-27.463
3401492,1856,1988,1682,0.0345,-0.2157,1.1673,-36.029,-29.026,-26.551
3401502,1847,1844,1643,0.0418,-0.2261,1.1754,-33.772,-29.530,-25.557
3401512,1790,1906,1659,0.0480,-0.2375,1.1832,-31.736,-30.010,-24.529
3401522,1781,1840,1635,0.0562,-0.2487,1.1921,-29.828,-30.450,-23.390
3401532,1818,1947,1729,0.0642,-0.2548,1.1993,-28.197,-30.677,-22.078
3401542,1785,1931,1692,0.0731,-0.2578,1.2098,-26.754,-30.715,-20.637
3401552,1827,1912,1697,0.0817,-0.2618,1.2190,-25.619,-30.451,-19.163
3401562,1835,1843,1664,0.0891,-0.2648,1.2317,-24.746,-29.916,-17.687
3401572,1809,1842,1707,0.0976,-0.2700,1.2380,-24.123,-29.065,-16.216
3401582,1818,1842,1668,0.1038,-0.2763,1.2444,-23.668,-27.852,-14.762
3401592,1842,1917,1728,0.1097,-0.2837,1.2467,-23.222,-26.457,-13.367
3401602,1783,1857,1663,0.1143,-0.2906,1.2480,-22.609,-24.873,-12.037
3401612,1782,1883,1740,0.1181,-0.2967,1.2464,-21.683,-23.155,-10.758
3401622,1994,1876,1639,0.1213,-0.3021,1.2460,-20.390,-21.305,-9.534
3401632,1778,1854,1736,0.1228,-0.3050,1.2367,-18.891,-19.326,-8.380
3401642,1866,1860,1773,0.1222,-0.3065,1.2297,-17.189,-17.375,-7.309
3401652,1843,1867,1750,0.1210,-0.3079,1.2218,-15.196,-15.551,-6.331
3401662,1807,1842,1694,0.1192,-0.3076,1.2177,-12.933,-13.874,-5.413
3401672,1808,1904,1818,0.1186,-0.3050,1.2083,-10.523,-12.245,-4.492
3401682,1800,1857,1684,0.1171,-0.3013,1.2038,-8.094,-10.779,-3.601
3401692,1785,1843,1712,0.1168,-0.2979,1.1987,-5.752,-9.453,-2.762
3401702,1788,1841,1697,0.1162,-0.2952,1.1908,-3.509,-8.063,-1.956
3401712,1818,1873,1720,0.1172,-0.2921,1.1849,-1.396,-6.836,-1.153
3401722,1881,1846,1710,0.1178,-0.2877,1.1752,0.579,-5.670,-0.356
3401732,1786,1859,1728,0.1178,-0.2814,1.1682,2.400,-4.610,0.401
3401742,1790,1841,1690,0.1182,-0.2734,1.1630,3.912,-3.824,1.093
3401752,1780,1872,1702,0.1191,-0.2670,1.1587,5.080,-3.141,1.714
3401762,1778,1839,1724,0.1189,-0.2605,1.1574,5.743,-2.584,2.321
3401772,1927,1871,1745,0.1180,-0.2543,1.1526,5.845,-2.044,2.941
3401782,1782,1853,1760,0.1158,-0.2477,1.1494,5.393,-1.558,3.545
3401792,1783,1874,1775,0.1146,-0.2418,1.1444,4.471,-1.136,4.088
3401802,1783,1839,1744,0.1115,-0.2374,1.1379,3.282,-0.770,4.499
3401812,1791,1874,1788,0.1102,-0.2355,1.1318,1.988,-0.476,4.726
3401822,1782,1842,1720,0.1091,-0.2339,1.1300,0.744,-0.303,4.781
3401832,1820,1875,1803,0.1074,-0.2321,1.1223,-0.351,-0.060,4.658
3401842,1788,1852,1739,0.1065,-0.2325,1.1175,-1.127,0.149,4.368
3401852,1800,1893,1792,0.1054,-0.2331,1.1133,-1.601,0.237,3.934
3401862,1805,1843,1714,0.1059,-0.2339,1.1103,-1.723,0.320,3.465
3401872,1912,1878,1750,0.1066,-0.2340,1.1094,-1.623,0.333,3.024
3401882,1824,1842,1642,0.1068,-0.2339,1.1071,-1.478,0.285,2.645
3401892,1931,1855,1742,0.1056,-0.2340,1.1053,-1.418,0.247,2.310
3401902,1779,1839,1734,0.1059,-0.2343,1.1063,-1.587,0.047,2.011
3401912,1790,1842,1776,0.1060,-0.2354,1.1069,-2.034,-0.158,1.783
3401922,1804,1843,1742,0.1071,-0.2370,1.1060,-2.701,-0.210,1.613
3401932,1778,1860,1744,0.1080,-0.2379,1.1054,-3.503,-0.245,1.455
3401942,1781,1839,1735,0.1080,-0.2395,1.1051,-4.333,-0.225,1.233
3401952,1878,1869,1776,0.1084,-0.2419,1.1028,-4.995,-0.184,0.950
3401962,1778,1841,1745,0.1094,-0.2438,1.1047,-5.454,-0.214,0.657
3401972,1932,1867,1717,0.1096,-0.2474,1.1043,-5.800,-0.259,0.367
3401982,1838,1838,1758,0.1100,-0.2511,1.1044,-6.073,-0.306,0.112
3401992,1791,1871,1769,0.1105,-0.2538,1.1051,-6.375,-0.370,-0.139
3402002,1778,1840,1746,0.1107,-0.2555,1.1045,-6.646,-0.364,-0.411
3402012,1798,1847,1771,0.1107,-0.2564,1.1034,-6.845,-0.343,-0.704
3402022,1825,1839,1726,0.1110,-0.2571,1.1045,-6.891,-0.347,-1.005
3402032,1798,1846,1795,0.1109,-0.2583,1.1043,-6.842,-0.392,-1.315
3402042,1793,1843,1720,0.1100,-0.2600,1.1056,-6.691,-0.401,-1.611
3402052,1779,1890,1773,0.1097,-0.2619,1.1081,-6.517,-0.492,-1.881
3402062,1792,1841,1716,0.1098,-0.2640,1.1101,-6.328,-0.567,-2.129
3402072,1838,1894,1776,0.1092,-0.2666,1.1136,-6.155,-0.629,-2.355
3402082,1811,1850,1764,0.1083,-0.2684,1.1121,-5.960,-0.664,-2.510
3402092,1805,1887,1784,0.1052,-0.2704,1.1118,-5.698,-0.708,-2.555
3402102,1787,1840,1744,0.1028,-0.2728,1.1120,-5.413,-0.816,-2.496
3402112,1938,1852,1737,0.1009,-0.2737,1.1138,-5.148,-0.935,-2.329
3402122,1805,1847,1765,0.1003,-0.2727,1.1141,-4.969,-1.022,-2.099
3402132,1797,1882,1775,0.0996,-0.2727,1.1153,-4.913,-1.089,-1.803
3402142,1787,1849,1739,0.0975,-0.2729,1.1155,-4.945,-1.079,-1.468
3402152,1798,1895,1799,0.0952,-0.2740,1.1156,-4.986,-1.044,-1.164
3402162,1823,1870,1736,0.0944,-0.2760,1.1174,-4.980,-1.013,-0.940
3402172,1787,1843,1760,0.0952,-0.2766,1.1188,-4.866,-0.948,-0.810
3402182,1813,1845,1747,0.0961,-0.2765,1.1205,-4.679,-0.872,-0.714
3402192,1780,1860,1758,0.0960,-0.2758,1.1177,-4.463,-0.645,-0.605
3402202,1793,1851,1747,0.0961,-0.2755,1.1192,-4.266,-0.336,-0.537
3402212,1880,1896,1787,0.0957,-0.2758,1.1202,-4.149,0.014,-0.544
3402222,1839,1873,1742,0.0957,-0.2753,1.1217,-4.036,0.507,-0.619
3402232,2019,1841,1756,0.0960,-0.2729,1.1219,-3.973,1.042,-0.738
3402242,1796,1851,1736,0.0952,-0.2700,1.1235,-3.967,1.576,-0.894
3402252,1799,1872,1765,0.0941,-0.2705,1.1249,-4.093,2.101,-1.054
3402262,1782,1842,1748,0.0919,-0.2725,1.1248,-4.346,2.649,-1.178
