3321442,2316,1913,1761,0.1621,-0.3392,1.0006,25.895,-54.548,-25.834
3321452,2232,1990,1920,0.1848,-0.3479,1.0133,25.304,-55.441,-27.316
3321462,2004,1928,1928,0.2032,-0.3456,1.0254,24.360,-56.214,-28.185
3321472,2154,2071,2204,0.2257,-0.3460,1.0424,23.193,-56.981,-28.313
3321482,2290,1969,1864,0.2378,-0.3627,1.0623,20.687,-57.788,-29.075
3321492,2874,2066,1779,0.2562,-0.3728,1.0627,18.666,-58.144,-29.813
3321502,2295,2414,2174,0.2794,-0.3759,1.0581,17.250,-58.336,-29.995
3321512,2030,2132,3148,0.3022,-0.3940,1.0632,15.721,-58.923,-29.944
3321522,2006,1926,1975,0.3224,-0.4091,1.0643,14.914,-59.144,-29.540
3321532,1881,1885,2664,0.3428,-0.4144,1.0769,15.521,-59.109,-28.397
3321542,1872,1905,1867,0.3622,-0.4227,1.0979,16.586,-58.598,-27.107
3321552,2549,2285,1959,0.3692,-0.4201,1.1203,18.068,-57.246,-25.873
3321562,1905,2016,2083,0.3838,-0.4212,1.1304,20.141,-55.192,-24.670
3321572,1976,2213,1879,0.3875,-0.4252,1.1408,21.179,-52.550,-23.675
3321582,1841,1904,1906,0.4046,-0.4117,1.1537,22.996,-49.942,-22.222
3321592,2568,2117,2315,0.4106,-0.4144,1.1581,24.103,-46.855,-21.080
3321602,1851,1970,1845,0.4168,-0.4051,1.1697,25.207,-43.771,-19.864
3321612,1964,2026,1928,0.4201,-0.3986,1.1687,25.371,-40.230,-18.500
3321622,2209,1889,1910,0.4245,-0.3872,1.1721,24.988,-36.774,-16.950
3321632,1946,2228,2023,0.4282,-0.3816,1.1708,23.814,-33.266,-15.303
3321642,2917,1917,1961,0.4309,-0.3756,1.1766,22.052,-29.831,-13.563
3321652,2153,1898,2105,0.4297,-0.3717,1.1809,19.826,-26.313,-11.642
3321662,2361,1971,1881,0.4266,-0.3649,1.1786,17.376,-22.749,-9.551
3321672,2446,1890,2618,0.4230,-0.3614,1.1709,14.344,-19.271,-7.530
3321682,2009,1888,1783,0.4205,-0.3589,1.1618,11.212,-16.083,-5.663
3321692,2356,1892,1782,0.4146,-0.3586,1.1473,8.314,-12.492,-4.047
3321702,1852,2013,2054,0.4055,-0.3556,1.1260,6.248,-9.083,-2.689
3321712,2097,1915,2361,0.3938,-0.3530,1.1079,5.190,-6.022,-1.573
3321722,2041,1936,1842,0.3814,-0.3496,1.0926,4.957,-3.434,-0.736
3321732,2623,1893,1753,0.3713,-0.3443,1.0759,5.696,-1.278,-0.139
3321742,1982,1959,2368,0.3618,-0.3380,1.0639,7.164,0.488,0.188
3321752,1854,2062,1858,0.3530,-0.3284,1.0545,9.120,1.876,0.299
3321762,1971,1885,1998,0.3459,-0.3154,1.0436,11.175,3.065,0.209
3321772,1942,1968,1936,0.3384,-0.2986,1.0368,12.896,3.887,-0.023
3321782,2273,2027,1918,0.3322,-0.2855,1.0271,13.950,4.367,-0.426
3321792,1922,2166,1836,0.3263,-0.2747,1.0159,14.136,4.448,-0.809
3321802,2145,2183,2471,0.3233,-0.2663,1.0119,13.344,3.939,-0.950
3321812,1968,2030,1816,0.3230,-0.2595,1.0116,11.564,2.936,-0.955
3321822,2044,1880,1767,0.3229,-0.2582,1.0116,9.006,1.815,-0.926
3321832,1874,1883,1805,0.3238,-0.2607,1.0122,5.982,0.596,-0.893
3321842,1972,1945,1757,0.3263,-0.2644,1.0073,2.997,-0.495,-0.820
3321852,2507,2241,1783,0.3299,-0.2704,1.0037,0.337,-1.513,-0.769
3321862,1851,1888,2752,0.3339,-0.2781,1.0046,-1.902,-2.493,-0.776
3321872,1955,1951,1830,0.3367,-0.2849,1.0042,-3.292,-3.152,-0.755
3321882,1958,1961,2041,0.3381,-0.2919,1.0096,-4.202,-3.535,-0.808
3321892,2206,1912,2129,0.3391,-0.2940,1.0161,-4.538,-3.638,-0.906
3321902,1975,2006,1995,0.3388,-0.2968,1.0164,-4.350,-3.377,-1.087
3321912,2179,1888,1971,0.3391,-0.2954,1.0157,-4.000,-3.010,-1.373
3321922,2447,2074,1798,0.3459,-0.3119,1.0126,-3.578,-2.720,-1.838
3321932,2758,2174,1948,0.3457,-0.3087,1.0123,-3.417,-2.429,-2.124
3321942,1841,1917,2079,0.3428,-0.3053,1.0039,-3.258,-1.943,-2.212
3321952,2068,1993,1864,0.3451,-0.3092,1.0099,-3.502,-2.000,-2.461
3321962,1833,1884,1754,0.3447,-0.3160,1.0139,-3.800,-2.218,-2.555
3321972,1999,1884,1804,0.3431,-0.3184,1.0162,-3.797,-2.160,-2.481
3321982,2020,1937,1908,0.3426,-0.3178,1.0185,-3.759,-2.254,-2.238
3321992,2226,1957,1796,0.3439,-0.3180,1.0196,-3.779,-2.472,-2.009
3322002,2017,1902,1784,0.3460,-0.3218,1.0205,-3.999,-2.737,-1.882
3322012,2439,1914,1770,0.3485,-0.3233,1.0235,-4.060,-2.980,-1.760
3322022,1852,1955,1808,0.3491,-0.3253,1.0247,-4.060,-3.136,-1.619
3322032,1896,1888,1900,0.3491,-0.3241,1.0288,-3.967,-3.306,-1.448
3322042,1976,1918,1772,0.3490,-0.3231,1.0331,-3.870,-3.430,-1.251
3322052,1877,2019,1953,0.3511,-0.3233,1.0378,-3.920,-3.541,-1.050
3322062,1935,1935,1778,0.3525,-0.3223,1.0463,-4.298,-3.649,-0.848
3322072,2321,2023,2080,0.3541,-0.3236,1.0503,-4.909,-3.645,-0.722
3322082,1831,1915,1743,0.3556,-0.3235,1.0504,-5.513,-3.432,-0.741
3322092,1878,2017,1751,0.3591,-0.3328,1.0485,-5.982,-3.082,-0.891
3322102,2143,1937,1935,0.3600,-0.3385,1.0470,-6.270,-2.691,-0.969
3322112,2526,1882,1807,0.3624,-0.3422,1.0419,-5.820,-2.180,-0.865
3322122,1950,1899,1759,0.3638,-0.3431,1.0423,-4.947,-1.670,-0.708
3322132,2089,1902,2229,0.3643,-0.3444,1.0451,-3.833,-1.342,-0.517
3322142,1944,1877,1763,0.3635,-0.3422,1.0436,-2.792,-0.908,-0.324
3322152,1912,2062,2104,0.3626,-0.3399,1.0454,-1.912,-0.619,-0.112
3322162,1919,1950,1937,0.3621,-0.3380,1.0465,-1.585,-0.449,0.106
3322172,2425,2126,2048,0.3622,-0.3327,1.0431,-1.481,-0.247,0.368
3322182,2036,2055,1925,0.3630,-0.3306,1.0431,-1.700,-0.170,0.667
3322192,1840,1974,1964,0.3628,-0.3293,1.0412,-2.233,-0.149,0.998
3322202,1905,2024,1844,0.3625,-0.3275,1.0394,-2.771,-0.105,1.378
3322212,2312,1950,1790,0.3618,-0.3299,1.0420,-3.629,-0.165,1.741
3322222,1889,1926,1921,0.3616,-0.3316,1.0412,-4.415,-0.177,2.068
3322232,2070,1965,1943,0.3631,-0.3334,1.0375,-4.794,-0.118,2.327
3322242,1972,1927,1762,0.3625,-0.3364,1.0404,-5.025,-0.048,2.474
3322252,2074,1951,2218,0.3613,-0.3350,1.0379,-4.799,0.233,2.585
3322262,1826,1884,1777,0.3604,-0.3343,1.0351,-4.263,0.645,2.607
3322272,2541,1885,1741,0.3586,-0.3338,1.0362,-3.831,0.938,2.568
3322282,2501,2007,1959,0.3551,-0.3312,1.0321,-3.311,1.328,2.551
3322292,1848,1942,1775,0.3532,-0.3288,1.0283,-2.935,1.609,2.509
3322302,2141,1907,1738,0.3514,-0.3274,1.0276,-2.692,1.757,2.401
3322312,2017,1903,1755,0.3499,-0.3270,1.0246,-2.605,1.902,2.190
3322322,2208,1973,1752,0.3492,-0.3267,1.0201,-2.410,2.009,1.912
3322332,1833,1877,1928,0.3500,-0.3273,1.0202,-2.183,2.012,1.659
3322342,2004,1887,1766,0.3494,-0.3256,1.0253,-1.908,1.972,1.555
3322352,1948,1886,2331,0.3478,-0.3232,1.0289,-1.673,2.123,1.571
3322362,1945,1882,2007,0.3477,-0.3241,1.0342,-1.759,2.343,1.567
3322372,2001,1876,1769,0.3472,-0.3252,1.0361,-2.130,2.597,1.501
3322382,1850,1898,1744,0.3481,-0.3297,1.0352,-2.531,2.938,1.379
3322392,2090,2132,1745,0.3486,-0.3332,1.0358,-2.883,3.300,1.201
3322402,2085,1917,1841,0.3506,-0.3353,1.0371,-2.840,3.651,1.036
3322412,1966,1880,1820,0.3542,-0.3403,1.0376,-2.508,4.222,0.909
3322422,1880,1902,1745,0.3589,-0.3447,1.0406,-1.917,4.940,0.926
3322432,1931,1883,1746,0.3609,-0.3493,1.0446,-1.293,5.916,1.063
3322442,1977,1930,1821,0.3604,-0.3517,1.0468,-0.492,7.148,1.296
3322452,1847,1891,1781,0.3580,-0.3520,1.0503,0.498,8.452,1.583
3322462,1824,1942,1748,0.3566,-0.3527,1.0566,1.454,9.597,1.951
3322472,1836,1905,1763,0.3573,-0.3518,1.0642,2.248,10.664,2.461
3322482,1896,1896,1755,0.3601,-0.3499,1.0735,2.944,11.767,3.146
3322492,1896,1934,1760,0.3622,-0.3480,1.0833,3.549,13.149,3.947
3322502,2017,1886,1768,0.3611,-0.3452,1.0938,3.968,14.875,4.732
3322512,1858,1924,1743,0.3615,-0.3455,1.1024,4.110,16.879,5.372
3322522,1916,1937,1748,0.3605,-0.3445,1.1048,4.315,19.247,5.940
3322532,1856,1900,1760,0.3601,-0.3453,1.1110,4.910,21.775,6.584
3322542,1824,1889,1746,0.3605,-0.3467,1.1153,6.048,24.434,7.464
3322552,1830,1886,1743,0.3582,-0.3469,1.1252,7.411,27.400,8.631
3322562,1868,1993,1743,0.3545,-0.3470,1.1391,8.143,30.499,9.876
3322572,2136,2025,1744,0.3505,-0.3501,1.1453,7.949,33.871,11.032
3322582,1925,1910,1743,0.3462,-0.3494,1.1551,6.890,37.145,12.041
3322592,2008,1917,1758,0.3444,-0.3503,1.1520,5.546,40.466,12.860
3322602,1823,1881,1744,0.3396,-0.3477,1.1541,4.169,43.840,13.360
3322612,1861,1927,1752,0.3306,-0.3477,1.1529,3.098,47.265,13.570
3322622,1851,1972,1744,0.3185,-0.3462,1.1458,2.192,50.927,13.620
3322632,1855,1886,1748,0.3068,-0.3428,1.1413,1.387,54.267,13.595
3322642,1831,1883,1761,0.2892,-0.3404,1.1325,0.925,57.463,13.363
3322652,2224,1990,1765,0.2756,-0.3506,1.1223,0.757,60.224,12.785
3322662,2070,1899,1765,0.2499,-0.3404,1.1190,0.898,62.901,12.410
3322672,1847,1929,1755,0.2320,-0.3361,1.1268,0.208,64.353,12.224
3322682,1912,1890,1756,0.2449,-0.3390,1.1077,-0.644,66.231,11.878
3322692,1878,1877,1760,0.2267,-0.3512,1.1165,-1.620,67.145,11.463
3322702,1905,1890,1747,0.2072,-0.3429,1.0941,-2.301,68.837,11.366
3322712,1903,1882,1759,0.1865,-0.3430,1.0907,-2.953,70.005,11.181
3322722,1836,1877,1749,0.1679,-0.3433,1.0768,-2.903,70.913,10.594
3322732,1974,2212,1828,0.1494,-0.3453,1.0633,-1.641,71.961,9.689
3322742,1903,1883,1746,0.1302,-0.3389,1.0492,0.784,72.731,8.565
3322752,1898,1877,1798,0.1109,-0.3303,1.0342,4.219,73.283,7.252
3322762,1823,1934,1758,0.0935,-0.3277,1.0310,8.162,73.499,5.608
3322772,2339,1875,1790,0.0787,-0.3274,1.0205,12.308,73.323,3.784
3322782,1881,1878,1752,0.0612,-0.3090,1.0134,15.940,72.947,2.174
3322792,1871,1884,1777,0.0413,-0.2919,1.0042,19.083,72.013,0.685
3322802,1961,1924,1808,0.0267,-0.2828,0.9991,21.441,70.765,-1.004
3322812,1859,1898,1779,0.0170,-0.2771,1.0028,23.207,69.042,-2.599
3322822,1927,1894,1748,0.0012,-0.2657,0.9992,24.029,67.432,-3.862
3322832,1822,1894,1789,-0.0134,-0.2465,1.0016,24.482,65.879,-4.910
3322842,1924,1877,1760,-0.0271,-0.2313,1.0009,24.002,63.998,-6.073
3322852,2148,1883,1754,-0.0396,-0.2169,0.9907,22.799,62.247,-7.408
3322862,1850,1876,1752,-0.0495,-0.2067,0.9848,20.915,60.089,-8.841
3322872,1936,1887,1758,-0.0569,-0.2018,0.9729,18.524,57.840,-10.389
3322882,1848,1887,1770,-0.0658,-0.2009,0.9647,15.895,55.491,-12.061
3322892,1993,1900,1755,-0.0753,-0.1984,0.9561,13.112,52.970,-13.810
3322902,1930,1921,1765,-0.0831,-0.1957,0.9515,10.390,50.245,-15.624
3322912,1833,1877,1777,-0.0911,-0.1950,0.9518,7.493,47.258,-17.459
3322922,1943,1885,1791,-0.0931,-0.1997,0.9572,4.397,44.144,-19.171
3322932,1944,1879,1765,-0.0922,-0.2022,0.9549,0.903,40.911,-20.536
3322942,1938,1882,1757,-0.0996,-0.2069,0.9457,-2.834,37.786,-21.545
3322952,2066,1897,1779,-0.1015,-0.2161,0.9461,-6.811,34.391,-22.380
3322962,1826,1900,1769,-0.0997,-0.2350,0.9404,-10.851,30.947,-23.151
3322972,1827,1913,1769,-0.0968,-0.2568,0.9386,-14.819,27.478,-23.901
3322982,1861,1924,1750,-0.0964,-0.2716,0.9314,-18.435,24.073,-24.362
3322992,1841,1910,1762,-0.0962,-0.2796,0.9251,-21.394,20.806,-24.632
3323002,2443,1978,1751,-0.0943,-0.2858,0.9181,-23.615,17.447,-24.940
3323012,1862,1881,1822,-0.0925,-0.2899,0.9110,-24.945,14.297,-25.381
3323022,1889,1908,1766,-0.0887,-0.2942,0.9101,-25.471,11.219,-25.929
3323032,1838,1882,1780,-0.0856,-0.2979,0.9098,-25.358,8.336,-26.562
3323042,1878,1939,1771,-0.0826,-0.3011,0.9122,-24.780,5.631,-27.308
3323052,1848,1892,1757,-0.0799,-0.3065,0.9135,-23.869,3.145,-28.200
3323062,1822,1917,1759,-0.0765,-0.3137,0.9228,-22.824,0.804,-29.194
3323072,1892,1877,1757,-0.0723,-0.3203,0.9301,-21.964,-1.369,-30.199
3323082,2027,1924,1754,-0.0687,-0.3253,0.9416,-21.338,-3.394,-31.144
3323092,1830,1881,1772,-0.0651,-0.3265,0.9495,-20.986,-5.342,-31.999
3323102,1836,1895,1762,-0.0619,-0.3272,0.9578,-20.727,-7.038,-32.795
3323112,1860,1877,1792,-0.0589,-0.3306,0.9709,-20.706,-8.757,-33.579
3323122,1833,1890,1753,-0.0567,-0.3323,0.9752,-20.800,-10.153,-34.335
3323132,2064,1893,1771,-0.0533,-0.3361,0.9797,-20.983,-11.382,-35.145
3323142,1992,1895,1803,-0.0507,-0.3449,0.9853,-21.471,-12.674,-36.073
3323152,1842,1885,1755,-0.0485,-0.3518,0.9903,-22.035,-13.928,-36.977
3323162,1910,1901,1773,-0.0442,-0.3564,0.9968,-22.560,-15.208,-37.776
3323172,1832,1885,1758,-0.0393,-0.3621,1.0025,-23.159,-16.451,-38.434
3323182,1842,1883,1762,-0.0334,-0.3659,1.0111,-23.821,-17.683,-38.929
3323192,1940,1883,1763,-0.0273,-0.3720,1.0172,-24.630,-18.801,-39.360
3323202,1994,1877,1754,-0.0212,-0.3810,1.0205,-25.524,-19.759,-39.739
3323212,1825,1903,1767,-0.0134,-0.3913,1.0253,-26.460,-20.737,-40.044
3323222,1853,1888,1782,-0.0042,-0.4089,1.0287,-27.569,-21.879,-40.223
3323232,1843,1882,1765,0.0052,-0.4241,1.0336,-28.497,-22.967,-40.177
3323242,1829,1885,1805,0.0131,-0.4393,1.0409,-29.238,-24.187,-39.882
3323252,1907,1891,1755,0.0223,-0.4556,1.0471,-29.673,-25.260,-39.380
3323262,1892,1940,1764,0.0318,-0.4702,1.0524,-29.782,-26.168,-38.706
3323272,1826,1888,1755,0.0411,-0.4854,1.0590,-29.536,-26.971,-37.893
3323282,1980,1878,1758,0.0554,-0.5004,1.0528,-29.082,-27.601,-36.989
3323292,1824,1877,1756,0.0646,-0.5157,1.0656,-27.912,-27.940,-35.936
3323302,1972,1891,1777,0.0717,-0.5248,1.0702,-26.790,-28.476,-34.638
3323312,1822,1879,1763,0.0823,-0.5307,1.0810,-25.883,-28.663,-33.266
3323322,1864,1903,1822,0.0923,-0.5394,1.0939,-25.096,-28.938,-31.939
3323332,1824,1881,1811,0.0984,-0.5467,1.0992,-24.133,-28.595,-30.541
3323342,1832,1880,1853,0.1053,-0.5502,1.1067,-23.110,-28.206,-28.969
3323352,1846,1890,1776,0.1098,-0.5529,1.1074,-22.005,-27.549,-27.282
3323362,1844,1879,1870,0.1124,-0.5524,1.1095,-20.757,-26.732,-25.557
3323372,1832,1884,1841,0.1141,-0.5506,1.1097,-19.463,-25.843,-23.822
3323382,1828,1920,1860,0.1180,-0.5517,1.1121,-18.177,-24.946,-22.159
3323392,1859,1877,1807,0.1201,-0.5546,1.1098,-16.787,-23.906,-20.635
3323402,1918,1892,1854,0.1217,-0.5562,1.1056,-15.312,-22.710,-19.224
3323412,1828,1877,1793,0.1233,-0.5537,1.1036,-13.939,-21.597,-17.954
3323422,1823,1909,1870,0.1247,-0.5515,1.0980,-12.370,-20.384,-16.868
3323432,1826,1882,1769,0.1259,-0.5489,1.0934,-10.511,-19.175,-15.907
3323442,1904,1896,1860,0.1277,-0.5459,1.0918,-8.357,-18.060,-14.990
3323452,1842,1875,1806,0.1307,-0.5441,1.0918,-6.100,-16.967,-14.074
3323462,1836,1902,1882,0.1337,-0.5458,1.0883,-3.885,-15.741,-13.178
3323472,1870,1957,1824,0.1368,-0.5482,1.0866,-1.784,-14.603,-12.289
3323482,2040,1915,1844,0.1380,-0.5346,1.0830,0.107,-13.407,-11.372
3323492,1850,1877,1851,0.1390,-0.5265,1.0810,2.237,-12.341,-10.540
3323502,1822,1910,1876,0.1406,-0.5199,1.0754,3.855,-11.202,-9.974
3323512,1823,1904,1832,0.1414,-0.5176,1.0761,5.306,-10.256,-9.453
3323522,1855,1881,1860,0.1430,-0.5149,1.0746,6.166,-9.332,-8.864
3323532,1824,1877,1827,0.1441,-0.5120,1.0736,6.627,-8.391,-8.150
3323542,1839,1885,1870,0.1442,-0.5074,1.0719,6.715,-7.639,-7.378
3323552,1826,1884,1884,0.1455,-0.5041,1.0689,6.557,-6.906,-6.620
3323562,1824,1894,1882,0.1476,-0.5019,1.0683,6.257,-6.390,-5.923
3323572,1824,2035,1840,0.1482,-0.5005,1.0610,5.909,-5.808,-5.276
3323582,1875,1909,1890,0.1494,-0.4979,1.0564,5.592,-5.346,-4.683
3323592,2024,1878,1826,0.1491,-0.4926,1.0493,5.354,-5.023,-4.170
3323602,1846,1952,1875,0.1483,-0.4875,1.0440,5.286,-4.768,-3.708
3323612,1871,1897,1856,0.1479,-0.4839,1.0424,5.258,-4.737,-3.269
3323622,1822,1910,1864,0.1472,-0.4822,1.0415,5.084,-4.727,-2.852
3323632,1820,1895,1829,0.1478,-0.4814,1.0415,4.589,-4.717,-2.416
3323642,1822,1880,1860,0.1496,-0.4816,1.0417,3.898,-4.631,-1.966
3323652,1827,1897,1812,0.1522,-0.4817,1.0405,3.154,-4.407,-1.562
3323662,2107,1916,1832,0.1551,-0.4822,1.0391,2.466,-4.072,-1.207
3323672,1841,1889,1808,0.1591,-0.4849,1.0430,2.023,-3.797,-0.891
3323682,1824,1884,1867,0.1617,-0.4881,1.0441,1.784,-3.419,-0.595
3323692,1839,1874,1819,0.1629,-0.4912,1.0433,1.831,-2.973,-0.319
3323702,1835,1910,1893,0.1637,-0.4954,1.0418,2.096,-2.505,-0.080
3323712,1883,1886,1853,0.1639,-0.4969,1.0379,2.576,-2.019,0.230
3323722,1851,1928,1854,0.1617,-0.4939,1.0361,3.237,-1.588,0.666
3323732,1828,1887,1848,0.1583,-0.4872,1.0331,3.902,-1.195,1.195
3323742,1910,1883,1832,0.1560,-0.4828,1.0359,4.498,-0.977,1.741
3323752,1826,1879,1805,0.1557,-0.4805,1.0339,4.987,-0.765,2.234
3323762,1827,1912,1865,0.1557,-0.4794,1.0362,5.276,-0.555,2.685
3323772,1836,1878,1811,0.1563,-0.4787,1.0386,5.377,-0.373,3.073
3323782,1821,1887,1855,0.1577,-0.4775,1.0404,5.403,-0.032,3.365
3323792,1897,1912,1835,0.1571,-0.4757,1.0402,5.450,0.327,3.543
3323802,1842,1875,1852,0.1558,-0.4723,1.0360,5.680,0.769,3.636
3323812,1890,1878,1814,0.1542,-0.4683,1.0353,6.140,1.104,3.686
3323822,1879,1895,1859,0.1512,-0.4633,1.0320,6.822,1.467,3.724
3323832,1831,1903,1808,0.1481,-0.4576,1.0309,7.570,1.766,3.776
3323842,1833,1893,1866,0.1456,-0.4523,1.0330,8.105,1.911,3.824
3323852,1831,1886,1813,0.1451,-0.4477,1.0320,8.326,2.070,3.867
3323862,1863,1884,1879,0.1434,-0.4426,1.0336,8.207,2.179,3.904
3323872,1829,1882,1806,0.1427,-0.4390,1.0325,7.817,2.301,3.928
3323882,1842,1888,1869,0.1424,-0.4352,1.0319,7.094,2.281,3.948
3323892,1829,1883,1853,0.1407,-0.4317,1.0267,6.215,2.280,3.966
3323902,1838,1897,1828,0.1402,-0.4301,1.0245,5.268,2.197,3.894
3323912,1842,1881,1840,0.1387,-0.4288,1.0192,4.299,2.008,3.687
3323922,1829,1892,1857,0.1378,-0.4296,1.0143,3.483,1.804,3.368
3323932,1824,1886,1824,0.1375,-0.4279,1.0111,2.869,1.474,3.046
3323942,1894,1883,1867,0.1362,-0.4268,1.0094,2.449,1.082,2.719
3323952,1830,1879,1845,0.1352,-0.4261,1.0083,2.168,0.602,2.400
3323962,1829,1895,1819,0.1349,-0.4262,1.0071,1.989,0.088,2.130
3323972,1858,1907,1877,0.1354,-0.4250,1.0064,1.833,-0.459,1.889
3323982,1825,1887,1845,0.1368,-0.4258,1.0090,1.638,-1.043,1.633
3323992,1837,1879,1831,0.1382,-0.4267,1.0119,1.307,-1.631,1.324
3324002,1894,1917,1865,0.1405,-0.4272,1.0108,0.979,-2.110,1.004
3324012,1832,1878,1808,0.1432,-0.4289,1.0106,0.650,-2.550,0.650
3324022,1910,1876,1836,0.1444,-0.4295,1.0127,0.463,-2.898,0.287
3324032,1833,1887,1808,0.1453,-0.4315,1.0147,0.466,-3.191,-0.068
3324042,1848,1881,1835,0.1468,-0.4339,1.0154,0.676,-3.436,-0.398
3324052,1862,1878,1824,0.1479,-0.4367,1.0178,1.076,-3.599,-0.674
3324062,1854,1946,1878,0.1483,-0.4386,1.0208,1.495,-3.763,-0.895
3324072,1826,1889,1817,0.1491,-0.4391,1.0215,1.985,-3.805,-1.057
3324082,1830,1883,1854,0.1506,-0.4376,1.0256,2.294,-3.946,-1.181
3324092,1834,1886,1804,0.1516,-0.4369,1.0284,2.442,-4.056,-1.258
3324102,1826,1896,1845,0.1519,-0.4376,1.0308,2.359,-4.165,-1.275
3324112,1827,1878,1808,0.1520,-0.4367,1.0325,2.038,-4.278,-1.258
3324122,1825,1887,1865,0.1530,-0.4386,1.0347,1.495,-4.335,-1.258
3324132,1852,1879,1805,0.1540,-0.4382,1.0342,0.867,-4.408,-1.246
3324142,1830,1898,1862,0.1546,-0.4363,1.0372,0.240,-4.408,-1.196
3324152,1838,1879,1808,0.1542,-0.4378,1.0399,-0.413,-4.402,-1.140
3324162,1845,1884,1849,0.1543,-0.4374,1.0425,-1.092,-4.306,-1.075
3324172,1831,1913,1798,0.1550,-0.4387,1.0440,-1.750,-4.194,-1.005
3324182,1825,1895,1862,0.1546,-0.4409,1.0445,-2.361,-3.944,-0.971
3324192,1824,1902,1802,0.1539,-0.4438,1.0467,-2.923,-3.727,-0.937
3324202,1866,1956,1849,0.1547,-0.4468,1.0477,-3.408,-3.488,-0.893
3324212,1827,1889,1827,0.1563,-0.4477,1.0514,-3.755,-3.215,-0.833
3324222,1825,1913,1858,0.1562,-0.4480,1.0516,-3.885,-2.823,-0.778
3324232,1830,1887,1861,0.1563,-0.4484,1.0526,-3.741,-2.386,-0.736
3324242,1826,1881,1846,0.1554,-0.4500,1.0525,-3.378,-1.932,-0.712
3324252,1825,1887,1824,0.1554,-0.4516,1.0508,-2.792,-1.427,-0.669
3324262,1829,1940,1855,0.1545,-0.4522,1.0494,-2.084,-0.900,-0.558
3324272,1829,1880,1826,0.1539,-0.4519,1.0498,-1.456,-0.478,-0.399
3324282,1891,1903,1848,0.1537,-0.4508,1.0498,-0.994,-0.123,-0.214
3324292,1918,1879,1797,0.1530,-0.4511,1.0496,-0.799,0.096,-0.022
3324302,1883,1939,1873,0.1532,-0.4512,1.0471,-0.851,0.312,0.154
3324312,1947,1897,1824,0.1532,-0.4517,1.0458,-1.072,0.478,0.328
3324322,1832,1897,1846,0.1531,-0.4526,1.0439,-1.330,0.581,0.468
3324332,1835,1879,1786,0.1523,-0.4533,1.0410,-1.529,0.725,0.602
3324342,1897,1971,1868,0.1520,-0.4543,1.0404,-1.642,0.777,0.747
3324352,1864,1939,1829,0.1506,-0.4546,1.0374,-1.652,0.870,0.934
3324362,1855,1936,1858,0.1496,-0.4550,1.0370,-1.545,0.910,1.115
3324372,1837,1907,1806,0.1490,-0.4549,1.0343,-1.330,0.964,1.277
3324382,1845,1886,1832,0.1489,-0.4530,1.0336,-0.976,1.019,1.441
3324392,1875,1910,1781,0.1490,-0.4497,1.0322,-0.641,1.026,1.587
3324402,1847,1901,1859,0.1494,-0.4487,1.0310,-0.391,1.047,1.703
3324412,1851,1884,1800,0.1485,-0.4477,1.0285,-0.268,1.070,1.787
3324422,1992,1886,1846,0.1474,-0.4477,1.0264,-0.276,1.055,1.845
3324432,1823,1883,1818,0.1464,-0.4475,1.0255,-0.367,1.000,1.870
3324442,1889,1901,1845,0.1461,-0.4459,1.0246,-0.445,0.926,1.914
3324452,1862,1892,1806,0.1455,-0.4449,1.0238,-0.494,0.808,1.977
3324462,1822,1892,1846,0.1453,-0.4438,1.0233,-0.485,0.708,2.033
3324472,1858,1895,1794,0.1444,-0.4458,1.0242,-0.468,0.593,2.077
3324482,1912,1878,1814,0.1437,-0.4446,1.0233,-0.459,0.536,2.146
3324492,1839,1883,1811,0.1441,-0.4440,1.0225,-0.467,0.443,2.158
3324502,1829,1891,1831,0.1439,-0.4434,1.0213,-0.498,0.375,2.103
3324512,1858,1885,1791,0.1433,-0.4424,1.0225,-0.457,0.285,2.012
3324522,1867,1883,1829,0.1433,-0.4421,1.0222,-0.417,0.163,1.880
3324532,1832,1880,1806,0.1428,-0.4435,1.0215,-0.410,0.034,1.755
3324542,1826,1880,1822,0.1433,-0.4434,1.0219,-0.436,-0.105,1.683
3324552,1842,1906,1766,0.1429,-0.4433,1.0228,-0.531,-0.253,1.699
3324562,1837,1897,1815,0.1439,-0.4443,1.0222,-0.712,-0.396,1.717
3324572,1834,1886,1769,0.1445,-0.4432,1.0225,-0.931,-0.521,1.759
3324582,1826,1903,1841,0.1446,-0.4433,1.0240,-1.193,-0.674,1.769
3324592,1839,1882,1782,0.1446,-0.4432,1.0241,-1.462,-0.774,1.715
3324602,1824,1893,1789,0.1450,-0.4451,1.0240,-1.643,-0.894,1.631
3324612,1844,1881,1774,0.1446,-0.4463,1.0253,-1.761,-0.992,1.536
3324622,1861,1887,1838,0.1461,-0.4472,1.0265,-1.787,-1.065,1.456
3324632,1885,1918,1799,0.1467,-0.4475,1.0283,-1.780,-1.081,1.411
3324642,1828,1902,1824,0.1487,-0.4481,1.0307,-1.701,-1.059,1.393
3324652,1841,1902,1782,0.1509,-0.4480,1.0332,-1.619,-1.024,1.360
3324662,1888,1882,1819,0.1535,-0.4463,1.0354,-1.380,-0.889,1.349
3324672,1846,1884,1796,0.1557,-0.4444,1.0389,-1.105,-0.734,1.345
3324682,1824,1906,1833,0.1571,-0.4423,1.0405,-0.851,-0.516,1.345
3324692,1864,1886,1792,0.1583,-0.4399,1.0407,-0.741,-0.220,1.331
3324702,1875,1901,1835,0.1584,-0.4385,1.0417,-0.735,0.072,1.278
