586527,1397,3319,2087,0.0347,0.1582,1.1357,-1.426,0.386,0.454
586537,1172,3257,2069,0.0351,0.1574,1.1352,-1.314,0.386,0.311
586547,1736,3453,2086,0.0352,0.1557,1.1365,-1.162,0.412,0.174
586557,1381,3316,2075,0.0347,0.1551,1.1365,-0.953,0.376,0.099
586567,1595,3530,2114,0.0339,0.1556,1.1362,-0.756,0.408,0.107
586577,1755,3398,2080,0.0318,0.1576,1.1338,-0.592,0.397,0.165
586587,1666,3704,2103,0.0311,0.1588,1.1335,-0.360,0.312,0.245
586597,2053,3559,2075,0.0306,0.1613,1.1358,-0.195,0.169,0.328
586607,1662,3844,2100,0.0305,0.1630,1.1364,-0.258,0.063,0.369
586617,1778,3624,2085,0.0303,0.1625,1.1359,-0.490,-0.020,0.335
586627,1667,3785,2107,0.0298,0.1604,1.1382,-0.841,-0.221,0.249
586637,1852,3522,2090,0.0279,0.1570,1.1363,-1.178,-0.154,0.172
586647,1414,3679,2124,0.0278,0.1543,1.1385,-1.538,-0.168,0.139
586657,1637,3488,2090,0.0284,0.1529,1.1355,-1.792,-0.163,0.140
586667,1601,3614,2093,0.0299,0.1519,1.1367,-1.879,-0.218,0.133
586677,1703,3550,2088,0.0307,0.1498,1.1373,-1.771,-0.252,0.117
