1200897,1683,1787,1712,0.0738,0.2406,1.1196,-1.782,7.307,0.400
1200907,1550,1717,1621,0.0739,0.2404,1.1195,-1.878,7.341,0.448
1200917,1673,1785,1654,0.0739,0.2398,1.1185,-1.972,7.346,0.440
1200927,1532,1727,1655,0.0724,0.2393,1.1190,-2.044,7.323,0.375
1200937,1638,1805,1621,0.0718,0.2385,1.1184,-2.078,7.328,0.319
1200947,1528,1756,1619,0.0710,0.2377,1.1173,-2.135,7.335,0.267
1200957,1646,1801,1705,0.0702,0.2366,1.1186,-2.214,7.295,0.237
1200967,1511,1756,1619,0.0703,0.2367,1.1194,-2.290,7.260,0.267
1200977,1642,1817,1761,0.0702,0.2371,1.1197,-2.385,7.223,0.325
1200987,1507,1781,1624,0.0700,0.2378,1.1200,-2.461,7.201,0.403
1200997,1631,1844,1714,0.0693,0.2379,1.1201,-2.509,7.203,0.462
1201007,1499,1779,1624,0.0689,0.2376,1.1174,-2.475,7.241,0.452
1201017,1613,1827,1692,0.0688,0.2383,1.1170,-2.402,7.214,0.396
1201027,1499,1779,1621,0.0688,0.2375,1.1184,-2.350,7.122,0.330
1201037,1600,1843,1683,0.0687,0.2365,1.1193,-2.247,7.045,0.265
1201047,1489,1794,1624,0.0692,0.2360,1.1188,-2.099,6.988,0.254
1201057,1578,1850,1677,0.0687,0.2354,1.1197,-1.978,6.894,0.223
1201067,1488,1798,1678,0.0687,0.2344,1.1205,-1.850,6.795,0.211
1201077,1576,1875,1753,0.0686,0.2335,1.1210,-1.679,6.718,0.259
1201087,1498,1822,1756,0.0677,0.2331,1.1198,-1.455,6.690,0.322
1201097,1582,1878,1745,0.0680,0.2324,1.1205,-1.264,6.576,0.349
