1156567,1628,2207,1881,0.0796,0.2242,1.1232,0.096,5.760,0.140
1156577,1712,2132,1725,0.0786,0.2251,1.1235,0.300,5.795,0.156
1156587,1618,2205,1790,0.0780,0.2267,1.1224,0.459,5.868,0.168
1156597,1711,2140,1775,0.0782,0.2285,1.1212,0.561,5.933,0.203
1156607,1625,2188,1881,0.0785,0.2287,1.1195,0.588,5.861,0.107
1156617,1724,2142,1781,0.0799,0.2287,1.1217,0.536,5.734,-0.022
1156627,1630,2184,1896,0.0801,0.2285,1.1244,0.431,5.649,-0.188
1156637,1776,2155,1820,0.0810,0.2278,1.1253,0.349,5.705,-0.305
1156647,1649,2186,1939,0.0810,0.2269,1.1233,0.316,5.840,-0.386
1156657,2134,2094,1795,0.0806,0.2263,1.1215,0.274,5.923,-0.424
1156667,1628,2221,1859,0.0795,0.2251,1.1193,0.232,5.898,-0.419
1156677,1772,2160,1796,0.0784,0.2245,1.1192,0.237,5.836,-0.406
1156687,1620,2225,1913,0.0773,0.2258,1.1202,0.312,5.819,-0.335
1156697,1749,2165,1844,0.0779,0.2274,1.1221,0.439,5.847,-0.166
1156707,1649,2214,1983,0.0785,0.2282,1.1231,0.558,5.874,-0.023
1156717,1789,2153,1872,0.0782,0.2287,1.1236,0.614,5.884,0.057
1156727,1650,2238,1952,0.0778,0.2317,1.1231,0.632,5.961,0.231
1156737,1786,2170,1912,0.0793,0.2351,1.1219,0.560,6.066,0.440
1156747,1707,2184,1847,0.0799,0.2368,1.1208,0.359,6.117,0.554
1156757,1801,2193,1857,0.0786,0.2374,1.1221,-0.002,6.125,0.559
1156767,1667,2213,1929,0.0777,0.2376,1.1208,-0.435,6.212,0.547
1156777,1764,2171,1855,0.0776,0.2367,1.1196,-0.855,6.317,0.512
1156787,1662,2235,1971,0.0769,0.2348,1.1201,-1.259,6.334,0.435
1156797,1822,2162,1839,0.0766,0.2330,1.1231,-1.585,6.298,0.355
1156807,1689,2229,2085,0.0762,0.2316,1.1252,-1.792,6.308,0.296
1156817,1871,2189,2065,0.0760,0.2303,1.1259,-1.859,6.444,0.271
1156827,1680,2249,2006,0.0765,0.2297,1.1237,-1.842,6.640,0.258
1156837,1835,2205,1839,0.0765,0.2289,1.1239,-1.807,6.742,0.216
1156847,1672,2269,1983,0.0766,0.2287,1.1250,-1.790,6.770,0.218
1156857,1816,2192,1848,0.0766,0.2281,1.1250,-1.741,6.819,0.264
1156867,1760,2281,2028,0.0763,0.2288,1.1248,-1.679,6.905,0.299
1156877,1822,2177,1859,0.0753,0.2305,1.1226,-1.568,7.014,0.306
1156887,1690,2249,2011,0.0747,0.2320,1.1228,-1.472,7.108,0.277
1156897,1855,2184,1941,0.0742,0.2322,1.1228,-1.433,7.115,0.147
1156907,1692,2255,1965,0.0734,0.2318,1.1227,-1.448,7.119,0.043
1156917,1938,2145,2007,0.0747,0.2317,1.1213,-1.503,7.127,0.003
1156927,1727,2242,1932,0.0751,0.2302,1.1218,-1.620,7.057,-0.094
1156937,1847,2192,1893,0.0756,0.2288,1.1227,-1.803,6.976,-0.216
1156947,1666,2281,2039,0.0750,0.2271,1.1223,-1.877,7.011,-0.284
1156957,1877,2191,1820,0.0738,0.2266,1.1218,-1.863,7.069,-0.267
1156967,1724,2259,2055,0.0724,0.2265,1.1204,-1.811,7.070,-0.239
1156977,1843,2181,1922,0.0709,0.2284,1.1188,-1.735,7.024,-0.172
1156987,1725,2242,1988,0.0709,0.2296,1.1199,-1.639,6.945,-0.090
1156997,1845,2191,1911,0.0712,0.2307,1.1204,-1.622,6.824,-0.039
1157007,1751,2254,1962,0.0717,0.2310,1.1213,-1.711,6.694,-0.027
1157017,1689,2235,1997,0.0713,0.2305,1.1211,-1.910,6.628,-0.070
1157027,1721,2269,2034,0.0713,0.2289,1.1205,-2.189,6.577,-0.172
1157037,1869,2201,1891,0.0718,0.2269,1.1184,-2.458,6.577,-0.245
1157047,1716,2252,2035,0.0724,0.2247,1.1169,-2.590,6.553,-0.291
1157057,1892,2199,1928,0.0712,0.2227,1.1183,-2.598,6.439,-0.409
1157067,1736,2258,2009,0.0706,0.2211,1.1188,-2.433,6.349,-0.503
1157077,1886,2199,1902,0.0704,0.2193,1.1205,-2.149,6.291,-0.556
1157087,1769,2256,2027,0.0691,0.2181,1.1222,-1.833,6.231,-0.607
1157097,1902,2195,1942,0.0684,0.2188,1.1214,-1.422,6.268,-0.535
