1168257,1640,1513,1614,-0.4726,-0.1791,0.9386,76.081,-2.215,-71.548
1168267,1808,1534,1624,-0.4702,-0.1712,0.9555,81.267,-4.147,-69.167
1168277,1717,1519,1617,-0.4664,-0.1461,0.9957,86.642,-5.968,-67.312
1168287,1661,1531,1643,-0.4636,-0.1071,1.0018,93.797,-5.693,-66.447
1168297,1617,1510,1614,-0.4585,-0.0600,0.9760,103.860,-3.139,-66.581
1168307,1694,1552,1626,-0.4501,-0.0225,0.9615,115.947,-0.930,-68.743
1168317,1596,1511,1627,-0.4424,-0.0198,0.9537,128.897,-0.075,-73.809
1168327,1627,1518,1633,-0.4396,-0.0185,0.9418,143.178,0.512,-79.249
1168337,1644,1535,1626,-0.4305,-0.0148,0.9334,157.046,1.048,-82.797
1168347,1672,1574,1630,-0.4357,-0.0189,0.9285,168.817,0.847,-85.929
1168357,1607,1510,1621,-0.4417,-0.0188,0.9260,178.120,0.066,-88.146
1168367,1670,1540,1632,-0.4422,-0.0101,0.9278,184.546,-1.044,-88.465
1168377,1614,1521,1632,-0.4433,0.0072,0.9253,187.526,-2.619,-87.505
1168387,1615,1579,1654,-0.4415,0.0390,0.9112,187.689,-4.395,-85.234
1168397,1872,1518,1612,-0.4367,0.0836,0.8986,186.024,-6.481,-81.658
1168407,1873,1579,1653,-0.4303,0.1232,0.8879,182.815,-9.204,-77.892
1168417,1603,1512,1617,-0.4272,0.1492,0.8753,178.369,-12.498,-74.752
1168427,1655,1533,1646,-0.4270,0.1647,0.8647,172.734,-16.170,-71.682
1168437,1698,1520,1628,-0.4302,0.1774,0.8457,165.994,-20.002,-67.996
1168447,1700,1569,1651,-0.4343,0.1886,0.8242,158.415,-23.778,-63.437
1168457,1642,1513,1617,-0.4384,0.2036,0.8153,149.517,-28.220,-58.321
1168467,1636,1554,1632,-0.4422,0.2219,0.8182,138.983,-33.572,-52.945
1168477,1667,1525,1620,-0.4457,0.2487,0.8143,127.120,-39.123,-47.306
1168487,1720,1600,1656,-0.4473,0.2890,0.8068,114.023,-44.711,-41.532
1168497,1662,1562,1621,-0.4411,0.3341,0.8042,100.085,-50.855,-36.322
1168507,1836,1578,1634,-0.4240,0.3681,0.8130,85.564,-57.738,-32.602
1168517,1678,1519,1622,-0.4040,0.3871,0.8345,71.128,-64.869,-30.638
1168527,1800,1528,1627,-0.3817,0.3877,0.8624,55.903,-71.323,-29.557
1168537,1598,1570,1617,-0.3584,0.3812,0.8904,40.707,-77.083,-29.197
1168547,1633,1636,1637,-0.3365,0.3723,0.9183,25.865,-81.728,-28.682
1168557,1646,1553,1658,-0.3168,0.3675,0.9432,11.689,-85.337,-27.746
1168567,1610,1617,1657,-0.2994,0.3649,0.9628,-1.699,-88.209,-26.803
1168577,1979,1583,1635,-0.2799,0.3593,0.9852,-14.096,-90.641,-26.213
1168587,1678,1704,1691,-0.2612,0.3486,1.0055,-25.466,-92.744,-26.079
1168597,1834,1646,1663,-0.2432,0.3333,1.0210,-35.359,-94.158,-26.435
1168607,1817,1610,1692,-0.2209,0.3125,1.0411,-43.767,-94.908,-26.965
1168617,1613,1668,1672,-0.1947,0.2850,1.0708,-51.121,-95.420,-27.757
1168627,1943,1751,1708,-0.1752,0.2580,1.0977,-57.291,-95.303,-28.611
1168637,1629,1669,1674,-0.1570,0.2367,1.1123,-61.860,-93.912,-28.946
1168647,1598,1738,1718,-0.1440,0.2211,1.1240,-64.685,-91.742,-28.994
1168657,1637,1642,1684,-0.1256,0.2100,1.1259,-66.525,-89.451,-29.173
1168667,1710,1703,1757,-0.1165,0.1920,1.1251,-65.990,-87.218,-30.023
1168677,1616,1651,1691,-0.1041,0.1748,1.1325,-63.344,-85.077,-30.922
1168687,1651,1765,1723,-0.0890,0.1547,1.1511,-59.077,-83.225,-31.913
1168697,1686,1693,1700,-0.0788,0.1328,1.1567,-53.803,-81.010,-33.201
1168707,1708,1820,1756,-0.0688,0.1130,1.1653,-47.550,-78.480,-34.207
1168717,1766,1711,1645,-0.0508,0.1009,1.1783,-40.638,-75.922,-34.574
1168727,1708,1622,1718,-0.0389,0.0916,1.1870,-33.473,-73.352,-34.725
1168737,1625,1786,1722,-0.0295,0.0896,1.1922,-26.238,-70.688,-34.518
1168747,1709,1777,1701,-0.0192,0.0928,1.1995,-19.239,-68.229,-33.784
1168757,1882,1681,1683,-0.0100,0.0937,1.2052,-12.779,-66.063,-33.016
1168767,1848,1703,1732,-0.0011,0.0929,1.2109,-7.001,-64.117,-32.251
1168777,1703,1707,1706,0.0105,0.0905,1.2192,-2.194,-62.252,-31.226
1168787,1601,1784,1758,0.0218,0.0925,1.2329,1.330,-60.424,-29.765
1168797,1640,1723,1698,0.0382,0.0973,1.2469,2.733,-57.770,-27.403
1168807,1703,1693,1768,0.0549,0.1062,1.2625,3.018,-54.934,-24.902
1168817,2023,1652,1713,0.0672,0.1131,1.2783,2.430,-51.952,-22.539
1168827,1652,1819,1793,0.0761,0.1185,1.2885,1.318,-48.735,-20.381
1168837,1812,1702,1708,0.0805,0.1195,1.2973,-0.180,-45.482,-18.440
1168847,1715,1850,1806,0.0820,0.1177,1.2982,-1.913,-42.213,-16.778
1168857,1867,1826,1814,0.0834,0.1125,1.2935,-3.651,-39.006,-15.339
1168867,1703,1944,1863,0.0811,0.1103,1.2872,-5.149,-35.947,-14.026
1168877,2199,1841,1850,0.0790,0.1139,1.2764,-6.065,-32.963,-12.658
1168887,1592,1952,1824,0.0807,0.1149,1.2688,-6.476,-30.093,-11.383
1168897,1701,1916,1839,0.0815,0.1140,1.2629,-6.534,-27.478,-10.406
1168907,1631,1934,1896,0.0829,0.1099,1.2583,-6.294,-24.904,-9.579
1168917,1816,1909,1853,0.0845,0.1095,1.2522,-5.887,-22.346,-8.740
1168927,1634,1992,1934,0.0847,0.1086,1.2475,-5.378,-19.888,-7.887
1168937,1600,1833,1859,0.0836,0.1076,1.2384,-4.591,-17.508,-7.083
1168947,1922,1915,1925,0.0833,0.1075,1.2312,-3.744,-15.398,-6.308
1168957,1834,1902,1974,0.0810,0.1058,1.2207,-2.834,-13.532,-5.594
1168967,1593,1963,1925,0.0767,0.1073,1.2082,-1.572,-11.720,-4.888
1168977,1755,1950,1932,0.0749,0.1061,1.2020,-0.196,-10.254,-4.275
1168987,1705,1901,1939,0.0742,0.1077,1.1947,1.397,-8.930,-3.780
1168997,1706,1895,1951,0.0736,0.1108,1.1830,3.354,-7.556,-3.346
1169007,1694,1977,1983,0.0754,0.1143,1.1792,5.101,-6.532,-3.123
1169017,1836,1902,1935,0.0784,0.1193,1.1776,6.632,-5.738,-3.060
1169027,1627,2016,2010,0.0818,0.1250,1.1780,7.879,-4.919,-2.944
1169037,1785,1907,1900,0.0839,0.1299,1.1759,8.681,-4.113,-2.721
1169047,1708,2063,2125,0.0877,0.1320,1.1717,9.111,-3.265,-2.399
1169057,1781,1869,1908,0.0905,0.1342,1.1735,9.221,-2.487,-1.939
1169067,1604,1578,2107,0.0917,0.1359,1.1683,9.205,-1.601,-1.411
1169077,1715,1914,1900,0.0912,0.1421,1.1630,9.395,-0.712,-0.759
1169087,1678,2045,2181,0.0904,0.1495,1.1570,9.702,-0.061,-0.073
1169097,1836,1896,1925,0.0945,0.1585,1.1502,10.087,0.514,0.657
1169107,1628,2015,2183,0.0962,0.1596,1.1508,10.291,0.870,1.046
1169117,1791,1931,1898,0.0995,0.1581,1.1520,10.050,1.118,1.242
1169127,1774,2037,2178,0.1032,0.1569,1.1530,9.588,1.438,1.728
1169137,2000,1959,1929,0.1052,0.1577,1.1563,8.882,1.789,2.525
1169147,1768,2074,2144,0.1062,0.1644,1.1584,7.976,2.202,3.481
1169157,1751,1950,1911,0.1050,0.1710,1.1532,6.901,2.793,4.317
1169167,1694,1965,2124,0.1042,0.1737,1.1517,5.603,3.176,4.864
1169177,1759,1946,1945,0.1032,0.1777,1.1442,4.258,3.472,5.272
1169187,1666,2074,2151,0.1024,0.1812,1.1369,3.032,3.726,5.681
1169197,1738,2092,1936,0.1016,0.1808,1.1340,1.829,3.736,5.889
1169207,1825,2099,2173,0.0993,0.1825,1.1232,0.896,3.850,5.894
1169217,1733,1936,1880,0.0999,0.1863,1.1137,0.489,3.879,5.851
1169227,1669,2074,2224,0.0989,0.1888,1.1084,0.707,3.733,5.564
1169237,1829,2001,1880,0.0991,0.1974,1.1048,1.610,3.514,5.142
1169247,1647,2103,2247,0.1041,0.2095,1.1071,3.291,3.220,4.541
1169257,1708,1992,1820,0.1051,0.2101,1.1161,5.945,2.846,2.881
1169267,1825,1983,2263,0.1038,0.1983,1.1227,9.351,2.653,0.275
1169277,1618,2031,1808,0.1021,0.1882,1.1242,12.835,2.921,-1.828
1169287,1671,2089,2284,0.1034,0.1920,1.1247,15.701,3.246,-2.721
1169297,1888,1970,1777,0.1049,0.2019,1.1286,17.617,3.363,-2.989
1169307,1844,2037,2269,0.1053,0.2092,1.1317,18.676,3.367,-3.558
1169317,2079,2129,1876,0.1044,0.2150,1.1324,19.154,3.446,-4.262
1169327,1827,2072,2269,0.1026,0.2258,1.1326,19.002,3.575,-4.530
1169337,1878,2023,1809,0.1021,0.2331,1.1318,18.221,3.681,-4.675
1169347,1824,2014,2277,0.1037,0.2351,1.1469,16.649,3.573,-5.163
1169357,1896,1994,1795,0.1069,0.2297,1.1771,13.989,3.157,-5.838
1169367,1703,2072,2223,0.1017,0.2238,1.1924,10.990,3.350,-6.402
1169377,1885,1975,1792,0.0963,0.2281,1.1820,8.555,4.763,-5.931
1169387,1743,2077,2189,0.0964,0.2302,1.1704,6.425,6.164,-5.121
1169397,1681,2039,1883,0.0928,0.2182,1.1661,4.165,6.592,-5.453
1169407,1885,2039,2181,0.0890,0.2048,1.1550,2.348,6.852,-6.042
1169417,1979,1955,1877,0.0891,0.2014,1.1415,1.289,7.441,-5.665
1169427,1803,2065,2237,0.0873,0.1969,1.1292,0.778,7.926,-5.139
1169437,1921,1978,1844,0.0831,0.1924,1.1169,0.762,8.061,-5.005
1169447,1972,2023,2210,0.0827,0.1892,1.1118,1.279,7.893,-4.798
1169457,1926,1950,1840,0.0789,0.1845,1.1096,2.237,7.489,-4.860
1169467,1777,2030,2225,0.0768,0.1817,1.1120,3.714,7.101,-4.944
1169477,1927,1896,1866,0.0773,0.1810,1.1181,5.619,6.833,-4.723
1169487,1776,1994,2210,0.0757,0.1826,1.1264,7.730,6.698,-4.492
1169497,2106,1907,1887,0.0774,0.1890,1.1320,9.888,6.794,-4.123
1169507,1835,1992,2268,0.0804,0.1978,1.1377,11.918,7.102,-3.544
1169517,1858,1962,1902,0.0819,0.2076,1.1422,13.598,7.506,-3.071
1169527,1829,1939,2185,0.0814,0.2170,1.1401,14.816,8.038,-2.813
1169537,1928,1940,1886,0.0804,0.2274,1.1364,15.506,8.602,-2.639
1169547,1676,1972,2222,0.0790,0.2380,1.1342,15.610,8.967,-2.486
1169557,1880,1954,2044,0.0773,0.2474,1.1322,15.211,9.132,-2.433
1169567,1799,2049,2250,0.0762,0.2552,1.1306,14.460,9.216,-2.492
1169577,1970,1932,1877,0.0759,0.2606,1.1302,13.497,9.229,-2.576
1169587,1888,1967,2211,0.0752,0.2648,1.1303,12.249,9.128,-2.745
1169597,1981,1899,1940,0.0751,0.2698,1.1314,10.786,8.983,-2.923
1169607,1893,2017,2275,0.0764,0.2740,1.1314,9.231,8.905,-2.948
1169617,1983,1956,1973,0.0756,0.2745,1.1295,7.629,8.862,-3.107
1169627,1836,1966,2288,0.0735,0.2725,1.1248,6.053,8.866,-3.396
1169637,2212,1948,1976,0.0731,0.2683,1.1223,4.544,8.787,-3.618
1169647,1832,1971,2220,0.0710,0.2630,1.1209,3.143,8.571,-3.810
1169657,1971,1900,2024,0.0710,0.2581,1.1187,2.010,8.359,-3.841
1169667,1866,1961,2239,0.0708,0.2567,1.1167,1.174,8.167,-3.623
1169677,2066,1899,2061,0.0709,0.2564,1.1194,0.564,7.892,-3.322
1169687,1758,2012,2290,0.0709,0.2542,1.1248,0.072,7.611,-3.088
1169697,2008,1877,2005,0.0695,0.2546,1.1253,-0.268,7.543,-2.831
1169707,1854,1916,2199,0.0687,0.2551,1.1216,-0.507,7.616,-2.502
1169717,1999,1918,2063,0.0683,0.2545,1.1188,-0.757,7.599,-2.294
1169727,1891,1986,2277,0.0676,0.2520,1.1149,-0.979,7.431,-2.242
1169737,2012,1929,2086,0.0670,0.2489,1.1146,-1.071,7.174,-2.211
1169747,1886,1991,2344,0.0679,0.2451,1.1144,-1.086,6.848,-2.220
1169757,2226,1867,2157,0.0678,0.2428,1.1170,-1.050,6.524,-2.147
1169767,1851,2068,2368,0.0685,0.2430,1.1201,-0.977,6.289,-1.859
1169777,1973,1992,2202,0.0688,0.2443,1.1228,-0.915,6.168,-1.455
1169787,2014,1989,2307,0.0696,0.2469,1.1258,-0.919,6.096,-1.075
1169797,2087,1971,2153,0.0701,0.2512,1.1236,-0.931,6.192,-0.676
1169807,1906,2102,2368,0.0707,0.2549,1.1200,-0.904,6.419,-0.382
1169817,2027,2008,2277,0.0694,0.2536,1.1195,-1.030,6.438,-0.366
1169827,1902,2113,2340,0.0675,0.2523,1.1187,-1.256,6.369,-0.469
1169837,2031,2090,2266,0.0665,0.2514,1.1164,-1.516,6.363,-0.464
1169847,1892,2175,2439,0.0658,0.2507,1.1164,-1.783,6.291,-0.505
1169857,2050,2113,2278,0.0650,0.2493,1.1161,-1.891,6.208,-0.636
1169867,1905,2212,2573,0.0656,0.2468,1.1148,-1.788,6.165,-0.746
1169877,1819,2187,2250,0.0655,0.2440,1.1137,-1.529,6.107,-0.805
1169887,1889,2189,2431,0.0657,0.2429,1.1161,-1.210,6.002,-0.777
1169897,2024,2196,2302,0.0658,0.2443,1.1160,-0.859,5.940,-0.636
1169907,1905,2259,2346,0.0648,0.2456,1.1129,-0.497,5.959,-0.491
1169917,2005,2224,2337,0.0642,0.2472,1.1118,-0.148,5.920,-0.407
1169927,2012,2221,2485,0.0639,0.2484,1.1109,0.191,5.795,-0.328
1169937,2169,2174,2355,0.0652,0.2500,1.1103,0.482,5.628,-0.231
1169947,1966,2290,2472,0.0661,0.2497,1.1131,0.663,5.424,-0.174
1169957,2095,2202,2345,0.0659,0.2496,1.1154,0.742,5.230,-0.126
1169967,1929,2360,2464,0.0670,0.2509,1.1164,0.808,5.155,-0.018
1169977,2178,2243,2413,0.0681,0.2522,1.1167,0.910,5.163,0.127
1169987,1985,2316,2499,0.0680,0.2516,1.1171,1.069,5.151,0.210
1169997,2170,2251,2392,0.0672,0.2525,1.1156,1.223,5.127,0.280
1170007,2052,2324,2521,0.0675,0.2539,1.1127,1.388,5.153,0.364
1170017,2187,2253,2439,0.0683,0.2551,1.1113,1.540,5.177,0.360
1170027,2170,2333,2619,0.0688,0.2544,1.1144,1.612,5.090,0.244
1170037,2170,2296,2412,0.0681,0.2540,1.1161,1.608,4.983,0.094
1170047,2052,2325,2539,0.0676,0.2563,1.1171,1.631,5.070,0.133
1170057,2363,2220,2478,0.0681,0.2596,1.1158,1.688,5.254,0.260
1170067,2078,2353,2569,0.0683,0.2608,1.1169,1.654,5.313,0.232
1170077,2228,2200,2425,0.0680,0.2613,1.1170,1.554,5.323,0.106
1170087,2120,2325,2524,0.0678,0.2619,1.1139,1.451,5.368,0.049
1170097,2267,2297,2458,0.0684,0.2604,1.1148,1.264,5.303,-0.032
1170107,2129,2340,2556,0.0682,0.2601,1.1145,1.061,5.188,-0.119
1170117,2242,2279,2488,0.0686,0.2604,1.1142,0.938,5.172,-0.094
1170127,2180,2346,2669,0.0683,0.2602,1.1149,0.907,5.205,-0.047
1170137,2245,2252,2494,0.0670,0.2588,1.1142,0.939,5.239,-0.085
1170147,2154,2321,2557,0.0669,0.2583,1.1118,1.033,5.323,-0.089
1170157,2279,2297,2448,0.0680,0.2589,1.1112,1.154,5.383,-0.027
1170167,2054,2316,2559,0.0685,0.2606,1.1135,1.215,5.331,0.005
1170177,2262,2284,2512,0.0691,0.2621,1.1162,1.205,5.252,0.005
1170187,2191,2337,2590,0.0694,0.2636,1.1154,1.199,5.288,-0.038
1170197,2394,2262,2484,0.0692,0.2641,1.1154,1.141,5.376,-0.089
1170207,2116,2342,2596,0.0685,0.2639,1.1144,0.972,5.421,-0.194
1170217,2272,2273,2498,0.0680,0.2661,1.1123,0.740,5.407,-0.322
1170227,2157,2308,2554,0.0675,0.2687,1.1105,0.585,5.418,-0.363
1170237,2337,2285,2649,0.0677,0.2678,1.1080,0.416,5.334,-0.703
1170247,2179,2329,2566,0.0660,0.2648,1.1124,0.471,5.158,-1.180
1170257,2325,2252,2463,0.0673,0.2637,1.1172,0.513,4.998,-1.363
1170267,2220,2307,2515,0.0680,0.2614,1.1174,0.575,5.018,-1.359
1170277,2310,2260,2468,0.0687,0.2618,1.1158,0.520,5.059,-1.267
1170287,2188,2294,2515,0.0688,0.2636,1.1113,0.469,5.134,-1.141
1170297,2347,2204,2485,0.0679,0.2606,1.1162,0.545,5.030,-1.327
1170307,2183,2299,2546,0.0676,0.2587,1.1162,0.746,5.039,-1.456
1170317,2329,2227,2442,0.0689,0.2603,1.1174,0.945,5.096,-1.309
1170327,2188,2268,2545,0.0690,0.2625,1.1169,1.024,5.145,-1.113
1170337,2370,2247,2433,0.0684,0.2643,1.1145,1.109,5.304,-0.981
1170347,2146,2321,2452,0.0678,0.2653,1.1120,1.169,5.407,-0.900
1170357,2317,2182,2408,0.0668,0.2660,1.1119,1.192,5.417,-0.904
1170367,2148,2236,2510,0.0678,0.2659,1.1111,1.248,5.391,-0.923
1170377,2334,2176,2428,0.0683,0.2659,1.1110,1.317,5.312,-0.948
1170387,2206,2229,2474,0.0680,0.2665,1.1115,1.413,5.272,-0.976
1170397,2304,2166,2376,0.0677,0.2657,1.1112,1.530,5.286,-1.004
1170407,2203,2232,2486,0.0667,0.2653,1.1103,1.579,5.268,-1.018
1170417,2332,2173,2423,0.0656,0.2653,1.1106,1.623,5.244,-0.972
1170427,2358,2173,2448,0.0658,0.2669,1.1108,1.618,5.189,-0.879
1170437,2336,2115,2367,0.0665,0.2682,1.1121,1.529,5.079,-0.797
1170447,2181,2187,2464,0.0670,0.2693,1.1136,1.476,5.058,-0.707
1170457,2364,2083,2413,0.0679,0.2707,1.1127,1.487,5.141,-0.583
1170467,2182,2172,2474,0.0674,0.2717,1.1138,1.479,5.233,-0.482
1170477,2319,2126,2343,0.0681,0.2720,1.1135,1.422,5.291,-0.426
1170487,2108,2040,2429,0.0691,0.2713,1.1147,1.299,5.299,-0.364
1170497,2310,2060,2356,0.0692,0.2723,1.1157,1.101,5.302,-0.312
1170507,2141,2124,2431,0.0695,0.2750,1.1129,0.918,5.364,-0.259
1170517,2258,2085,2336,0.0724,0.2786,1.1071,0.894,5.476,-0.130
1170527,2198,2152,2441,0.0709,0.2759,1.1133,0.814,5.388,-0.266
1170537,2275,2057,2294,0.0664,0.2725,1.1160,0.542,5.243,-0.723
1170547,2050,2104,2503,0.0674,0.2747,1.1098,0.595,5.572,-0.628
1170557,2300,2029,2291,0.0689,0.2747,1.1120,0.458,5.680,-0.379
1170567,2134,2064,2352,0.0686,0.2721,1.1141,0.200,5.585,-0.483
1170577,2316,1987,2289,0.0683,0.2739,1.1118,0.228,5.744,-0.445
1170587,2211,2047,2378,0.0674,0.2737,1.1137,0.125,5.843,-0.381
1170597,2344,2024,2205,0.0668,0.2732,1.1127,-0.018,5.911,-0.384
1170607,2123,2011,2338,0.0665,0.2734,1.1086,-0.102,6.017,-0.375
1170617,2241,1941,2249,0.0664,0.2750,1.1106,-0.258,6.001,-0.354
1170627,2146,1998,2254,0.0666,0.2766,1.1120,-0.393,5.995,-0.343
1170637,2268,1930,2263,0.0670,0.2778,1.1138,-0.479,6.072,-0.344
1170647,2072,2025,2319,0.0678,0.2782,1.1151,-0.599,6.149,-0.386
1170657,2258,1896,2212,0.0679,0.2780,1.1140,-0.736,6.276,-0.431
1170667,2049,1982,2327,0.0691,0.2794,1.1097,-0.912,6.406,-0.449
1170677,2188,1917,2163,0.0719,0.2819,1.1061,-1.077,6.476,-0.374
1170687,2101,1938,2273,0.0688,0.2807,1.1127,-1.364,6.339,-0.499
1170697,2258,1853,2225,0.0655,0.2799,1.1151,-1.743,6.242,-0.826
1170707,2093,1919,2276,0.0651,0.2824,1.1099,-1.798,6.547,-0.806
1170717,2227,1842,2190,0.0666,0.2812,1.1121,-1.999,6.620,-0.762
1170727,2116,1908,2253,0.0652,0.2768,1.1126,-2.341,6.479,-1.014
1170737,2242,1899,2203,0.0637,0.2770,1.1117,-2.516,6.520,-1.081
1170747,2028,1912,2244,0.0643,0.2765,1.1122,-2.736,6.561,-0.911
1170757,2198,1796,2097,0.0646,0.2736,1.1113,-2.951,6.582,-0.858
1170767,2044,1858,2205,0.0643,0.2714,1.1112,-3.029,6.641,-0.796
1170777,2101,1795,2108,0.0637,0.2701,1.1125,-3.112,6.657,-0.700
1170787,1988,1894,2166,0.0624,0.2703,1.1124,-3.184,6.689,-0.573
1170797,2175,1714,2099,0.0622,0.2697,1.1119,-3.231,6.724,-0.462
1170807,1977,1803,2215,0.0623,0.2698,1.1114,-3.281,6.727,-0.369
1170817,2157,1697,2009,0.0623,0.2702,1.1138,-3.305,6.723,-0.254
1170827,2027,1792,2107,0.0621,0.2701,1.1143,-3.292,6.726,-0.124
1170837,2152,1720,1977,0.0612,0.2688,1.1137,-3.303,6.724,-0.012
1170847,1957,1774,2090,0.0613,0.2667,1.1145,-3.368,6.653,0.065
1170857,2124,1765,2033,0.0616,0.2642,1.1135,-3.440,6.538,0.119
1170867,1908,1705,2071,0.0622,0.2647,1.1144,-3.451,6.433,0.215
1170877,1997,1686,1993,0.0621,0.2660,1.1131,-3.324,6.397,0.330
1170887,1935,1713,2101,0.0618,0.2666,1.1136,-3.076,6.433,0.410
1170897,2096,1695,1960,0.0622,0.2662,1.1143,-2.806,6.493,0.450
1170907,1995,1701,2052,0.0621,0.2650,1.1124,-2.629,6.533,0.475
1170917,2110,1648,2009,0.0617,0.2645,1.1126,-2.592,6.514,0.520
1170927,1929,1674,2047,0.0614,0.2643,1.1131,-2.664,6.437,0.585
1170937,2045,1610,1926,0.0619,0.2646,1.1128,-2.735,6.364,0.654
1170947,1728,1636,1970,0.0619,0.2649,1.1116,-2.735,6.331,0.726
1170957,2002,1594,1889,0.0621,0.2647,1.1123,-2.682,6.327,0.789
1170967,1897,1631,1966,0.0619,0.2653,1.1121,-2.613,6.349,0.864
1170977,2016,1596,1888,0.0616,0.2657,1.1126,-2.600,6.371,0.970
1170987,1847,1625,1941,0.0616,0.2669,1.1129,-2.645,6.410,1.077
1170997,1999,1551,1837,0.0612,0.2676,1.1113,-2.719,6.470,1.157
1171007,1830,1598,1902,0.0609,0.2685,1.1094,-2.832,6.502,1.207
1171017,1963,1551,1806,0.0609,0.2676,1.1105,-2.966,6.481,1.164
1171027,1849,1604,1873,0.0613,0.2670,1.1125,-3.144,6.431,1.082
1171037,1959,1565,1793,0.0607,0.2647,1.1131,-3.318,6.416,0.999
1171047,1802,1583,1904,0.0610,0.2635,1.1130,-3.450,6.450,0.947
1171057,1959,1547,1766,0.0613,0.2617,1.1132,-3.530,6.488,0.937
1171067,1896,1547,1823,0.0613,0.2609,1.1131,-3.555,6.492,0.888
1171077,1911,1536,1730,0.0611,0.2606,1.1139,-3.502,6.523,0.808
1171087,1791,1540,1841,0.0603,0.2593,1.1145,-3.395,6.548,0.736
1171097,1864,1557,1771,0.0595,0.2582,1.1150,-3.286,6.540,0.651
1171107,1749,1557,1825,0.0581,0.2571,1.1145,-3.178,6.554,0.567
1171117,1914,1536,1728,0.0579,0.2572,1.1124,-3.047,6.583,0.574
1171127,1805,1523,1729,0.0583,0.2573,1.1119,-2.920,6.568,0.552
1171137,1878,1536,1706,0.0581,0.2562,1.1132,-2.820,6.498,0.453
1171147,1751,1524,1758,0.0586,0.2554,1.1139,-2.688,6.468,0.405
1171157,1700,1520,1692,0.0587,0.2559,1.1139,-2.527,6.489,0.415
1171167,1810,1515,1752,0.0580,0.2566,1.1148,-2.402,6.493,0.405
1171177,1808,1547,1657,0.0580,0.2569,1.1145,-2.300,6.458,0.348
1171187,1726,1523,1711,0.0572,0.2568,1.1143,-2.199,6.421,0.304
1171197,1807,1584,1624,0.0570,0.2561,1.1148,-2.110,6.364,0.244
1171207,1705,1593,1719,0.0574,0.2558,1.1149,-2.003,6.324,0.199
1171217,1827,1607,1662,0.0575,0.2562,1.1141,-1.887,6.282,0.215
1171227,1676,1556,1670,0.0580,0.2558,1.1144,-1.761,6.225,0.199
1171237,1798,1647,1596,0.0579,0.2554,1.1142,-1.649,6.173,0.142
1171247,1681,1660,1623,0.0583,0.2553,1.1166,-1.534,6.140,0.110
1171257,1876,1628,1600,0.0590,0.2555,1.1168,-1.412,6.129,0.106
1171267,1651,1694,1595,0.0580,0.2552,1.1161,-1.298,6.167,0.096
1171277,1762,1669,1603,0.0572,0.2557,1.1154,-1.163,6.193,0.110
1171287,1672,1640,1612,0.0581,0.2565,1.1141,-1.076,6.164,0.106
1171297,1761,1696,1618,0.0620,0.2594,1.1081,-0.944,6.143,0.174
1171307,1634,1653,1596,0.0611,0.2585,1.1162,-0.838,5.877,0.081
1171317,1746,1737,1604,0.0528,0.2549,1.1266,-1.143,5.437,-0.546
1171327,1612,1667,1596,0.0517,0.2589,1.1173,-1.225,5.783,-0.551
1171337,1696,1766,1678,0.0563,0.2609,1.1126,-1.155,6.177,-0.036
1171347,1605,1689,1593,0.0540,0.2558,1.1191,-1.373,5.787,-0.300
1171357,1710,1764,1677,0.0511,0.2542,1.1194,-1.454,5.624,-0.558
1171367,1588,1710,1607,0.0537,0.2571,1.1148,-1.350,5.933,-0.117
1171377,1686,1803,1697,0.0535,0.2562,1.1161,-1.401,5.927,-0.007
1171387,1596,1706,1628,0.0521,0.2530,1.1155,-1.438,5.787,-0.258
1171397,1740,1783,1719,0.0535,0.2547,1.1125,-1.276,5.869,-0.106
1171407,1588,1758,1611,0.0555,0.2562,1.1140,-1.124,5.838,0.133
1171417,1612,1840,1634,0.0546,0.2547,1.1174,-1.086,5.607,-0.001
1171427,1579,1773,1635,0.0540,0.2539,1.1184,-1.021,5.589,-0.104
1171437,1711,1841,1763,0.0554,0.2540,1.1184,-0.948,5.747,0.025
1171447,1580,1777,1668,0.0553,0.2523,1.1182,-1.022,5.747,0.012
1171457,1649,1822,1741,0.0544,0.2510,1.1173,-1.096,5.722,-0.069
1171467,1613,1820,1659,0.0546,0.2525,1.1167,-1.059,5.779,0.066
1171477,1603,1849,1792,0.0546,0.2540,1.1159,-0.967,5.797,0.188
1171487,1623,1801,1657,0.0540,0.2550,1.1157,-0.778,5.808,0.173
1171497,1606,1859,1754,0.0548,0.2560,1.1148,-0.556,5.861,0.161
1171507,1681,1794,1723,0.0544,0.2575,1.1154,-0.444,5.868,0.172
1171517,1583,1876,1803,0.0543,0.2582,1.1152,-0.476,5.851,0.173
1171527,1609,1807,1695,0.0538,0.2585,1.1139,-0.591,5.853,0.150
1171537,1585,1845,1750,0.0540,0.2595,1.1141,-0.728,5.844,0.124
1171547,1617,1830,1713,0.0545,0.2593,1.1150,-0.870,5.821,0.092
1171557,1582,1876,1833,0.0544,0.2586,1.1155,-0.941,5.837,0.052
1171567,1744,1788,1690,0.0550,0.2575,1.1144,-0.974,5.857,0.052
1171577,1593,1828,1845,0.0553,0.2568,1.1144,-1.013,5.821,0.047
1171587,1662,1845,1744,0.0549,0.2572,1.1137,-1.057,5.801,0.055
1171597,1578,1909,1852,0.0548,0.2579,1.1141,-1.055,5.801,0.074
