4057772,1798,1903,1873,0.2280,-0.1830,1.1034,-4.044,1.207,1.351
4057782,1788,1893,1868,0.2280,-0.1850,1.1045,-4.468,0.864,1.162
4057792,1802,1920,1875,0.2278,-0.1892,1.1056,-4.943,0.437,0.856
4057802,1790,1892,1866,0.2285,-0.1922,1.1041,-5.298,0.099,0.488
4057812,1797,1903,1866,0.2296,-0.1940,1.1053,-5.571,-0.251,0.148
4057822,1810,1886,1933,0.2293,-0.1946,1.1063,-5.637,-0.479,-0.094
4057832,1797,1923,1898,0.2288,-0.1942,1.1057,-5.367,-0.468,-0.254
4057842,1796,1896,1868,0.2283,-0.1948,1.1063,-4.766,-0.388,-0.356
4057852,1804,1917,1875,0.2288,-0.1947,1.1087,-3.977,-0.319,-0.402
4057862,1790,1913,1868,0.2282,-0.1939,1.1100,-3.130,-0.274,-0.436
4057872,1806,1918,1879,0.2283,-0.1940,1.1079,-2.343,-0.228,-0.500
4057882,1797,1893,1867,0.2288,-0.1925,1.1074,-1.619,-0.226,-0.588
4057892,1799,1933,1886,0.2295,-0.1925,1.1073,-1.028,-0.269,-0.670
4057902,1788,1892,1867,0.2296,-0.1909,1.1068,-0.600,-0.307,-0.680
4057912,1846,1908,1872,0.2296,-0.1893,1.1073,-0.347,-0.326,-0.654
4057922,1793,1889,1890,0.2305,-0.1880,1.1068,-0.365,-0.359,-0.642
4057932,1812,1909,1892,0.2306,-0.1882,1.1062,-0.519,-0.391,-0.611
4057942,1797,1893,1869,0.2305,-0.1877,1.1057,-0.758,-0.419,-0.558
4057952,1806,1924,1868,0.2291,-0.1887,1.1057,-1.004,-0.426,-0.457
4057962,1791,1886,1887,0.2278,-0.1883,1.1057,-1.230,-0.493,-0.288
4057972,1796,1900,1871,0.2277,-0.1891,1.1070,-1.535,-0.637,-0.126
4057982,1793,1891,1901,0.2280,-0.1895,1.1066,-1.832,-0.811,-0.005
4057992,1800,1914,1872,0.2292,-0.1916,1.1047,-2.100,-1.021,0.056
4058002,1785,1897,1865,0.2301,-0.1926,1.1048,-2.355,-1.250,0.096
4058012,1807,1904,1869,0.2305,-0.1933,1.1050,-2.538,-1.381,0.118
4058022,1837,1886,1871,0.2305,-0.1945,1.1040,-2.602,-1.425,0.122
4058032,1843,1924,1865,0.2302,-0.1958,1.1034,-2.605,-1.488,0.092
4058042,1797,1884,1875,0.2308,-0.1979,1.1032,-2.555,-1.565,0.024
4058052,1810,1964,1869,0.2307,-0.1988,1.1024,-2.426,-1.618,-0.061
4058062,1790,1893,1868,0.2307,-0.1986,1.1009,-2.296,-1.680,-0.135
4058072,1800,1924,1872,0.2307,-0.1986,1.1011,-2.158,-1.758,-0.274
4058082,1796,1894,1868,0.2312,-0.1996,1.1010,-2.113,-1.861,-0.522
4058092,1802,1922,1902,0.2317,-0.2016,1.1003,-2.041,-1.914,-0.852
4058102,1788,1900,1866,0.2329,-0.2026,1.0992,-1.948,-1.964,-1.212
4058112,1804,1912,1872,0.2328,-0.2021,1.0989,-1.825,-1.989,-1.563
4058122,1789,1898,1892,0.2327,-0.2018,1.1006,-1.660,-2.000,-1.921
4058132,1806,1917,1872,0.2337,-0.2028,1.1019,-1.486,-1.972,-2.266
4058142,1802,1915,1872,0.2348,-0.2033,1.1012,-1.240,-1.854,-2.508
4058152,1810,1921,1872,0.2341,-0.2029,1.1011,-0.987,-1.710,-2.651
4058162,1800,1886,1867,0.2341,-0.2027,1.1012,-0.750,-1.587,-2.777
4058172,1811,1915,1875,0.2348,-0.2013,1.1014,-0.459,-1.450,-2.893
4058182,1806,1891,1870,0.2352,-0.1988,1.1015,-0.128,-1.301,-2.992
4058192,1802,1907,1878,0.2353,-0.1972,1.1005,0.192,-1.161,-3.084
4058202,1789,1894,1867,0.2352,-0.1953,1.1013,0.414,-1.015,-3.153
4058212,1799,1924,1876,0.2358,-0.1952,1.1019,0.507,-0.902,-3.166
4058222,1791,1887,1869,0.2344,-0.1952,1.1022,0.419,-0.857,-3.112
4058232,1814,1912,1877,0.2331,-0.1943,1.1036,0.189,-0.885,-3.027
4058242,1790,1892,1867,0.2328,-0.1936,1.1025,-0.092,-0.943,-2.982
4058252,1799,1904,1884,0.2328,-0.1936,1.1020,-0.376,-1.050,-2.975
