3988252,2284,1992,1887,0.1293,-0.2143,1.1121,3.632,-2.194,-0.675
3988262,2237,1985,1880,0.1291,-0.2121,1.1138,4.168,-2.399,-0.825
3988272,3153,2202,1959,0.1287,-0.2090,1.1112,4.520,-2.508,-0.898
3988282,1871,1892,1876,0.1291,-0.2087,1.1143,4.630,-2.719,-0.955
3988292,2084,1990,1909,0.1307,-0.2069,1.1098,4.449,-2.888,-1.002
3988302,1913,1893,1877,0.1325,-0.2046,1.1114,4.210,-2.972,-1.071
3988312,1819,1916,1889,0.1344,-0.2048,1.1118,3.897,-3.100,-1.195
3988322,1812,1896,1887,0.1354,-0.2070,1.1069,3.658,-2.922,-1.321
3988332,2086,1955,1916,0.1355,-0.2054,1.1082,3.542,-2.968,-1.364
3988342,1945,1903,1877,0.1355,-0.2050,1.1047,3.528,-3.039,-1.427
3988352,1829,1923,1904,0.1371,-0.2049,1.1032,3.570,-3.161,-1.561
3988362,1844,1885,1882,0.1394,-0.2047,1.1058,3.621,-3.405,-1.765
3988372,1829,1945,1893,0.1429,-0.2048,1.1049,3.698,-3.548,-2.021
3988382,1811,1901,1884,0.1459,-0.2044,1.1069,3.753,-3.670,-2.318
3988392,1976,1931,1888,0.1504,-0.2065,1.1080,3.706,-3.751,-2.642
3988402,2049,1892,1879,0.1543,-0.2076,1.1130,3.452,-3.786,-2.927
3988412,1813,1924,1897,0.1581,-0.2078,1.1132,2.990,-3.684,-3.160
3988422,1848,1885,1880,0.1615,-0.2092,1.1163,2.332,-3.546,-3.383
3988432,1846,1924,1887,0.1650,-0.2121,1.1186,1.584,-3.421,-3.551
3988442,1823,1886,1888,0.1689,-0.2159,1.1174,0.833,-3.189,-3.595
3988452,1839,1901,1882,0.1717,-0.2196,1.1202,0.101,-2.989,-3.487
3988462,1815,1903,1878,0.1738,-0.2239,1.1225,-0.651,-2.784,-3.255
3988472,1821,1896,1877,0.1752,-0.2275,1.1221,-1.459,-2.467,-2.918
3988482,2054,1892,1878,0.1742,-0.2289,1.1227,-2.205,-2.164,-2.535
3988492,1814,1922,1902,0.1725,-0.2303,1.1214,-2.799,-1.885,-2.185
3988502,1838,1884,1882,0.1693,-0.2314,1.1176,-3.120,-1.607,-1.876
3988512,1817,1924,1904,0.1655,-0.2301,1.1165,-3.147,-1.436,-1.608
3988522,1847,1888,1879,0.1630,-0.2301,1.1176,-2.884,-1.429,-1.425
3988532,2068,1918,1887,0.1603,-0.2312,1.1133,-2.490,-1.413,-1.305
3988542,1819,1923,1904,0.1574,-0.2283,1.1104,-1.987,-1.503,-1.186
3988552,1815,1907,1899,0.1550,-0.2264,1.1080,-1.382,-1.765,-1.143
3988562,1919,1903,1885,0.1527,-0.2246,1.1050,-0.664,-2.033,-1.168
3988572,1816,1899,1883,0.1509,-0.2230,1.1051,0.122,-2.432,-1.207
3988582,1832,1889,1883,0.1503,-0.2200,1.1049,0.831,-2.858,-1.259
3988592,1867,1904,1884,0.1498,-0.2181,1.1028,1.411,-3.240,-1.331
3988602,1816,1889,1877,0.1483,-0.2143,1.1056,1.864,-3.625,-1.413
3988612,1834,1920,1899,0.1480,-0.2117,1.1120,2.277,-3.998,-1.510
3988622,1872,1883,1886,0.1498,-0.2125,1.1195,2.582,-4.135,-1.642
3988632,1837,1922,1893,0.1521,-0.2153,1.1251,2.733,-4.057,-1.695
3988642,1863,1890,1880,0.1559,-0.2171,1.1326,2.622,-3.877,-1.576
3988652,1812,1918,1877,0.1574,-0.2186,1.1332,2.292,-3.483,-1.322
3988662,1811,1885,1895,0.1577,-0.2186,1.1302,1.888,-2.995,-1.029
3988672,1932,1925,1877,0.1576,-0.2176,1.1266,1.588,-2.548,-0.762
3988682,1810,1886,1880,0.1580,-0.2171,1.1228,1.445,-2.122,-0.582
3988692,1852,1902,1883,0.1582,-0.2156,1.1201,1.432,-1.777,-0.485
3988702,1824,1882,1896,0.1583,-0.2159,1.1165,1.456,-1.528,-0.468
3988712,1815,1902,1891,0.1583,-0.2172,1.1121,1.401,-1.393,-0.487
3988722,1824,1897,1878,0.1578,-0.2184,1.1093,1.315,-1.363,-0.484
3988732,1812,1912,1878,0.1587,-0.2193,1.1065,1.319,-1.386,-0.433
3988742,1849,1897,1877,0.1604,-0.2176,1.1060,1.476,-1.435,-0.380
3988752,1845,1895,1879,0.1624,-0.2168,1.1063,1.818,-1.548,-0.324
3988762,1811,1899,1876,0.1644,-0.2160,1.1075,2.339,-1.665,-0.273
3988772,1833,1919,1880,0.1659,-0.2143,1.1100,2.912,-1.767,-0.231
3988782,1953,1888,1878,0.1666,-0.2124,1.1094,3.465,-1.778,-0.203
3988792,1829,1929,1908,0.1668,-0.2115,1.1115,3.973,-1.826,-0.194
3988802,1884,1907,1900,0.1674,-0.2119,1.1116,4.451,-1.906,-0.201
3988812,1831,1957,1903,0.1680,-0.2119,1.1154,4.919,-1.971,-0.166
3988822,1823,1897,1885,0.1675,-0.2105,1.1193,5.333,-2.023,-0.053
3988832,1902,1924,1879,0.1679,-0.2068,1.1225,5.684,-2.026,0.081
3988842,1859,1889,1878,0.1680,-0.2035,1.1221,6.008,-1.890,0.193
3988852,1816,1906,1887,0.1681,-0.2010,1.1217,6.331,-1.729,0.251
3988862,1873,1884,1877,0.1673,-0.2001,1.1216,6.616,-1.569,0.265
3988872,1811,1909,1895,0.1663,-0.1987,1.1196,6.822,-1.429,0.273
3988882,1836,1886,1904,0.1647,-0.1973,1.1211,6.950,-1.315,0.308
3988892,1846,1920,1897,0.1640,-0.1946,1.1219,6.941,-1.219,0.343
3988902,1817,1896,1878,0.1635,-0.1919,1.1217,6.790,-1.109,0.377
3988912,1927,1910,1888,0.1624,-0.1876,1.1239,6.539,-0.980,0.408
3988922,1838,1889,1881,0.1606,-0.1838,1.1243,6.197,-0.834,0.472
3988932,1816,1913,1891,0.1588,-0.1794,1.1253,5.725,-0.645,0.573
3988942,1920,1890,1880,0.1565,-0.1743,1.1258,5.116,-0.493,0.676
3988952,1829,1916,1910,0.1546,-0.1703,1.1245,4.373,-0.373,0.758
3988962,2018,1883,1878,0.1538,-0.1659,1.1227,3.484,-0.285,0.812
3988972,1815,1886,1896,0.1530,-0.1626,1.1207,2.437,-0.260,0.815
3988982,1852,1891,1919,0.1523,-0.1608,1.1180,1.227,-0.262,0.792
3988992,1817,1919,1890,0.1530,-0.1609,1.1159,-0.134,-0.341,0.745
3989002,1833,1885,1890,0.1539,-0.1648,1.1151,-1.599,-0.477,0.724
3989012,1818,1914,1892,0.1556,-0.1703,1.1166,-3.120,-0.668,0.752
3989022,1840,1901,1883,0.1582,-0.1758,1.1171,-4.562,-0.856,0.809
3989032,1814,1904,1896,0.1596,-0.1823,1.1183,-5.821,-1.028,0.841
3989042,1825,1889,1878,0.1605,-0.1889,1.1166,-6.775,-1.178,0.843
3989052,1824,1931,1883,0.1615,-0.1944,1.1170,-7.401,-1.262,0.833
3989062,1821,1918,1885,0.1608,-0.2001,1.1173,-7.657,-1.301,0.816
3989072,1816,1915,1885,0.1605,-0.2038,1.1162,-7.652,-1.332,0.782
3989082,1824,1885,1880,0.1603,-0.2071,1.1144,-7.391,-1.286,0.724
3989092,1813,1887,1884,0.1612,-0.2086,1.1132,-6.909,-1.232,0.625
3989102,1839,1891,1881,0.1612,-0.2099,1.1097,-6.239,-1.168,0.465
3989112,1822,1891,1892,0.1620,-0.2112,1.1099,-5.415,-1.122,0.279
3989122,1814,1901,1881,0.1621,-0.2127,1.1083,-4.514,-1.100,0.098
3989132,1814,1903,1889,0.1630,-0.2134,1.1085,-3.563,-1.037,-0.081
3989142,1863,1886,1885,0.1643,-0.2130,1.1084,-2.656,-0.995,-0.237
3989152,1821,1905,1879,0.1654,-0.2110,1.1094,-1.777,-0.956,-0.373
3989162,1817,1896,1889,0.1664,-0.2081,1.1097,-1.003,-0.868,-0.517
3989172,1811,1923,1893,0.1665,-0.2057,1.1082,-0.313,-0.732,-0.654
3989182,1841,1887,1879,0.1670,-0.2045,1.1061,0.294,-0.651,-0.776
3989192,1857,1932,1909,0.1656,-0.2019,1.1041,0.821,-0.603,-0.856
3989202,1828,1886,1884,0.1637,-0.1985,1.1045,1.261,-0.546,-0.930
3989212,1818,1903,1884,0.1629,-0.1965,1.1064,1.582,-0.554,-1.025
3989222,1840,1899,1883,0.1628,-0.1957,1.1061,1.795,-0.499,-1.136
3989232,1815,1911,1878,0.1623,-0.1953,1.1080,1.852,-0.484,-1.211
3989242,1841,1888,1878,0.1620,-0.1958,1.1096,1.766,-0.483,-1.228
3989252,1822,1910,1887,0.1617,-0.1963,1.1117,1.576,-0.519,-1.169
