4083722,1721,1884,1808,0.2248,-0.3061,1.0825,15.669,2.848,-2.487
4083732,1659,1879,1808,0.2234,-0.2984,1.0809,16.047,2.717,-2.460
4083742,1652,1901,1819,0.2213,-0.2901,1.0838,16.126,2.491,-2.528
4083752,1647,1880,1809,0.2203,-0.2836,1.0856,15.833,2.152,-2.639
4083762,1633,1883,1816,0.2195,-0.2769,1.0865,15.232,1.847,-2.794
4083772,1662,1886,1813,0.2190,-0.2726,1.0867,14.374,1.541,-3.009
4083782,1637,1881,1815,0.2191,-0.2695,1.0902,13.384,1.166,-3.230
4083792,1710,1880,1826,0.2207,-0.2702,1.0947,12.336,0.857,-3.409
4083802,1651,1885,1822,0.2225,-0.2720,1.0934,11.430,0.750,-3.496
4083812,1701,1886,1812,0.2232,-0.2734,1.0954,10.711,0.665,-3.446
4083822,1650,1902,1808,0.2239,-0.2738,1.0951,10.203,0.593,-3.311
4083832,1991,1886,1813,0.2240,-0.2737,1.0949,10.043,0.529,-3.157
4083842,1645,1885,1810,0.2240,-0.2719,1.0942,10.261,0.428,-3.046
4083852,1726,1950,1833,0.2234,-0.2697,1.0930,10.909,0.411,-2.985
4083862,1658,1882,1809,0.2236,-0.2666,1.0943,11.849,0.412,-2.981
4083872,1767,1880,1835,0.2227,-0.2633,1.0929,13.031,0.593,-3.006
4083882,1670,1896,1822,0.2213,-0.2580,1.0925,14.375,0.829,-3.000
4083892,1644,1888,1854,0.2200,-0.2543,1.0929,15.606,0.998,-2.956
4083902,1819,1903,1825,0.2204,-0.2510,1.0908,16.718,1.226,-2.871
4083912,1764,1879,1809,0.2214,-0.2476,1.0906,17.670,1.394,-2.728
4083922,1731,1886,1823,0.2230,-0.2428,1.0905,18.404,1.503,-2.541
4083932,1656,1880,1822,0.2247,-0.2389,1.0908,18.857,1.539,-2.334
4083942,1655,1884,1821,0.2262,-0.2352,1.0932,18.964,1.508,-2.103
4083952,1923,1920,1826,0.2271,-0.2319,1.0934,18.798,1.540,-1.846
4083962,1726,1887,1809,0.2266,-0.2253,1.0941,18.366,1.544,-1.553
4083972,1651,1917,1827,0.2253,-0.2185,1.0921,17.704,1.547,-1.264
4083982,1669,1892,1809,0.2236,-0.2118,1.0910,16.902,1.542,-1.036
4083992,1718,1893,1809,0.2232,-0.2078,1.0940,15.925,1.438,-0.880
4084002,1648,1887,1814,0.2230,-0.2074,1.0966,14.830,1.351,-0.741
4084012,1852,1901,1815,0.2223,-0.2066,1.0977,13.666,1.352,-0.510
4084022,1652,1885,1854,0.2219,-0.2040,1.0963,12.444,1.332,-0.187
4084032,1704,1880,1819,0.2217,-0.1999,1.0961,11.225,1.251,0.098
4084042,1645,1913,1828,0.2217,-0.1977,1.0981,10.057,1.100,0.248
4084052,1690,1879,1816,0.2225,-0.1973,1.0977,9.026,1.001,0.278
4084062,1766,1941,1830,0.2223,-0.1969,1.0975,8.173,0.931,0.280
4084072,1707,1887,1818,0.2219,-0.1957,1.0948,7.408,0.833,0.325
4084082,1657,1889,1810,0.2215,-0.1940,1.0942,6.660,0.653,0.399
4084092,1713,1881,1812,0.2214,-0.1910,1.0976,5.781,0.324,0.467
4084102,1674,1882,1814,0.2219,-0.1915,1.1047,4.743,-0.052,0.496
4084112,1724,1884,1845,0.2230,-0.1939,1.1066,3.565,-0.268,0.546
4084122,1651,1902,1816,0.2224,-0.1958,1.1047,2.335,-0.378,0.695
4084132,1810,1878,1820,0.2216,-0.1979,1.1033,1.252,-0.467,0.901
4084142,1684,1888,1855,0.2205,-0.2000,1.1025,0.400,-0.554,1.098
4084152,1729,1878,1812,0.2196,-0.2026,1.1011,-0.212,-0.681,1.223
4084162,1657,1889,1825,0.2199,-0.2028,1.1003,-0.520,-0.806,1.260
4084172,1691,1892,1820,0.2190,-0.2045,1.0991,-0.573,-0.841,1.249
4084182,1662,1903,1833,0.2183,-0.2055,1.0998,-0.488,-0.883,1.230
4084192,1742,1891,1815,0.2178,-0.2038,1.1005,-0.324,-0.897,1.252
4084202,1650,1891,1820,0.2172,-0.2031,1.1006,-0.171,-0.891,1.315
4084212,1659,1884,1823,0.2169,-0.2019,1.1027,-0.170,-0.919,1.386
4084222,1665,1891,1814,0.2170,-0.2006,1.1038,-0.287,-0.863,1.437
4084232,1722,1885,1836,0.2168,-0.2010,1.1044,-0.507,-0.734,1.470
4084242,1675,1889,1826,0.2159,-0.2013,1.1029,-0.788,-0.593,1.492
4084252,1764,1879,1819,0.2146,-0.2005,1.1029,-1.017,-0.501,1.519
4084262,1649,1902,1821,0.2148,-0.2014,1.1054,-1.265,-0.507,1.510
4084272,1674,1879,1820,0.2156,-0.2021,1.1044,-1.542,-0.506,1.486
4084282,1934,1894,1828,0.2157,-0.2013,1.1023,-1.804,-0.464,1.460
4084292,1734,1879,1943,0.2149,-0.1999,1.1008,-2.077,-0.473,1.442
4084302,1665,1884,1812,0.2139,-0.1989,1.1036,-2.376,-0.599,1.396
4084312,1705,1885,1820,0.2156,-0.2026,1.1116,-2.837,-0.774,1.308
4084322,1688,1883,1812,0.2179,-0.2084,1.1142,-3.337,-0.791,1.286
4084332,1686,1880,1819,0.2195,-0.2131,1.1108,-3.762,-0.683,1.421
4084342,1668,1899,1840,0.2187,-0.2149,1.1055,-3.965,-0.529,1.630
4084352,1797,1882,1845,0.2183,-0.2155,1.1017,-3.872,-0.488,1.742
4084362,1654,1880,1854,0.2181,-0.2155,1.0995,-3.553,-0.525,1.672
4084372,1715,1880,1819,0.2175,-0.2146,1.0984,-3.061,-0.525,1.456
4084382,1651,1899,1815,0.2175,-0.2151,1.1009,-2.535,-0.531,1.214
4084392,1700,1882,1815,0.2165,-0.2147,1.1011,-2.011,-0.493,1.043
4084402,1677,1882,1842,0.2156,-0.2137,1.1006,-1.476,-0.415,0.937
4084412,1711,1888,1840,0.2150,-0.2119,1.0991,-1.073,-0.385,0.835
4084422,1658,1990,1884,0.2140,-0.2095,1.0984,-0.846,-0.442,0.688
4084432,1710,1886,1909,0.2133,-0.2071,1.0994,-0.799,-0.529,0.492
4084442,1710,1895,1824,0.2127,-0.2068,1.1015,-0.919,-0.607,0.268
4084452,1720,1878,1814,0.2139,-0.2083,1.1037,-1.187,-0.690,0.076
4084462,1663,1898,1826,0.2152,-0.2115,1.1053,-1.541,-0.718,-0.049
4084472,1734,1885,1833,0.2162,-0.2148,1.1067,-1.911,-0.739,-0.091
4084482,1648,1893,1831,0.2177,-0.2178,1.1048,-2.211,-0.731,-0.107
4084492,1794,1881,1818,0.2190,-0.2200,1.1022,-2.340,-0.713,-0.157
4084502,1652,1890,1815,0.2194,-0.2212,1.1010,-2.293,-0.686,-0.274
4084512,1956,1900,1823,0.2185,-0.2214,1.1011,-2.090,-0.672,-0.425
4084522,1668,1884,1811,0.2180,-0.2214,1.1026,-1.798,-0.677,-0.561
4084532,1737,1876,1839,0.2185,-0.2207,1.1015,-1.379,-0.644,-0.640
4084542,1680,1881,1824,0.2185,-0.2197,1.1008,-0.854,-0.588,-0.675
4084552,1697,1887,1824,0.2187,-0.2182,1.1005,-0.354,-0.563,-0.696
4084562,1652,1889,1894,0.2172,-0.2162,1.1011,0.110,-0.534,-0.722
4084572,1720,1895,1870,0.2162,-0.2137,1.1022,0.506,-0.524,-0.782
4084582,1658,1896,1839,0.2163,-0.2122,1.1036,0.813,-0.521,-0.839
4084592,1693,1882,1814,0.2162,-0.2123,1.1019,1.013,-0.502,-0.871
4084602,1659,1904,1835,0.2150,-0.2113,1.1008,1.112,-0.478,-0.813
4084612,1688,1890,1865,0.2154,-0.2097,1.1029,1.071,-0.517,-0.710
4084622,1706,1877,1835,0.2162,-0.2096,1.1041,0.928,-0.554,-0.605
4084632,1839,1888,1842,0.2168,-0.2104,1.1053,0.749,-0.553,-0.496
4084642,1960,1882,1822,0.2173,-0.2126,1.1047,0.531,-0.590,-0.359
4084652,1711,1880,1839,0.2166,-0.2129,1.1048,0.421,-0.619,-0.188
4084662,1672,1903,1860,0.2163,-0.2132,1.1033,0.436,-0.607,-0.033
4084672,1675,1882,1829,0.2164,-0.2131,1.1027,0.523,-0.616,0.090
4084682,1655,1890,1819,0.2154,-0.2131,1.1028,0.688,-0.639,0.196
4084692,1662,1880,1815,0.2158,-0.2127,1.1041,0.907,-0.653,0.324
4084702,1656,1902,1837,0.2154,-0.2134,1.1046,1.186,-0.642,0.478
4084712,1733,1880,1840,0.2152,-0.2136,1.1046,1.480,-0.639,0.627
4084722,1650,1891,1817,0.2152,-0.2125,1.1041,1.798,-0.620,0.747
4084732,1875,1894,1854,0.2151,-0.2121,1.1038,2.093,-0.603,0.856
4084742,1720,1887,1814,0.2154,-0.2107,1.1040,2.333,-0.567,0.964
4084752,1662,1890,1831,0.2163,-0.2096,1.1039,2.490,-0.551,1.069
4084762,1685,1891,1826,0.2168,-0.2100,1.1020,2.572,-0.521,1.206
4084772,1727,1884,1816,0.2176,-0.2095,1.1043,2.611,-0.548,1.363
4084782,1663,1894,1828,0.2183,-0.2105,1.1060,2.531,-0.594,1.523
4084792,1844,1880,1816,0.2185,-0.2115,1.1056,2.503,-0.574,1.711
4084802,1666,1912,1854,0.2184,-0.2124,1.1047,2.440,-0.552,1.897
4084812,1764,1889,1820,0.2193,-0.2132,1.1040,2.388,-0.542,2.080
4084822,1677,1894,1814,0.2201,-0.2136,1.1052,2.380,-0.502,2.265
4084832,1689,1883,1816,0.2200,-0.2136,1.1045,2.433,-0.367,2.434
4084842,1691,1885,1825,0.2185,-0.2125,1.1029,2.599,-0.092,2.614
4084852,1740,1878,1824,0.2173,-0.2108,1.1018,2.805,0.126,2.800
4084862,1677,1887,1823,0.2162,-0.2095,1.1018,2.958,0.290,2.954
4084872,1689,1879,1817,0.2152,-0.2084,1.1024,3.108,0.533,3.058
4084882,1761,1896,1823,0.2140,-0.2058,1.1032,3.203,0.710,3.138
4084892,1713,1888,1824,0.2105,-0.2046,1.1023,3.203,0.872,3.194
4084902,1732,1879,1820,0.2102,-0.2037,1.1036,3.122,0.913,3.218
4084912,1726,1904,1835,0.2108,-0.2054,1.1066,2.807,0.890,3.229
4084922,1661,1898,1827,0.2114,-0.2055,1.1097,2.449,0.905,3.301
4084932,1802,1878,1822,0.2122,-0.2060,1.1141,1.939,0.932,3.394
4084942,1658,1885,1820,0.2133,-0.2071,1.1167,1.338,1.085,3.526
4084952,1660,1879,1819,0.2135,-0.2083,1.1172,0.734,1.372,3.680
