4994812,1517,1843,1890,-0.5279,-0.4208,0.8876,13.394,3.714,-16.757
4994822,1830,1847,1938,-0.5291,-0.3978,0.9168,15.994,2.572,-15.462
4994832,2072,2009,2205,-0.5205,-0.3544,0.9288,17.239,2.241,-12.806
4994842,4095,2600,1815,-0.5141,-0.3367,0.9262,16.676,1.954,-11.040
4994852,2322,2176,1764,-0.5147,-0.3345,0.9239,14.929,1.066,-11.016
4994862,1630,1865,1743,-0.5137,-0.3239,0.9259,13.254,0.195,-11.168
4994872,1301,1955,1855,-0.5176,-0.3078,0.9157,12.388,-0.004,-11.623
4994882,1749,1864,1806,-0.5238,-0.2948,0.9093,12.824,0.104,-12.989
4994892,1176,1976,1812,-0.5284,-0.2783,0.9220,14.301,-0.055,-14.805
4994902,1248,1847,1826,-0.5293,-0.2636,0.9345,16.376,0.075,-17.065
4994912,1572,1844,1837,-0.5233,-0.2359,0.9535,18.465,0.607,-19.209
4994922,1610,2059,1769,-0.5105,-0.2048,0.9742,19.865,1.189,-21.267
4994932,1347,1873,1952,-0.5084,-0.1759,0.9646,20.540,2.240,-23.984
4994942,1630,2170,2073,-0.5104,-0.1596,0.9130,21.959,4.215,-27.546
4994952,1210,2091,1723,-0.5128,-0.1630,0.8891,24.199,5.125,-32.341
4994962,2265,1894,1724,-0.5160,-0.1810,0.8969,25.736,3.838,-38.576
4994972,1170,1841,2160,-0.5152,-0.1985,0.8916,27.873,2.830,-44.599
4994982,1526,2053,1865,-0.5051,-0.2026,0.9106,30.318,2.334,-49.018
4994992,1168,1848,2176,-0.4889,-0.1851,0.9623,30.828,1.109,-51.938
4995002,1496,1848,1820,-0.4728,-0.1687,0.9725,29.991,1.309,-53.894
4995012,2047,1945,1713,-0.4612,-0.1551,0.9653,28.096,2.674,-55.419
4995022,1142,2166,1828,-0.4599,-0.1477,0.9616,24.643,3.457,-57.738
4995032,1861,1857,1741,-0.4545,-0.1659,0.9339,20.633,4.053,-61.403
4995042,1387,1958,1821,-0.4515,-0.2079,0.9048,16.982,4.217,-66.214
4995052,1748,1845,1762,-0.4470,-0.2589,0.9074,13.725,3.110,-70.963
4995062,1154,1995,2515,-0.4413,-0.3005,0.9240,10.892,1.556,-74.536
4995072,1152,1857,1816,-0.4343,-0.3249,0.9447,9.067,0.929,-76.291
4995082,1792,2173,1753,-0.4227,-0.3353,0.9787,7.875,1.166,-76.396
4995092,1831,1848,1868,-0.4145,-0.3392,1.0008,6.615,2.015,-75.847
4995102,1190,1872,1903,-0.4097,-0.3385,0.9579,5.197,4.404,-74.871
4995112,1242,1845,1761,-0.4125,-0.3476,0.9012,5.790,7.420,-74.196
4995122,1887,1846,1792,-0.4058,-0.3932,0.8898,6.694,8.286,-74.797
4995132,1599,1840,1783,-0.4049,-0.4599,0.8965,6.997,7.184,-76.929
4995142,1145,1876,1943,-0.4062,-0.5026,0.8991,7.764,6.402,-77.821
4995152,1116,1851,1730,-0.3972,-0.5133,0.9159,9.012,6.095,-76.877
4995162,1106,1887,1881,-0.3986,-0.5103,0.9418,10.865,6.218,-75.964
4995172,1144,1841,1808,-0.3939,-0.5067,0.9632,14.020,7.616,-75.368
4995182,1105,1886,1855,-0.3941,-0.4933,0.9783,18.353,10.347,-74.832
4995192,1131,1840,1799,-0.3950,-0.4820,0.9800,24.161,14.299,-74.304
4995202,1106,1867,1887,-0.3987,-0.4682,0.9725,30.875,18.562,-74.066
4995212,1112,1848,1816,-0.4078,-0.4418,0.9551,38.994,22.693,-74.276
4995222,1116,1888,1821,-0.4138,-0.4202,0.9395,48.555,26.152,-75.289
4995232,1159,1873,1778,-0.4172,-0.4059,0.9219,59.055,28.598,-77.451
4995242,1300,1881,1876,-0.4227,-0.3879,0.9117,70.346,30.111,-80.010
4995252,1111,1852,1839,-0.4241,-0.3606,0.9148,81.439,30.601,-82.316
4995262,1116,1845,1864,-0.4216,-0.3329,0.9110,91.952,30.921,-84.717
4995272,1143,1852,1854,-0.4152,-0.3143,0.9125,101.720,30.798,-87.500
4995282,1137,1864,1890,-0.4052,-0.3041,0.9203,110.450,30.138,-90.701
4995292,1136,1842,1874,-0.3979,-0.2921,0.9226,117.975,29.407,-93.798
4995302,1249,1950,1916,-0.3873,-0.2829,0.9229,124.002,28.493,-96.365
4995312,1116,1873,1857,-0.3791,-0.2722,0.9228,128.439,26.895,-98.576
4995322,1265,1867,1905,-0.3774,-0.2517,0.9246,131.279,24.704,-100.056
4995332,1469,1919,1851,-0.3740,-0.2331,0.9198,132.815,22.022,-100.875
4995342,1125,1881,1928,-0.3729,-0.2196,0.9233,133.102,18.771,-101.709
4995352,1295,1863,1899,-0.3687,-0.2078,0.9345,131.624,14.661,-102.371
4995362,1264,1905,1902,-0.3657,-0.1985,0.9295,129.373,10.867,-102.721
4995372,1120,1883,1893,-0.3545,-0.1941,0.9407,126.251,6.772,-102.636
4995382,1124,1881,1931,-0.3452,-0.1896,0.9394,122.150,2.616,-102.326
4995392,1138,1878,1864,-0.3344,-0.1796,0.9511,117.640,-1.190,-101.375
4995402,1256,1945,1981,-0.3244,-0.1697,0.9685,112.479,-5.373,-99.986
4995412,1328,1844,1920,-0.3176,-0.1612,0.9649,106.747,-8.794,-98.285
4995422,1173,1862,1988,-0.3098,-0.1463,0.9799,100.570,-12.597,-96.069
4995432,1272,1955,1972,-0.3059,-0.1315,0.9894,94.058,-16.749,-94.096
4995442,1272,1860,1983,-0.2963,-0.1241,0.9937,87.545,-20.342,-92.451
4995452,1129,1854,1932,-0.2832,-0.1265,1.0096,81.006,-24.234,-91.123
4995462,1371,1845,1992,-0.2677,-0.1316,1.0061,74.348,-27.696,-89.891
4995472,1136,1844,1997,-0.2535,-0.1317,1.0101,67.922,-30.882,-88.583
4995482,1351,2077,2060,-0.2376,-0.1377,1.0147,61.958,-33.984,-87.303
4995492,1180,1842,1987,-0.2264,-0.1435,1.0073,56.641,-36.341,-86.080
4995502,1156,1888,2152,-0.2123,-0.1348,1.0247,52.088,-38.770,-84.466
4995512,1656,1906,2074,-0.2041,-0.1289,1.0297,48.019,-41.139,-83.116
4995522,2137,1951,2029,-0.1980,-0.1202,1.0302,44.494,-42.774,-82.206
4995532,1279,1842,1986,-0.1909,-0.1180,1.0475,41.225,-44.947,-81.719
4995542,1618,1879,1803,-0.1823,-0.1294,1.0420,38.277,-46.551,-82.218
4995552,1158,1910,2048,-0.1676,-0.1535,1.0592,35.583,-48.399,-83.135
4995562,1280,1865,2149,-0.1495,-0.1847,1.0638,32.953,-49.942,-83.984
4995572,1247,1841,2125,-0.1297,-0.2128,1.0661,31.099,-50.718,-84.311
4995582,1388,1883,2181,-0.1083,-0.2311,1.0819,30.373,-51.363,-83.884
4995592,1553,1861,2123,-0.0878,-0.2295,1.0885,31.292,-51.340,-82.466
4995602,1172,1841,2305,-0.0779,-0.2059,1.1083,33.794,-51.052,-80.077
4995612,1138,1865,2286,-0.0685,-0.1777,1.1227,37.157,-50.276,-76.852
4995622,1477,1887,2516,-0.0679,-0.1515,1.1265,40.459,-49.216,-73.761
4995632,1425,1842,2407,-0.0616,-0.1354,1.1325,42.454,-48.568,-71.606
4995642,1288,1843,2681,-0.0532,-0.1322,1.1378,42.181,-48.661,-70.396
4995652,1309,1842,2740,-0.0412,-0.1274,1.1551,39.582,-49.297,-69.749
4995662,1317,1842,2871,-0.0313,-0.1272,1.1593,34.764,-50.078,-69.245
4995672,1237,1939,2850,-0.0229,-0.1271,1.1637,28.737,-50.612,-68.665
4995682,1395,1869,2973,-0.0135,-0.1303,1.1707,21.792,-51.338,-67.823
4995692,1409,1852,2917,-0.0005,-0.1410,1.1723,14.506,-51.772,-66.526
4995702,1982,1972,2998,0.0117,-0.1496,1.1824,6.737,-52.290,-64.514
4995712,1344,1852,3033,0.0225,-0.1614,1.1882,-0.968,-52.447,-61.814
4995722,1182,1874,3078,0.0326,-0.1797,1.1934,-8.406,-52.318,-58.711
4995732,1145,1887,2880,0.0410,-0.1962,1.1997,-15.102,-51.994,-55.300
4995742,1145,1847,2977,0.0468,-0.2088,1.1992,-20.962,-51.462,-51.738
4995752,1363,1859,2977,0.0529,-0.2204,1.1920,-25.775,-50.560,-48.328
4995762,1203,1887,3085,0.0576,-0.2299,1.1839,-29.675,-49.667,-45.279
4995772,1543,1860,2898,0.0611,-0.2353,1.1816,-32.220,-48.680,-42.576
4995782,1275,1846,3095,0.0639,-0.2417,1.1893,-33.621,-47.831,-40.204
4995792,1256,1860,3107,0.0668,-0.2453,1.1897,-33.907,-46.647,-38.117
4995802,1211,1879,3169,0.0706,-0.2554,1.1913,-33.077,-45.215,-36.323
4995812,1370,1873,3056,0.0762,-0.2625,1.1948,-31.389,-43.749,-34.700
4995822,1199,1880,3334,0.0808,-0.2640,1.1968,-29.005,-42.086,-33.193
4995832,1267,1887,3280,0.0833,-0.2631,1.1982,-26.161,-40.379,-31.866
4995842,1183,1859,3263,0.0844,-0.2592,1.1961,-22.870,-38.564,-30.748
4995852,1279,1843,3088,0.0846,-0.2541,1.1929,-19.309,-36.839,-29.875
4995862,1159,1874,3118,0.0841,-0.2497,1.1906,-15.704,-35.112,-29.216
4995872,1151,1859,2950,0.0846,-0.2474,1.1950,-12.277,-33.701,-28.647
4995882,1184,1883,3013,0.0880,-0.2478,1.1964,-9.360,-32.356,-28.031
4995892,1527,1845,2946,0.0927,-0.2457,1.2023,-6.971,-31.066,-27.164
4995902,1326,1860,2957,0.0970,-0.2437,1.2083,-5.298,-29.846,-26.018
4995912,1251,1870,2947,0.0998,-0.2421,1.2124,-4.422,-28.620,-24.582
4995922,1167,1904,3036,0.0989,-0.2368,1.2143,-4.361,-27.512,-22.928
4995932,1230,1959,2937,0.1016,-0.2336,1.2147,-4.803,-26.339,-21.335
4995942,1171,1887,2975,0.1063,-0.2322,1.2255,-5.742,-25.283,-19.920
4995952,1216,1843,2848,0.1082,-0.2314,1.2276,-7.083,-24.012,-18.576
4995962,1214,1842,2826,0.1276,-0.2069,1.2300,-8.519,-22.499,-17.287
4995972,1159,1848,2785,0.1241,-0.2119,1.2569,-7.086,-21.143,-16.745
4995982,1198,1921,2858,0.1217,-0.2585,1.2651,-2.324,-18.697,-17.253
4995992,1229,1853,2708,0.1214,-0.2962,1.2702,4.076,-15.345,-17.449
4996002,1189,1860,2690,0.1239,-0.3072,1.2637,10.063,-12.365,-16.636
4996012,1211,1846,2632,0.1261,-0.2981,1.2563,14.999,-9.632,-15.113
4996022,1296,1845,2618,0.1233,-0.2747,1.2433,18.529,-7.228,-13.456
4996032,1179,1849,2568,0.1178,-0.2523,1.2155,20.927,-4.600,-12.088
4996042,1167,1845,2634,0.1037,-0.2340,1.2073,22.660,-2.631,-10.912
4996052,1199,1842,2576,0.0945,-0.2175,1.1873,23.517,-1.327,-9.920
4996062,1166,1867,2668,0.0858,-0.2061,1.1701,23.943,-0.341,-9.045
4996072,1339,1841,2523,0.0830,-0.1965,1.1545,23.766,0.180,-8.132
4996082,1168,1864,2562,0.0826,-0.1895,1.1457,23.303,0.236,-7.093
4996092,1284,1844,2534,0.0870,-0.1832,1.1366,22.355,-0.078,-6.047
4996102,1206,1881,2568,0.0931,-0.1798,1.1299,21.300,-0.442,-5.055
4996112,1170,1848,2498,0.0979,-0.1757,1.1257,20.127,-0.979,-4.157
4996122,1168,1863,2572,0.1028,-0.1728,1.1217,19.226,-1.366,-3.484
4996132,1170,1848,2507,0.1096,-0.1740,1.1234,18.685,-1.792,-3.137
4996142,1175,1859,2570,0.1165,-0.1752,1.1241,18.641,-2.022,-3.001
4996152,1192,1847,2421,0.1263,-0.1751,1.1264,19.097,-2.039,-2.925
4996162,1169,1852,2324,0.1324,-0.1736,1.1408,19.800,-1.994,-2.920
4996172,1183,1843,2338,0.1371,-0.1703,1.1463,20.670,-1.460,-2.927
4996182,1177,1852,2389,0.1379,-0.1687,1.1452,21.531,-0.559,-2.850
4996192,1213,1847,2354,0.1371,-0.1636,1.1426,22.009,0.210,-2.564
4996202,1172,1880,2401,0.1316,-0.1552,1.1369,22.211,0.970,-1.987
4996212,1189,1843,2336,0.1334,-0.1415,1.1368,22.226,1.509,-0.878
4996222,1178,1866,2430,0.1310,-0.1355,1.1354,22.255,1.892,-0.652
4996232,1191,1841,2315,0.1323,-0.1263,1.1313,22.729,2.149,-0.516
4996242,1174,1847,2517,0.1284,-0.1202,1.1320,23.146,2.191,-0.406
4996252,1204,1850,2324,0.1296,-0.1092,1.1234,23.502,2.137,-0.288
4996262,1185,1870,2374,0.1352,-0.0940,1.1273,24.137,1.947,-0.043
4996272,1176,1846,2273,0.1358,-0.0848,1.1391,24.668,1.370,-0.167
4996282,1187,1853,2363,0.1330,-0.0841,1.1377,25.004,1.437,-0.561
4996292,1192,1845,2350,0.1317,-0.0795,1.1315,25.401,1.785,-0.744
4996302,1182,1860,2425,0.1296,-0.0690,1.1322,26.019,1.795,-0.561
4996312,1179,1840,2204,0.1263,-0.0572,1.1371,26.445,1.444,-0.231
4996322,1190,1843,2277,0.1245,-0.0493,1.1379,26.638,1.316,-0.011
4996332,1202,1862,2245,0.1222,-0.0434,1.1408,26.607,1.224,0.053
4996342,1182,1856,2300,0.1200,-0.0377,1.1446,26.218,0.992,0.054
4996352,1216,1845,2229,0.1178,-0.0324,1.1458,25.455,0.786,0.126
4996362,1185,1844,2286,0.1182,-0.0247,1.1480,24.378,0.478,0.374
4996372,1211,1842,2346,0.1177,-0.0202,1.1496,22.919,0.134,0.514
4996382,1185,1858,2212,0.1154,-0.0138,1.1483,21.217,-0.100,0.540
4996392,1226,1844,2234,0.1143,-0.0070,1.1512,19.501,-0.447,0.522
4996402,1190,1855,2273,0.1132,-0.0034,1.1521,17.765,-0.742,0.332
4996412,1216,1845,2144,0.1140,-0.0021,1.1537,16.075,-1.077,-0.069
4996422,1189,1851,2112,0.1150,-0.0024,1.1524,14.525,-1.263,-0.507
4996432,1217,1846,2182,0.1160,-0.0067,1.1540,13.036,-1.414,-0.932
4996442,1195,1859,2293,0.1168,-0.0117,1.1522,11.609,-1.508,-1.202
4996452,1230,1850,2160,0.1177,-0.0142,1.1464,10.291,-1.435,-1.226
4996462,1199,1844,2220,0.1186,-0.0137,1.1466,9.255,-1.543,-1.075
4996472,1217,1844,2185,0.1203,-0.0129,1.1444,8.393,-1.703,-0.944
4996482,1194,1868,2340,0.1215,-0.0121,1.1466,7.759,-1.840,-0.939
4996492,1221,1844,2161,0.1246,-0.0120,1.1444,7.339,-1.911,-1.099
4996502,1196,1850,2219,0.1268,-0.0118,1.1458,7.208,-1.947,-1.353
4996512,1227,1847,2119,0.1267,-0.0149,1.1480,7.122,-2.003,-1.694
4996522,1197,1860,2057,0.1263,-0.0146,1.1472,6.984,-1.857,-1.997
4996532,1250,1844,2093,0.1246,-0.0158,1.1427,7.038,-1.520,-2.173
4996542,1198,1858,2158,0.1238,-0.0160,1.1383,7.024,-1.310,-2.219
4996552,1227,1846,2160,0.1233,-0.0126,1.1344,7.290,-1.177,-2.140
4996562,1199,1847,2222,0.1236,-0.0092,1.1351,7.665,-1.177,-2.050
4996572,1235,1848,2122,0.1215,-0.0081,1.1375,8.115,-1.142,-2.040
4996582,1199,1851,2159,0.1188,-0.0101,1.1424,8.554,-1.010,-2.227
4996592,1236,1852,2036,0.1163,-0.0113,1.1450,9.028,-0.771,-2.379
4996602,1200,1851,2006,0.1142,-0.0127,1.1485,9.457,-0.485,-2.330
4996612,1229,1844,2132,0.1112,-0.0088,1.1468,9.757,-0.238,-2.080
4996622,1203,1859,2081,0.1090,-0.0035,1.1473,9.963,-0.072,-1.775
4996632,1258,1853,2165,0.1081,0.0025,1.1478,10.137,-0.041,-1.561
4996642,1202,1864,2053,0.1082,0.0064,1.1445,10.369,0.050,-1.493
4996652,1221,1845,2125,0.1085,0.0101,1.1466,10.647,0.012,-1.522
4996662,1204,1860,2195,0.1107,0.0131,1.1475,10.863,-0.088,-1.600
4996672,1221,1845,2122,0.1126,0.0168,1.1481,10.864,-0.142,-1.700
4996682,1211,1859,2098,0.1130,0.0201,1.1477,10.620,-0.210,-1.836
4996692,1231,1846,2067,0.1148,0.0247,1.1466,10.164,-0.337,-2.002
4996702,1217,1871,2323,0.1153,0.0264,1.1476,9.577,-0.520,-2.204
4996712,1211,1846,2212,0.1162,0.0277,1.1482,8.957,-0.670,-2.405
4996722,1211,1862,2163,0.1176,0.0294,1.1482,8.404,-0.792,-2.475
4996732,1249,1850,2165,0.1178,0.0304,1.1484,7.795,-0.928,-2.444
4996742,1211,1865,2192,0.1179,0.0312,1.1483,7.185,-1.006,-2.317
4996752,1235,1850,2124,0.1176,0.0329,1.1492,6.587,-1.102,-2.064
4996762,1209,1857,2126,0.1184,0.0350,1.1485,5.950,-1.153,-1.732
4996772,1274,1871,1901,0.1190,0.0357,1.1479,5.304,-1.178,-1.426
4996782,1214,1851,2150,0.1188,0.0349,1.1458,4.673,-1.147,-1.134
4996792,1238,1844,2111,0.1183,0.0345,1.1450,4.120,-1.132,-0.843
4996802,1214,1855,2165,0.1178,0.0343,1.1453,3.623,-1.153,-0.601
4996812,1267,1855,2040,0.1180,0.0336,1.1443,3.267,-1.134,-0.435
4996822,1215,1855,2151,0.1176,0.0319,1.1439,3.054,-1.076,-0.299
4996832,1227,1845,2111,0.1171,0.0309,1.1442,2.989,-0.981,-0.180
4996842,1216,1855,2171,0.1171,0.0295,1.1435,3.012,-0.842,-0.066
4996852,1238,1845,2090,0.1167,0.0296,1.1435,3.081,-0.661,0.034
4996862,1216,1866,2227,0.1161,0.0294,1.1442,3.198,-0.532,0.101
4996872,1244,1845,1891,0.1158,0.0298,1.1445,3.294,-0.403,0.122
4996882,1231,1847,2117,0.1159,0.0307,1.1455,3.418,-0.309,0.129
4996892,1250,1847,2058,0.1148,0.0316,1.1464,3.453,-0.224,0.099
4996902,1219,1856,2195,0.1132,0.0310,1.1467,3.400,-0.119,0.090
4996912,1264,1850,2101,0.1114,0.0321,1.1460,3.197,-0.017,0.154
4996922,1221,1873,2251,0.1104,0.0341,1.1469,2.955,0.155,0.307
4996932,1237,1853,2073,0.1094,0.0354,1.1473,2.544,0.251,0.490
4996942,1228,1871,2325,0.1108,0.0386,1.1434,2.155,0.414,0.671
4996952,1246,1849,2281,0.1130,0.0389,1.1458,1.754,0.344,0.751
4996962,1224,1860,2194,0.1137,0.0370,1.1472,1.428,0.349,0.687
4996972,1261,1849,2119,0.1131,0.0316,1.1486,1.032,0.429,0.597
4996982,1235,1871,1892,0.1141,0.0323,1.1363,0.997,0.823,0.711
4996992,1272,1850,2073,0.1160,0.0363,1.1375,1.202,0.903,1.006
4997002,1226,1857,2073,0.1160,0.0355,1.1438,1.382,0.642,1.095
4997012,1243,1845,2124,0.1196,0.0362,1.1389,1.623,0.851,0.980
4997022,1234,1868,2163,0.1210,0.0403,1.1423,1.911,1.001,0.884
4997032,1231,1848,2285,0.1201,0.0430,1.1451,2.145,1.007,0.691
4997042,1232,1870,2217,0.1190,0.0435,1.1434,2.318,1.281,0.360
4997052,1260,1847,2035,0.1167,0.0418,1.1391,2.567,1.615,0.018
4997062,1232,1854,2233,0.1137,0.0425,1.1384,2.844,1.771,-0.239
4997072,1253,1847,2107,0.1126,0.0439,1.1414,3.044,1.692,-0.436
4997082,1232,1868,2171,0.1122,0.0454,1.1440,3.100,1.609,-0.629
4997092,1257,1844,2106,0.1110,0.0458,1.1438,3.047,1.586,-0.795
4997102,1232,1862,2263,0.1092,0.0457,1.1437,2.907,1.580,-0.914
4997112,1261,1848,2368,0.1068,0.0438,1.1416,2.686,1.582,-1.006
4997122,1240,1888,2282,0.1058,0.0439,1.1398,2.523,1.485,-1.049
4997132,1263,1848,2171,0.1054,0.0446,1.1408,2.465,1.287,-1.067
4997142,1242,1874,2168,0.1058,0.0450,1.1432,2.410,1.079,-1.116
4997152,1251,1846,2148,0.1057,0.0443,1.1431,2.385,0.978,-1.203
4997162,1242,1873,2326,0.1057,0.0433,1.1433,2.359,0.908,-1.289
4997172,1274,1853,2115,0.1050,0.0434,1.1429,2.354,0.846,-1.327
4997182,1236,1855,2252,0.1043,0.0447,1.1416,2.363,0.752,-1.303
4997192,1261,1847,2192,0.1043,0.0457,1.1433,2.400,0.604,-1.259
4997202,1245,1873,2216,0.1047,0.0463,1.1441,2.443,0.421,-1.186
4997212,1253,1846,2156,0.1054,0.0466,1.1467,2.398,0.230,-1.069
4997222,1241,1854,2202,0.1051,0.0467,1.1497,2.133,0.050,-0.917
4997232,1277,1853,2009,0.1048,0.0469,1.1520,1.584,-0.095,-0.720
4997242,1241,1869,2145,0.1046,0.0490,1.1536,0.772,-0.300,-0.454
4997252,1261,1847,2223,0.1033,0.0489,1.1511,-0.121,-0.458,-0.125
4997262,1257,1861,2312,0.1030,0.0474,1.1480,-0.887,-0.606,0.166
4997272,1275,1849,2118,0.1026,0.0432,1.1448,-1.463,-0.797,0.319
4997282,1248,1856,2273,0.1014,0.0390,1.1423,-1.887,-1.081,0.428
4997292,1290,1850,2187,0.1006,0.0397,1.1355,-1.864,-1.245,0.646
4997302,1245,1857,2155,0.1007,0.0445,1.1386,-1.591,-1.606,0.963
4997312,1277,1847,2280,0.1003,0.0498,1.1401,-1.173,-1.933,1.314
4997322,1248,1872,2280,0.1042,0.0561,1.1418,-0.825,-2.122,1.738
4997332,1277,1851,2196,0.1049,0.0586,1.1424,-0.654,-2.305,1.978
4997342,1248,1866,2298,0.1060,0.0605,1.1440,-0.866,-2.491,2.027
4997352,1296,1849,2230,0.1069,0.0600,1.1437,-1.413,-2.687,2.003
4997362,1248,1863,2267,0.1090,0.0578,1.1439,-2.219,-2.920,1.963
4997372,1264,1862,2352,0.1092,0.0544,1.1428,-3.097,-3.058,1.927
4997382,1251,1872,2276,0.1085,0.0506,1.1421,-3.828,-3.090,1.907
4997392,1273,1847,2073,0.1079,0.0470,1.1403,-4.313,-3.093,1.892
4997402,1253,1865,2110,0.1083,0.0422,1.1416,-4.514,-3.127,1.851
4997412,1293,1849,2184,0.1100,0.0383,1.1434,-4.511,-3.213,1.810
4997422,1252,1877,2246,0.1109,0.0366,1.1422,-4.365,-3.216,1.801
4997432,1267,1854,2385,0.1115,0.0362,1.1420,-4.168,-3.132,1.821
4997442,1263,1882,2252,0.1106,0.0362,1.1401,-3.869,-2.957,1.796
4997452,1332,1882,1993,0.1106,0.0361,1.1401,-3.473,-2.822,1.711
4997462,1255,1865,2462,0.1121,0.0347,1.1433,-3.017,-2.750,1.592
4997472,1283,1848,2256,0.1138,0.0334,1.1452,-2.564,-2.636,1.454
4997482,1255,1862,2209,0.1153,0.0315,1.1466,-2.153,-2.443,1.348
4997492,1293,1851,2028,0.1143,0.0327,1.1453,-1.854,-2.197,1.313
4997502,1262,1862,2541,0.1125,0.0338,1.1417,-1.716,-1.943,1.283
4997512,1279,1850,2212,0.1115,0.0347,1.1392,-1.657,-1.792,1.194
4997522,1259,1866,2253,0.1119,0.0361,1.1404,-1.580,-1.795,1.071
4997532,1297,1848,2172,0.1129,0.0365,1.1424,-1.454,-1.830,0.936
4997542,1257,1864,2250,0.1140,0.0364,1.1440,-1.309,-1.773,0.806
4997552,1292,1851,2115,0.1137,0.0353,1.1429,-1.217,-1.685,0.686
4997562,1264,1872,2195,0.1127,0.0352,1.1412,-1.204,-1.590,0.584
4997572,1289,1848,2350,0.1114,0.0341,1.1399,-1.267,-1.556,0.487
4997582,1264,1878,2327,0.1103,0.0333,1.1397,-1.320,-1.580,0.397
4997592,1276,1852,2281,0.1108,0.0332,1.1400,-1.298,-1.626,0.327
4997602,1263,1868,2292,0.1119,0.0329,1.1419,-1.190,-1.732,0.264
4997612,1274,1849,2100,0.1124,0.0328,1.1434,-1.082,-1.778,0.199
4997622,1265,1859,2132,0.1139,0.0344,1.1414,-0.999,-1.767,0.114
4997632,1285,1849,2266,0.1158,0.0361,1.1415,-1.031,-1.846,-0.045
4997642,1264,1852,2020,0.1191,0.0372,1.1421,-1.187,-2.035,-0.358
4997652,1297,1849,2108,0.1174,0.0349,1.1409,-1.582,-2.152,-0.757
4997662,1268,1869,2071,0.1112,0.0230,1.1549,-2.073,-2.248,-1.037
4997672,1302,1847,1993,0.1112,0.0279,1.1384,-2.360,-1.921,-0.905
4997682,1266,1877,2176,0.1108,0.0295,1.1417,-2.394,-1.885,-0.602
4997692,1300,1852,2190,0.1121,0.0317,1.1404,-2.332,-2.171,-0.556
4997702,1274,1850,2284,0.1142,0.0285,1.1474,-2.230,-2.254,-0.848
4997712,1302,1849,2156,0.1166,0.0281,1.1471,-2.075,-2.432,-1.213
4997722,1267,1856,2164,0.1180,0.0279,1.1422,-1.833,-2.208,-1.512
4997732,1311,1848,2111,0.1228,0.0317,1.1402,-1.667,-2.358,-1.746
4997742,1273,1890,2262,0.1207,0.0281,1.1422,-1.846,-2.541,-2.006
4997752,1292,1852,2491,0.1176,0.0233,1.1473,-2.180,-2.687,-2.163
4997762,1273,1867,2355,0.1198,0.0289,1.1397,-2.491,-2.586,-2.117
4997772,1312,1850,2202,0.1181,0.0331,1.1384,-2.398,-2.474,-1.881
4997782,1276,1872,2220,0.1137,0.0288,1.1490,-2.516,-2.804,-1.817
4997792,1298,1850,2114,0.1157,0.0301,1.1407,-2.316,-2.598,-1.888
4997802,1277,1866,2231,0.1156,0.0351,1.1365,-1.777,-2.444,-1.822
4997812,1345,1847,2162,0.1157,0.0368,1.1416,-1.485,-2.783,-1.807
4997822,1278,1872,2334,0.1186,0.0398,1.1400,-1.187,-2.919,-2.006
4997832,1307,1849,2184,0.1177,0.0341,1.1482,-1.233,-3.261,-2.367
4997842,1281,1894,2301,0.1156,0.0285,1.1479,-1.929,-3.464,-2.619
4997852,1294,1848,2185,0.1172,0.0279,1.1491,-2.525,-3.489,-2.527
4997862,1279,1855,2105,0.1183,0.0315,1.1414,-3.076,-3.525,-2.147
4997872,1321,1852,2288,0.1206,0.0353,1.1433,-3.469,-3.922,-2.101
4997882,1279,1871,2318,0.1182,0.0245,1.1564,-3.871,-4.293,-2.397
4997892,1323,1849,2341,0.1204,0.0243,1.1427,-4.685,-4.106,-2.607
4997902,1284,1858,1771,0.1216,0.0267,1.1433,-4.860,-4.067,-2.498
4997912,1332,1852,2148,0.1212,0.0290,1.1406,-5.159,-4.403,-2.397
4997922,1282,1857,2197,0.1158,0.0213,1.1452,-5.036,-4.412,-2.470
4997932,1285,1853,2102,0.1183,0.0205,1.1450,-5.056,-4.702,-2.576
4997942,1284,1894,2279,0.1180,0.0185,1.1450,-4.599,-4.640,-2.534
4997952,1322,1851,2170,0.1216,0.0201,1.1483,-4.399,-5.016,-2.424
4997962,1295,1885,2222,0.1240,0.0201,1.1420,-4.198,-4.957,-2.364
4997972,1297,1851,2234,0.1268,0.0222,1.1461,-4.000,-5.107,-2.372
4997982,1297,1886,2097,0.1253,0.0197,1.1467,-4.010,-5.207,-2.440
4997992,1325,1857,1780,0.1266,0.0211,1.1430,-4.022,-5.205,-2.454
4998002,1294,1870,2341,0.1278,0.0214,1.1408,-4.045,-5.260,-2.395
4998012,1341,1862,1897,0.1284,0.0218,1.1426,-4.249,-5.511,-2.331
4998022,1291,1863,2108,0.1317,0.0237,1.1388,-4.447,-5.644,-2.271
4998032,1369,1852,2099,0.1339,0.0216,1.1448,-4.787,-5.927,-2.264
4998042,1294,1866,2288,0.1336,0.0184,1.1440,-5.162,-6.017,-2.242
4998052,1295,1855,2088,0.1341,0.0173,1.1421,-5.582,-5.994,-2.152
4998062,1318,1904,2536,0.1337,0.0168,1.1387,-5.862,-6.017,-2.012
4998072,1300,1854,2218,0.1333,0.0123,1.1410,-6.150,-6.134,-1.887
4998082,1314,1856,2104,0.1321,0.0094,1.1401,-6.200,-6.157,-1.730
