4985782,1311,1829,1824,0.1134,0.0503,1.1498,6.481,1.072,-1.613
4985792,1287,1847,2134,0.1126,0.0530,1.1490,5.931,0.950,-1.318
4985802,1294,1833,1861,0.1105,0.0560,1.1461,5.239,0.815,-1.039
4985812,1296,1852,1865,0.1096,0.0585,1.1449,4.537,0.648,-0.796
4985822,1316,1827,2033,0.1105,0.0602,1.1457,3.830,0.345,-0.570
4985832,1289,1849,1999,0.1110,0.0616,1.1456,3.164,0.024,-0.361
4985842,1306,1829,1919,0.1102,0.0628,1.1445,2.537,-0.261,-0.159
4985852,1292,1844,1879,0.1104,0.0632,1.1443,1.888,-0.508,0.009
4985862,1311,1830,1896,0.1101,0.0631,1.1433,1.228,-0.763,0.150
4985872,1311,1854,1865,0.1098,0.0616,1.1428,0.609,-0.979,0.279
4985882,1331,1836,1859,0.1103,0.0610,1.1442,0.085,-1.160,0.399
4985892,1292,1849,1895,0.1113,0.0596,1.1433,-0.327,-1.267,0.469
4985902,1324,1836,2113,0.1116,0.0582,1.1410,-0.609,-1.292,0.468
4985912,1300,1840,1731,0.1123,0.0558,1.1399,-0.730,-1.253,0.428
4985922,1327,1827,1880,0.1127,0.0537,1.1381,-0.709,-1.152,0.370
4985932,1295,1840,1941,0.1130,0.0524,1.1383,-0.574,-1.064,0.313
4985942,1307,1826,1874,0.1133,0.
