5031342,0,1879,1789,-0.5241,-0.6097,0.8342,-5.327,-7.701,46.043
5031352,166,1952,1763,-0.5186,-0.5750,0.8366,-2.925,-8.745,51.002
5031362,0,1918,1796,-0.5149,-0.5456,0.8452,-2.095,-9.866,55.096
5031372,0,1860,1745,-0.5126,-0.5182,0.8610,-2.640,-11.337,58.497
5031382,28,1883,1745,-0.5152,-0.4970,0.8598,-3.797,-12.371,61.182
5031392,0,1903,1748,-0.5201,-0.4846,0.8480,-4.965,-12.913,63.175
5031402,141,1915,1771,-0.5263,-0.4735,0.8526,-6.336,-14.000,64.667
5031412,416,1877,1764,-0.5289,-0.4554,0.8687,-7.582,-15.475,66.113
5031422,771,1922,1763,-0.5239,-0.4352,0.8785,-8.297,-16.361,67.740
5031432,92,2043,1754,-0.5167,-0.4207,0.8883,-9.079,-16.737,69.106
5031442,0,1853,1746,-0.5107,-0.4039,0.9003,-10.327,-17.012,70.109
5031452,288,1899,1751,-0.5021,-0.3869,0.9043,-11.719,-16.915,70.950
5031462,92,2061,1747,-0.4939,-0.3756,0.9023,-12.951,-16.453,71.278
5031472,120,2096,1847,-0.4879,-0.3695,0.8969,-14.070,-15.976,70.927
5031482,200,2146,1808,-0.4837,-0.3610,0.8958,-14.924,-15.611,70.214
5031492,0,2125,1767,-0.4802,-0.3490,0.8960,-15.415,-15.235,69.485
5031502,0,1847,1801,-0.4773,-0.3389,0.8867,-15.454,-14.630,68.607
5031512,0,1935,1758,-0.4731,-0.3320,0.8733,-15.109,-13.914,67.450
5031522,11,1878,1762,-0.4676,-0.3192,0.8773,-14.819,-13.739,66.136
5031532,1712,1906,1776,-0.4599,-0.3019,0.8815,-14.424,-13.807,64.602
5031542,29,1853,1837,-0.4523,-0.2804,0.8846,-13.277,-13.436,62.738
5031552,24,1909,1757,-0.4401,-0.2577,0.9013,-12.029,-13.161,60.554
5031562,0,1849,1810,-0.4307,-0.2514,0.8914,-11.147,-12.380,57.437
5031572,0,2030,1796,-0.4281,-0.2525,0.8712,-10.372,-11.085,53.589
5031582,187,1980,1779,-0.4308,-0.2461,0.8726,-10.190,-10.530,49.705
5031592,1119,1898,1766,-0.4354,-0.2381,0.8691,-9.757,-10.074,45.660
5031602,183,1865,2101,-0.4443,-0.2271,0.8607,-8.426,-9.135,41.391
5031612,0,1899,1813,-0.4573,-0.2141,0.8558,-6.633,-8.351,36.824
5031622,19,2108,1793,-0.4704,-0.2001,0.8491,-4.686,-7.732,31.855
5031632,0,1927,1765,-0.4770,-0.1847,0.8599,-2.817,-7.555,26.580
5031642,1251,1886,1775,-0.4745,-0.1694,0.8892,-1.423,-7.988,21.168
5031652,347,1876,2373,-0.4714,-0.1628,0.9064,-0.495,-7.902,15.539
5031662,0,1923,1810,-0.4683,-0.1693,0.9075,-0.220,-6.931,9.837
5031672,1084,1968,1768,-0.4773,-0.1808,0.9023,-1.358,-5.881,4.230
5031682,48,1969,2230,-0.5015,-0.1874,0.8737,-2.771,-4.448,-1.120
5031692,0,1878,1752,-0.5187,-0.1819,0.8717,-3.763,-3.626,-6.078
5031702,0,1865,2039,-0.5280,-0.1871,0.8812,-4.791,-3.939,-11.763
5031712,20,1882,1800,-0.5191,-0.1900,0.9146,-4.511,-4.689,-17.972
5031722,200,1964,1766,-0.5046,-0.1864,0.9528,-3.665,-5.046,-22.996
5031732,80,1857,1768,-0.4967,-0.1988,0.9521,-3.673,-2.203,-28.763
5031742,3286,2407,1799,-0.5012,-0.2172,0.9519,-4.798,-0.114,-34.704
5031752,1998,2050,1756,-0.5050,-0.2447,0.9320,-5.276,1.923,-40.455
5031762,0,1862,2088,-0.5128,-0.2850,0.9200,-4.858,3.352,-46.071
5031772,672,2031,2959,-0.5185,-0.3210,0.9060,-3.348,3.934,-50.956
5031782,1945,2499,1850,-0.5148,-0.3602,0.8781,-0.026,4.731,-54.410
5031792,836,2029,1774,-0.5071,-0.3879,0.8716,3.740,4.927,-56.402
5031802,930,1941,2033,-0.4988,-0.4064,0.8918,6.715,4.211,-57.091
5031812,2080,1856,2144,-0.4991,-0.4204,0.8900,8.911,4.177,-57.066
5031822,896,1860,2280,-0.4979,-0.4225,0.8959,10.009,4.198,-56.459
5031832,0,2096,2531,-0.4984,-0.4290,0.9039,9.551,3.829,-56.024
5031842,1218,2217,1792,-0.4882,-0.4415,0.9495,8.563,3.407,-55.978
5031852,314,1916,1746,-0.4944,-0.4039,0.9819,6.770,2.209,-54.459
5031862,9,1847,1860,-0.4926,-0.3601,0.9152,5.992,4.436,-51.489
5031872,0,2055,2115,-0.4994,-0.3551,0.8720,7.851,6.557,-50.848
5031882,1213,2145,1781,-0.5159,-0.3780,0.8834,8.847,5.396,-53.950
5031892,256,2175,1744,-0.5143,-0.3734,0.9012,10.657,3.891,-55.948
5031902,550,1877,2006,-0.5070,-0.3705,0.8967,13.253,3.951,-55.862
5031912,546,1845,1973,-0.5139,-0.3974,0.8947,15.154,3.916,-57.161
5031922,0,1946,1746,-0.5136,-0.4142,0.9092,16.198,3.035,-58.604
5031932,828,2152,1861,-0.5044,-0.4092,0.9252,16.670,2.227,-58.421
5031942,609,1957,1830,-0.4977,-0.3974,0.9301,16.298,1.875,-57.798
5031952,0,1999,1757,-0.4941,-0.3895,0.9452,15.619,1.566,-57.635
5031962,270,1858,1795,-0.4860,-0.3805,0.9635,14.928,1.173,-57.751
5031972,530,1977,1777,-0.4778,-0.3789,0.9536,14.817,1.989,-58.049
5031982,0,1863,1769,-0.4716,-0.3847,0.9476,15.175,3.211,-58.643
5031992,273,1864,1745,-0.4712,-0.3992,0.9442,15.626,4.217,-59.951
5032002,0,1894,1890,-0.4700,-0.4152,0.9424,16.795,5.357,-61.638
5032012,0,1840,1812,-0.4674,-0.4243,0.9529,18.599,6.486,-63.048
5032022,0,1855,1850,-0.4616,-0.4346,0.9561,20.652,7.802,-64.280
5032032,3,1869,1770,-0.4578,-0.4277,0.9661,22.494,9.101,-65.222
5032042,215,1932,1778,-0.4493,-0.4230,0.9720,24.213,10.414,-66.059
5032052,1397,1854,1746,-0.4519,-0.4209,0.9676,25.853,11.859,-67.713
5032062,357,1989,1792,-0.4566,-0.4114,0.9543,28.748,13.400,-69.874
5032072,0,1847,1744,-0.4676,-0.3951,0.9114,34.144,15.730,-72.247
5032082,0,1857,1754,-0.4749,-0.3849,0.8742,42.528,18.018,-75.331
5032092,0,1917,1745,-0.4733,-0.3852,0.8849,52.193,18.543,-79.113
5032102,0,1846,1762,-0.4732,-0.3886,0.8993,61.622,18.184,-83.324
5032112,0,1847,1760,-0.4611,-0.3781,0.8950,70.824,18.542,-86.345
5032122,0,1883,1791,-0.4467,-0.3575,0.8986,78.405,18.790,-88.218
5032132,8,1850,1745,-0.4299,-0.3471,0.9113,83.826,18.431,-90.402
5032142,421,1979,1784,-0.4169,-0.3386,0.9210,87.303,18.018,-92.819
5032152,0,1841,1744,-0.4047,-0.3257,0.9204,89.434,17.908,-94.747
5032162,0,1894,1777,-0.3951,-0.3184,0.9089,90.490,17.912,-96.431
5032172,0,1872,1745,-0.3824,-0.3162,0.9020,90.558,17.354,-98.357
5032182,0,1894,1802,-0.3730,-0.3174,0.9066,89.771,15.992,-100.214
5032192,2,1860,1783,-0.3621,-0.3223,0.9047,88.587,14.387,-101.739
5032202,0,1894,1778,-0.3497,-0.3229,0.9118,87.153,12.699,-102.573
5032212,69,1855,1764,-0.3393,-0.3281,0.9235,85.074,10.696,-102.906
5032222,0,1933,1810,-0.3314,-0.3269,0.9272,82.454,8.974,-102.772
5032232,125,1930,1746,-0.3227,-0.3204,0.9382,79.573,7.114,-102.118
5032242,12,1853,1780,-0.3137,-0.3178,0.9369,76.626,5.421,-101.438
5032252,77,1900,1746,-0.3075,-0.3146,0.9412,73.764,3.736,-100.838
5032262,11,1877,1777,-0.3034,-0.3179,0.9436,71.203,1.881,-100.368
5032272,0,1846,1782,-0.3005,-0.3153,0.9322,69.032,0.119,-99.891
5032282,11,1995,1815,-0.2984,-0.3099,0.9317,67.248,-1.955,-99.388
5032292,0,1843,1748,-0.2944,-0.3126,0.9393,65.608,-4.473,-99.330
5032302,260,1857,1771,-0.2918,-0.3185,0.9303,64.004,-6.546,-99.768
5032312,168,1840,1747,-0.2863,-0.3180,0.9296,62.811,-8.730,-100.539
5032322,20,1975,1818,-0.2789,-0.3203,0.9247,62.172,-11.189,-101.531
5032332,90,1841,1750,-0.2660,-0.3236,0.9094,62.519,-13.473,-102.599
5032342,1116,1990,1825,-0.2546,-0.3233,0.9107,63.918,-16.264,-103.447
5032352,2,1840,1774,-0.2488,-0.3141,0.9037,66.164,-19.250,-103.816
5032362,0,1851,1756,-0.2369,-0.2910,0.8995,68.941,-22.209,-103.245
5032372,0,1842,1751,-0.2279,-0.2647,0.9000,71.991,-25.419,-102.310
5032382,0,1846,1798,-0.2173,-0.2440,0.9145,74.725,-29.118,-101.865
5032392,0,1843,1745,-0.1967,-0.2304,0.9435,76.575,-33.182,-101.553
5032402,1,1857,1861,-0.1720,-0.2207,0.9746,76.705,-36.951,-101.331
5032412,0,1863,1750,-0.1451,-0.2224,1.0053,75.052,-40.167,-100.905
5032422,4,1849,1836,-0.1162,-0.2287,1.0384,71.618,-42.782,-100.031
5032432,49,1847,1789,-0.0907,-0.2358,1.0697,66.758,-44.834,-98.447
5032442,374,1896,1895,-0.0674,-0.2415,1.1062,60.856,-46.479,-96.173
5032452,0,1844,1749,-0.0495,-0.2437,1.1291,54.070,-47.694,-93.386
5032462,172,1897,1856,-0.0290,-0.2531,1.1315,47.011,-48.175,-90.457
5032472,83,1848,1794,-0.0147,-0.2601,1.1437,39.650,-48.804,-87.626
5032482,0,1965,1952,-0.0012,-0.2745,1.1403,32.513,-48.969,-84.903
5032492,4,1846,1870,0.0111,-0.2752,1.1471,25.709,-49.143,-82.026
5032502,6,1888,1972,0.0231,-0.2773,1.1544,19.611,-49.233,-79.064
5032512,0,1873,1787,0.0379,-0.2910,1.1453,14.292,-48.668,-76.124
5032522,0,1913,1936,0.0512,-0.3007,1.1503,9.481,-48.117,-73.057
5032532,71,1855,1953,0.0612,-0.3124,1.1535,5.201,-47.579,-69.923
5032542,256,1972,2167,0.0740,-0.3180,1.1492,1.722,-46.557,-66.819
5032552,3,1928,1907,0.0894,-0.3276,1.1592,-1.014,-45.682,-63.894
5032562,86,1920,1971,0.1028,-0.3337,1.1626,-2.743,-44.692,-61.178
5032572,1,1847,1959,0.1116,-0.3335,1.1676,-3.298,-43.342,-58.597
5032582,0,1889,2047,0.1168,-0.3340,1.1717,-2.933,-41.924,-56.232
5032592,0,1843,1984,0.1186,-0.3359,1.1678,-1.923,-40.239,-54.109
5032602,145,1915,2002,0.1164,-0.3388,1.1637,-0.632,-38.594,-52.176
5032612,0,1840,1924,0.1128,-0.3405,1.1599,0.926,-37.060,-50.374
5032622,6,1880,1984,0.1126,-0.3449,1.1586,2.615,-35.638,-48.626
5032632,21,1849,1920,0.1146,-0.3489,1.1647,4.337,-34.380,-46.794
5032642,15,1841,1841,0.1166,-0.3515,1.1713,5.936,-33.107,-44.799
5032652,0,1854,1948,0.1190,-0.3487,1.1740,7.426,-31.653,-42.642
5032662,17,2079,1773,0.1214,-0.3470,1.1771,8.882,-30.232,-40.399
5032672,580,1905,1939,0.1239,-0.3397,1.1773,10.502,-28.791,-38.118
5032682,16,1903,2000,0.1267,-0.3314,1.1833,12.157,-27.545,-35.890
5032692,239,1905,1909,0.1284,-0.3261,1.1764,13.995,-26.015,-33.742
5032702,317,1840,1925,0.1281,-0.3194,1.1749,15.911,-24.497,-31.537
5032712,182,1872,1959,0.1286,-0.3127,1.1722,17.763,-23.157,-29.331
5032722,3,1840,2045,0.1287,-0.3033,1.1725,19.395,-21.883,-27.237
5032732,47,1869,1934,0.1293,-0.2947,1.1767,20.685,-20.805,-25.313
5032742,0,1898,2057,0.1298,-0.2889,1.1821,21.471,-19.883,-23.561
5032752,5,1840,1991,0.1309,-0.2875,1.1796,21.573,-19.022,-21.911
5032762,35,1854,1973,0.1318,-0.2823,1.1852,21.146,-18.284,-20.213
5032772,61,1870,1866,0.1305,-0.2767,1.1847,20.186,-17.613,-18.360
5032782,7,1872,2034,0.1308,-0.2692,1.1815,19.236,-16.672,-16.277
5032792,107,1922,1978,0.1304,-0.2651,1.1873,18.121,-16.129,-14.339
5032802,153,1880,1941,0.1294,-0.2593,1.1880,17.004,-15.564,-12.445
5032812,189,1881,1924,0.1266,-0.2502,1.1870,15.832,-14.796,-10.581
5032822,53,1857,2008,0.1273,-0.2421,1.1788,14.773,-13.943,-8.819
5032832,35,1861,1924,0.1264,-0.2338,1.1668,13.989,-13.240,-7.434
5032842,84,1842,2041,0.1231,-0.2243,1.1606,13.748,-12.918,-6.202
5032852,0,1840,2001,0.1189,-0.2142,1.1564,13.770,-12.716,-5.108
5032862,1,1844,1957,0.1171,-0.2081,1.1466,13.812,-12.563,-4.224
5032872,110,1868,1924,0.1190,-0.2037,1.1471,13.690,-12.757,-3.497
5032882,639,1946,2030,0.1214,-0.1975,1.1458,13.216,-13.078,-2.787
5032892,126,1843,2087,0.1232,-0.1899,1.1434,12.293,-13.265,-2.045
5032902,17,1871,1989,0.1244,-0.1801,1.1435,10.792,-13.664,-1.205
5032912,94,1844,1951,0.1260,-0.1693,1.1455,8.676,-14.254,-0.274
5032922,201,1876,1965,0.1267,-0.1610,1.1470,5.769,-15.003,0.622
5032932,40,1869,1801,0.1283,-0.1567,1.1429,2.202,-15.660,1.357
5032942,21,1848,1918,0.1321,-0.1542,1.1459,-1.885,-16.430,1.924
5032952,39,1857,1946,0.1373,-0.1547,1.1417,-6.246,-17.043,2.325
5032962,32,1843,1979,0.1424,-0.1567,1.1401,-10.475,-17.470,2.596
5032972,204,1865,1908,0.1486,-0.1649,1.1377,-14.320,-17.696,2.729
5032982,94,1854,1895,0.1627,-0.1659,1.1502,-16.733,-17.720,2.603
5032992,286,1839,1959,0.1711,-0.1999,1.1628,-15.926,-17.592,1.415
5033002,54,1840,1748,0.1821,-0.2221,1.1661,-11.135,-16.078,0.128
5033012,78,1843,1776,0.1931,-0.2200,1.1934,-5.132,-14.912,-0.666
5033022,69,1859,1899,0.2097,-0.2134,1.2134,1.160,-13.352,-1.375
5033032,235,1854,1876,0.2227,-0.2187,1.2430,6.767,-11.059,-2.323
5033042,29,1846,1877,0.2244,-0.2285,1.2393,11.579,-7.617,-3.017
5033052,64,1840,1849,0.2163,-0.2167,1.2162,14.950,-3.692,-2.913
5033062,121,1873,1876,0.1992,-0.2021,1.2006,15.939,-1.090,-2.370
5033072,56,1840,1908,0.1852,-0.1852,1.1690,15.088,0.804,-1.812
5033082,48,1901,1870,0.1750,-0.1728,1.1461,13.262,1.665,-1.471
5033092,90,1839,1768,0.1713,-0.1671,1.1309,11.775,1.647,-1.368
5033102,69,1849,1831,0.1703,-0.1684,1.1148,11.133,1.544,-1.384
5033112,47,1849,1807,0.1729,-0.1729,1.1147,11.374,1.057,-1.422
5033122,212,1903,1758,0.1743,-0.1719,1.1169,12.250,0.570,-1.455
5033132,52,1859,1789,0.1794,-0.1729,1.1176,13.498,0.285,-1.584
5033142,48,1846,1774,0.1838,-0.1711,1.1277,14.766,0.139,-1.878
5033152,108,1840,1803,0.1852,-0.1693,1.1324,15.930,0.264,-2.148
5033162,63,1841,1798,0.1837,-0.1664,1.1354,16.801,0.674,-2.277
5033172,76,1840,1840,0.1808,-0.1605,1.1376,17.117,0.893,-2.222
5033182,59,1874,1854,0.1788,-0.1554,1.1363,16.818,1.085,-2.080
5033192,62,1839,1861,0.1747,-0.1516,1.1340,15.930,1.134,-1.958
5033202,60,1870,1832,0.1714,-0.1503,1.1289,14.963,1.119,-1.927
5033212,77,1839,1826,0.1702,-0.1510,1.1235,14.226,1.073,-1.966
5033222,69,1890,1771,0.1678,-0.1506,1.1221,13.936,0.967,-2.029
5033232,79,1839,1868,0.1642,-0.1471,1.1215,14.002,0.783,-2.092
5033242,78,1869,2054,0.1623,-0.1398,1.1225,14.506,0.570,-2.194
5033252,68,1837,2051,0.1627,-0.1329,1.1258,15.280,0.307,-2.414
5033262,72,1850,1854,0.1638,-0.1299,1.1244,16.277,0.274,-2.719
5033272,113,1839,1910,0.1659,-0.1284,1.1274,17.387,0.207,-2.943
5033282,79,1852,1851,0.1680,-0.1267,1.1287,18.376,0.178,-2.950
5033292,92,1839,1901,0.1682,-0.1228,1.1344,19.198,0.137,-2.783
5033302,78,1855,1870,0.1665,-0.1195,1.1366,19.735,0.174,-2.452
5033312,94,1839,1815,0.1702,-0.1121,1.1364,19.980,0.375,-1.873
5033322,80,1863,1890,0.1683,-0.1088,1.1416,19.866,0.320,-1.476
5033332,96,1839,1827,0.1680,-0.1038,1.1382,19.319,0.362,-1.292
5033342,89,1874,2044,0.1665,-0.0964,1.1369,18.508,0.354,-1.069
5033352,117,1843,1818,0.1665,-0.0899,1.1379,17.459,0.227,-0.892
5033362,93,1857,1831,0.1669,-0.0845,1.1380,16.338,0.169,-0.886
5033372,106,1838,2018,0.1667,-0.0814,1.1371,15.208,0.178,-1.055
5033382,93,1865,1913,0.1663,-0.0794,1.1376,14.192,0.234,-1.290
5033392,107,1840,1836,0.1675,-0.0782,1.1359,13.347,0.345,-1.517
5033402,93,1865,1841,0.1689,-0.0784,1.1357,12.665,0.512,-1.727
5033412,115,1840,1736,0.1669,-0.0767,1.1336,12.294,0.798,-1.853
5033422,95,1846,1941,0.1651,-0.0766,1.1308,12.163,1.159,-1.986
5033432,111,1840,2019,0.1636,-0.0756,1.1327,12.218,1.429,-2.108
5033442,99,1860,1864,0.1642,-0.0757,1.1366,12.435,1.577,-2.206
5033452,128,1844,1802,0.1642,-0.0757,1.1371,12.660,1.824,-2.264
5033462,261,1843,1765,0.1639,-0.0740,1.1402,12.944,2.137,-2.271
5033472,120,1845,1807,0.1620,-0.0712,1.1408,13.172,2.454,-2.224
5033482,107,1875,1935,0.1593,-0.0659,1.1382,13.392,2.823,-2.181
5033492,130,1840,1751,0.1565,-0.0614,1.1372,13.616,3.045,-2.189
5033502,111,1866,1893,0.1538,-0.0578,1.1344,13.825,3.235,-2.243
5033512,141,1854,1792,0.1530,-0.0542,1.1337,14.020,3.326,-2.260
5033522,112,1868,1885,0.1529,-0.0512,1.1354,14.027,3.286,-2.191
5033532,130,1839,1773,0.1516,-0.0480,1.1350,13.844,3.247,-2.067
5033542,123,1873,1791,0.1512,-0.0451,1.1385,13.498,3.140,-1.929
5033552,140,1849,1730,0.1514,-0.0437,1.1398,13.008,3.125,-1.822
5033562,120,1857,1847,0.1504,-0.0427,1.1447,12.433,3.038,-1.737
5033572,135,1840,1814,0.1497,-0.0413,1.1463,11.813,2.886,-1.666
5033582,124,1867,1864,0.1474,-0.0380,1.1474,11.166,2.753,-1.608
5033592,145,1842,1789,0.1453,-0.0337,1.1488,10.474,2.489,-1.561
5033602,129,1872,1875,0.1426,-0.0290,1.1502,9.695,2.187,-1.551
5033612,136,1839,1872,0.1395,-0.0238,1.1528,8.782,1.812,-1.514
5033622,137,1871,1849,0.1380,-0.0195,1.1507,7.682,1.469,-1.469
5033632,137,1842,1744,0.1405,-0.0141,1.1485,6.389,1.159,-1.337
5033642,136,1867,1933,0.1414,-0.0118,1.1478,4.933,0.706,-1.360
5033652,143,1840,1803,0.1428,-0.0119,1.1498,3.274,0.182,-1.493
5033662,137,1868,1876,0.1460,-0.0145,1.1456,1.520,-0.208,-1.631
5033672,147,1840,1788,0.1485,-0.0178,1.1455,-0.197,-0.491,-1.753
5033682,140,1870,1808,0.1491,-0.0234,1.1435,-1.768,-0.725,-1.850
5033692,155,1840,1772,0.1475,-0.0311,1.1393,-2.929,-0.708,-1.886
5033702,146,1860,1902,0.1544,-0.0303,1.1288,-3.439,-0.647,-1.820
5033712,151,1840,1774,0.1618,-0.0319,1.1271,-3.097,-0.725,-1.693
5033722,149,1857,1858,0.1613,-0.0436,1.1334,-2.855,-0.937,-1.767
5033732,181,1854,1776,0.1609,-0.0495,1.1249,-2.073,-0.353,-1.851
5033742,147,1856,1799,0.1605,-0.0502,1.1310,-1.480,-0.249,-1.742
5033752,173,1840,1823,0.1581,-0.0491,1.1284,-1.050,-0.232,-1.534
5033762,153,1856,1888,0.1571,-0.0492,1.1326,-0.647,-0.168,-1.379
5033772,165,1840,1820,0.1551,-0.0483,1.1312,0.034,-0.041,-1.292
5033782,156,1862,1957,0.1531,-0.0453,1.1299,0.926,0.148,-1.270
5033792,173,1842,2042,0.1510,-0.0418,1.1311,1.795,0.123,-1.338
5033802,165,1866,1891,0.1512,-0.0378,1.1326,2.616,0.130,-1.510
5033812,178,1842,1822,0.1512,-0.0356,1.1355,3.325,0.191,-1.743
5033822,164,1863,1900,0.1504,-0.0349,1.1352,3.780,0.326,-1.987
5033832,178,1843,1796,0.1499,-0.0332,1.1366,3.958,0.354,-2.186
5033842,165,1854,1921,0.1493,-0.0305,1.1356,3.920,0.345,-2.302
5033852,188,1843,1796,0.1478,-0.0289,1.1359,3.772,0.258,-2.394
5033862,172,1867,1848,0.1464,-0.0281,1.1352,3.658,0.204,-2.479
5033872,225,1853,2040,0.1444,-0.0273,1.1388,3.675,0.073,-2.514
5033882,175,1846,1849,0.1440,-0.0283,1.1430,3.611,-0.055,-2.443
5033892,210,1861,2063,0.1434,-0.0279,1.1413,3.496,-0.033,-2.213
5033902,175,1856,2046,0.1418,-0.0263,1.1424,3.161,-0.159,-1.847
5033912,179,1839,1763,0.1407,-0.0262,1.1466,2.550,-0.479,-1.441
5033922,179,1857,1856,0.1416,-0.0255,1.1487,1.517,-0.832,-1.014
5033932,203,1839,1851,0.1422,-0.0246,1.1514,0.138,-1.222,-0.510
5033942,182,1857,1896,0.1397,-0.0226,1.1532,-1.495,-1.594,0.088
5033952,196,1840,1814,0.1335,-0.0239,1.1530,-3.122,-1.727,0.753
5033962,185,1866,1875,0.1253,-0.0258,1.1495,-4.509,-1.731,1.534
5033972,207,1841,1787,0.1180,-0.0307,1.1482,-5.467,-1.738,2.471
5033982,191,1860,1794,0.1197,-0.0305,1.1328,-5.958,-1.834,3.557
5033992,204,1840,1828,0.1236,-0.0229,1.1092,-5.443,-1.942,4.708
5034002,193,1845,1878,0.1248,-0.0249,1.1351,-4.601,-2.828,5.747
5034012,211,1841,1817,0.1267,-0.0260,1.1294,-3.793,-3.196,5.932
5034022,198,1890,2081,0.1321,-0.0284,1.1489,-3.189,-3.688,5.616
5034032,218,1850,1765,0.1463,-0.0245,1.1397,-3.404,-4.099,5.094
