3576,1.0791,-0.369,-0.513,1.731
4284437,1589,1859,1267,0.1201,0.3499,1.0959,7.940,-0.149,3.559
4284447,1526,1816,1294,0.1167,0.3460,1.0924,7.438,-0.113,3.207
4284457,1603,1870,1267,0.1169,0.3448,1.0946,6.750,-0.348,2.837
4284467,1555,1820,1305,0.1168,0.3453,1.0916,6.077,-0.394,3.029
4284477,1635,1860,1272,0.1143,0.3467,1.0867,5.575,-0.222,3.270
4284487,1556,1818,1297,0.1135,0.3476,1.0864,4.947,-0.367,3.333
4284497,1572,1854,1271,0.1125,0.3462,1.0860,4.434,-0.555,3.172
4284507,1555,1814,1325,0.1130,0.3450,1.0846,4.027,-0.622,3.084
4284517,1612,1860,1271,0.1131,0.3451,1.0866,3.689,-0.660,3.062
4284527,1539,1823,1298,0.1120,0.3434,1.0868,3.480,-0.653,2.945
4284537,1598,1855,1269,0.1114,0.3433,1.0850,3.422,-0.528,2.832
4284547,1539,1825,1299,0.1123,0.3444,1.0871,3.382,-0.470,2.879
4284557,1639,1858,1278,0.1111,0.3439,1.0881,3.262,-0.468,2.762
4284567,1562,1837,1298,0.1087,0.3442,1.0848,3.283,-0.295,2.560
4284577,1628,1869,1281,0.1105,0.3468,1.0837,3.300,-0.100,2.730
4284587,1559,1828,1304,0.1108,0.3494,1.0840,3.245,-0.057,2.840
4284597,1609,1863,1281,0.1089,0.3494,1.0840,3.172,0.014,2.656
4284607,1549,1822,1301,0.1083,0.3472,1.0825,2.997,0.109,2.535
4284617,1637,1857,1277,0.1062,0.3474,1.0744,2.686,0.206,2.537
4284627,1554,1834,1301,0.1124,0.3538,1.0787,2.195,0.187,3.130
4284637,1584,1862,1281,0.1112,0.3483,1.0819,1.755,0.105,2.563
4284647,1589,1826,1309,0.1108,0.3462,1.0807,1.455,0.283,2.123
4284657,1588,1865,1278,0.1146,0.3441,1.0815,1.292,0.428,2.117
4284667,1558,1831,1309,0.1160,0.3375,1.0837,1.284,0.446,1.776
4284677,1589,1863,1281,0.1140,0.3328,1.0839,1.422,0.539,1.281
4284687,1561,1825,1308,0.1121,0.3385,1.0811,1.641,1.008,1.394
4284697,1603,1863,1284,0.1161,0.3444,1.0847,1.722,1.365,1.823
4284707,1560,1832,1318,0.1121,0.3428,1.0830,2.100,1.532,1.384
4284717,1606,1867,1280,0.1117,0.3420,1.0843,2.716,1.677,0.917
4284727,1570,1828,1309,0.1137,0.3443,1.0856,3.136,1.765,1.068
4284737,1594,1868,1282,0.1124,0.3456,1.0835,3.524,2.023,1.046
4284747,1559,1834,1304,0.1113,0.3473,1.0836,3.763,2.200,0.865
4284757,1597,1869,1291,0.1110,0.3501,1.0831,3.880,2.323,0.792
4284767,1560,1836,1305,0.1103,0.3526,1.0788,3.942,2.543,0.752
4284777,1596,1871,1283,0.1109,0.3559,1.0815,3.765,2.639,0.719
4284787,1565,1826,1316,0.1099,0.3555,1.0848,3.626,2.484,0.466
4284797,1610,1857,1295,0.1074,0.3521,1.0834,3.682,2.521,0.071
4284807,1560,1828,1323,0.1074,0.3521,1.0833,3.673,2.498,-0.066
4284817,1599,1857,1289,0.1055,0.3510,1.0815,3.746,2.492,-0.140
4284827,1563,1813,1323,0.1040,0.3513,1.0826,3.848,2.427,-0.230
4284837,1606,1857,1291,0.1031,0.3523,1.0818,3.913,2.306,-0.267
4284847,1565,1828,1322,0.1032,0.3543,1.0804,3.977,2.215,-0.225
4284857,1597,1864,1291,0.1036,0.3560,1.0800,3.976,2.066,-0.109
4284867,1562,1824,1320,0.1027,0.3572,1.0791,3.926,1.862,-0.079
4284877,1598,1859,1294,0.1020,0.3588,1.0788,3.832,1.643,-0.076
4284887,1565,1817,1321,0.1021,0.3599,1.0782,3.680,1.430,-0.015
4284897,1591,1857,1292,0.1012,0.3609,1.0773,3.497,1.242,0.053
4284907,1564,1827,1318,0.1008,0.3624,1.0781,3.295,1.050,0.130
4284917,1569,1857,1292,0.1009,0.3631,1.0800,3.038,0.829,0.209
4284927,1568,1821,1327,0.1001,0.3629,1.0789,2.707,0.615,0.278
4284937,1585,1860,1295,0.1008,0.3623,1.0780,2.395,0.408,0.356
4284947,1565,1817,1316,0.1001,0.3628,1.0783,2.080,0.244,0.455
4284957,1601,1871,1296,0.1005,0.3622,1.0784,1.832,0.113,0.522
4284967,1564,1827,1313,0.1006,0.3614,1.0782,1.627,-0.003,0.608
4284977,1584,1859,1290,0.1005,0.3609,1.0783,1.496,-0.108,0.666
4284987,1585,1823,1327,0.1011,0.3611,1.0775,1.455,-0.176,0.732
4284997,1573,1862,1301,0.1017,0.3619,1.0781,1.441,-0.252,0.906
4285007,1567,1831,1325,0.1009,0.3628,1.0776,1.389,-0.303,1.093
4285017,1594,1862,1299,0.1006,0.3630,1.0769,1.312,-0.337,1.202
4285027,1569,1825,1327,0.1002,0.3644,1.0766,1.184,-0.372,1.302
4285037,1605,1862,1299,0.1007,0.3637,1.0768,1.039,-0.445,1.360
4285047,1566,1827,1324,0.1014,0.3624,1.0782,0.902,-0.544,1.350
4285057,1616,1858,1304,0.1022,0.3612,1.0777,0.799,-0.592,1.279
4285067,1569,1829,1338,0.1019,0.3605,1.0772,0.750,-0.605,1.177
4285077,1596,1851,1305,0.1016,0.3602,1.0758,0.751,-0.577,1.115
4285087,1571,1823,1325,0.1011,0.3596,1.0743,0.800,-0.550,1.067
4285097,1602,1857,1300,0.1011,0.3591,1.0750,0.863,-0.574,1.065
4285107,1571,1812,1341,0.1008,0.3600,1.0749,0.929,-0.589,1.064
4285117,1594,1860,1301,0.1009,0.3612,1.0762,1.035,-0.558,1.085
4285127,1570,1831,1331,0.1005,0.3614,1.0752,1.089,-0.550,1.104
