2439702,1429,1895,2276,-0.0761,-0.2601,1.1109,0.161,-1.456,1.367
2439712,1416,1863,1730,-0.0739,-0.2588,1.1142,0.615,-1.475,1.293
2439722,1410,1898,1684,-0.0727,-0.2574,1.1144,1.047,-1.325,1.221
2439732,1404,1865,2174,-0.0732,-0.2553,1.1121,1.475,-1.077,1.165
2439742,1414,1893,2061,-0.0753,-0.2529,1.1080,1.952,-0.803,1.075
2439752,1429,1871,1864,-0.0772,-0.2518,1.1045,2.438,-0.661,0.929
2439762,1410,1926,2555,-0.0792,-0.2516,1.1012,2.900,-0.641,0.709
2439772,1407,1866,2212,-0.0817,-0.2509,1.0987,3.369,-0.711,0.477
2439782,1430,1884,1996,-0.0841,-0.2497,1.0992,3.730,-0.941,0.303
2439792,1449,1873,1761,-0.0864,-0.2469,1.0992,4.006,-1.193,0.144
2439802,1409,1889,1719,-0.0872,-0.2445,1.1012,4.206,-1.415,-0.029
2439812,1413,1866,1860,-0.0858,-0.2438,1.1055,4.235,-1.683,-0.235
2439822,1423,1894,2172,-0.0849,-0.2446,1.1075,4.122,-1.870,-0.475
2439832,1417,1865,1682,-0.0826,-0.2451,1.1103,3.927,-1.986,-0.700
2439842,1496,1926,2234,-0.0804,-0.2478,1.1125,3.688,-2.013,-0.872
2439852,1421,1867,2105,-0.0782,-0.2495,1.1153,3.479,-1.910,-0.954
2439862,1424,1884,1637,-0.0773,-0.2506,1.1167,3.275,-1.746,-0.949
2439872,1421,1864,1959,-0.0773,-0.2521,1.1164,3.107,-1.511,-0.931
2439882,1410,1889,2202,-0.0771,-0.2534,1.1157,2.983,-1.267,-0.926
2439892,1423,1868,1806,-0.0780,-0.2547,1.1147,2.916,-1.067,-0.877
2439902,1417,1879,2017,-0.0785,-0.2552,1.1137,2.832,-0.931,-0.741
2439912,1414,1867,1684,-0.0790,-0.2544,1.1098,2.675,-0.867,-0.528
2439922,1443,1901,2034,-0.0798,-0.2532,1.1070,2.510,-0.841,-0.292
2439932,1452,1871,1970,-0.0798,-0.2515,1.1024,2.354,-0.894,-0.077
2439942,1419,1882,1784,-0.0794,-0.2496,1.1027,2.149,-1.071,0.091
2439952,1428,1865,2050,-0.0789,-0.2477,1.1016,1.913,-1.292,0.229
2439962,1426,1871,1770,-0.0772,-0.2449,1.0999,1.666,-1.490,0.358
2439972,1426,1863,1609,-0.0761,-0.2421,1.0990,1.419,-1.674,0.437
2439982,1426,1883,2412,-0.0755,-0.2396,1.1019,1.191,-1.864,0.471
2439992,1424,1867,1931,-0.0734,-0.2390,1.1033,0.964,-2.081,0.463
2440002,1423,1873,1622,-0.0728,-0.2388,1.1042,0.818,-2.188,0.418
2440012,1461,1869,1738,-0.0720,-0.2380,1.1055,0.794,-2.170,0.350
2440022,1423,1887,2180,-0.0719,-0.2366,1.1062,0.808,-2.150,0.305
2440032,1446,1872,1998,-0.0727,-0.2386,1.1080,0.855,-2.109,0.280
2440042,1422,1874,1890,-0.0721,-0.2408,1.1123,0.889,-2.099,0.287
2440052,1429,1866,1636,-0.0735,-0.2430,1.1160,0.929,-2.044,0.299
2440062,1421,1875,1871,-0.0731,-0.2453,1.1184,0.995,-1.934,0.266
2440072,1425,1867,1827,-0.0715,-0.2469,1.1214,1.030,-1.860,0.201
2440082,1424,1887,2142,-0.0692,-0.2480,1.1214,1.079,-1.702,0.148
2440092,1436,1868,2146,-0.0681,-0.2471,1.1200,1.164,-1.456,0.145
2440102,1423,1873,1765,-0.0663,-0.2448,1.1169,1.301,-1.226,0.165
2440112,1434,1863,1690,-0.0663,-0.2423,1.1135,1.511,-0.994,0.114
2440122,1422,1871,1801,-0.0664,-0.2401,1.1098,1.803,-0.868,-0.025
2440132,1444,1869,1613,-0.0666,-0.2378,1.1060,2.157,-0.824,-0.183
2440142,1424,1887,2100,-0.0678,-0.2370,1.1055,2.489,-0.840,-0.320
2440152,1432,1864,1828,-0.0680,-0.2364,1.1088,2.612,-0.968,-0.402
2440162,1426,1886,2103,-0.0692,-0.2347,1.1109,2.559,-1.029,-0.439
2440172,1433,1867,2003,-0.0700,-0.2326,1.1108,2.381,-1.029,-0.443
2440182,1464,1880,1873,-0.0712,-0.2319,1.1102,2.103,-1.061,-0.455
2440192,1485,1868,1641,-0.0718,-0.2330,1.1120,1.710,-1.053,-0.473
2440202,1426,1878,1972,-0.0740,-0.2344,1.1105,1.286,-1.015,-0.468
2440212,1435,1864,1953,-0.0763,-0.2370,1.1134,0.815,-1.053,-0.432
2440222,1434,1875,1948,-0.0777,-0.2392,1.1163,0.356,-1.137,-0.391
2440232,1446,1867,1888,-0.0785,-0.2404,1.1174,-0.054,-1.177,-0.336
2440242,1428,1874,1905,-0.0789,-0.2418,1.1183,-0.480,-1.189,-0.249
2440252,1449,1866,1856,-0.0774,-0.2419,1.1211,-0.946,-1.157,-0.096
2440262,1435,1884,2122,-0.0763,-0.2417,1.1205,-1.419,-1.081,0.073
2440272,1450,1865,1660,-0.0753,-0.2413,1.1223,-1.853,-1.001,0.210
2440282,1440,1884,1710,-0.0737,-0.2415,1.1201,-2.183,-0.877,0.297
2440292,1441,1868,2196,-0.0730,-0.2408,1.1172,-2.354,-0.724,0.362
2440302,1436,1875,1993,-0.0724,-0.2415,1.1148,-2.476,-0.610,0.415
2440312,1433,1866,2001,-0.0737,-0.2424,1.1097,-2.483,-0.498,0.453
2440322,1497,1928,1892,-0.0758,-0.2441,1.1049,-2.432,-0.423,0.472
2440332,1448,1864,1942,-0.0761,-0.2453,1.1039,-2.332,-0.479,0.476
2440342,1432,1878,1858,-0.0760,-0.2472,1.1022,-2.163,-0.577,0.493
2440352,1480,1870,1827,-0.0757,-0.2483,1.1028,-1.978,-0.721,0.505
2440362,1428,1876,1747,-0.0741,-0.2483,1.1027,-1.794,-0.896,0.510
2440372,1429,1869,1910,-0.0733,-0.2485,1.1015,-1.636,-1.072,0.535
2440382,1431,1873,1841,-0.0727,-0.2486,1.1017,-1.518,-1.242,0.560
2440392,1445,1865,1609,-0.0717,-0.2477,1.1013,-1.455,-1.381,0.594
2440402,1428,1872,1773,-0.0703,-0.2460,1.1010,-1.386,-1.479,0.620
2440412,1439,1864,1647,-0.0707,-0.2458,1.1012,-1.267,-1.565,0.621
2440422,1439,1875,1702,-0.0712,-0.2459,1.1026,-1.121,-1.658,0.628
2440432,1503,1868,1668,-0.0710,-0.2453,1.1044,-0.924,-1.703,0.665
2440442,1447,1877,1807,-0.0719,-0.2452,1.1052,-0.707,-1.677,0.742
2440452,1442,1865,1712,-0.0710,-0.2449,1.1068,-0.517,-1.696,0.855
2440462,1436,1872,1781,-0.0700,-0.2452,1.1086,-0.320,-1.717,0.940
2440472,1439,1866,2004,-0.0685,-0.2450,1.1099,-0.155,-1.688,0.945
2440482,1439,1870,2484,-0.0660,-0.2466,1.1123,-0.040,-1.661,0.912
2440492,1450,1861,1756,-0.0646,-0.2469,1.1151,0.026,-1.598,0.886
2440502,1437,1878,1649,-0.0636,-0.2462,1.1167,0.022,-1.467,0.844
2440512,1455,1872,1824,-0.0626,-0.2456,1.1178,-0.059,-1.368,0.758
2440522,1440,1885,1977,-0.0635,-0.2455,1.1173,-0.180,-1.263,0.625
2440532,1437,1866,1816,-0.0623,-0.2451,1.1179,-0.270,-1.150,0.470
2440542,1444,1878,1840,-0.0630,-0.2446,1.1152,-0.319,-1.011,0.317
2440552,1454,1866,1874,-0.0630,-0.2447,1.1134,-0.293,-0.897,0.164
2440562,1445,1871,2115,-0.0636,-0.2442,1.1121,-0.195,-0.826,0.036
2440572,1461,1869,1889,-0.0647,-0.2444,1.1098,-0.024,-0.754,-0.076
2440582,1444,1877,1631,-0.0652,-0.2447,1.1086,0.170,-0.685,-0.170
2440592,1442,1865,1858,-0.0666,-0.2458,1.1081,0.351,-0.676,-0.216
2440602,1441,1870,1744,-0.0679,-0.2459,1.1083,0.476,-0.727,-0.231
2440612,1463,1870,2039,-0.0700,-0.2460,1.1096,0.523,-0.762,-0.207
2440622,1449,1875,1887,-0.0719,-0.2450,1.1103,0.512,-0.760,-0.169
2440632,1445,1870,2076,-0.0724,-0.2461,1.1121,0.365,-0.768,-0.132
2440642,1464,1898,1895,-0.0727,-0.2468,1.1132,0.127,-0.792,-0.088
2440652,1443,1864,1924,-0.0731,-0.2474,1.1128,-0.136,-0.791,-0.029
2440662,1445,1874,2037,-0.0727,-0.2482,1.1134,-0.436,-0.799,0.028
2440672,1461,1866,1886,-0.0723,-0.2484,1.1155,-0.750,-0.798,0.081
2440682,1463,1866,1970,-0.0726,-0.2490,1.1146,-1.021,-0.737,0.148
2440692,1474,1867,1706,-0.0727,-0.2486,1.1142,-1.260,-0.674,0.212
