0774,1.1161,-4.553,-3.132,-7.572
2528972,1759,1873,1798,0.0158,-0.1462,1.2343,15.529,-43.946,-19.955
2528982,1854,1888,1609,0.0220,-0.1388,1.2331,13.814,-42.566,-19.017
2528992,1890,1872,1810,0.0291,-0.1316,1.2281,11.749,-41.077,-18.263
2529002,1865,1908,1635,0.0375,-0.1291,1.2160,9.612,-39.663,-17.735
2529012,1869,1920,2016,0.0487,-0.1351,1.2039,7.712,-38.339,-17.426
2529022,1776,1885,1880,0.0581,-0.1401,1.1986,6.118,-37.308,-17.048
2529032,1820,1925,1929,0.0668,-0.1474,1.1900,4.943,-36.327,-16.495
2529042,2077,1870,1863,0.0759,-0.1532,1.1812,4.275,-35.233,-15.845
2529052,1854,1911,2197,0.0957,-0.1612,1.1731,4.022,-34.392,-15.070
2529062,1742,1910,1616,0.1147,-0.1700,1.1967,4.158,-33.749,-13.881
2529072,1742,1870,1506,0.1415,-0.1564,1.2593,2.337,-31.881,-11.281
2529082,1790,1874,1726,0.1654,-0.1540,1.3241,-0.962,-28.888,-8.867
2529092,1907,1968,1768,0.1718,-0.1533,1.3285,-5.587,-23.367,-6.738
2529102,1756,1872,2122,0.1608,-0.1571,1.3110,-10.793,-17.389,-4.985
2529112,1758,1923,1604,0.1455,-0.1676,1.2802,-15.676,-12.601,-4.041
2529122,1743,1888,1640,0.1294,-0.1885,1.2392,-19.049,-8.759,-3.972
2529132,1743,1917,1953,0.1188,-0.2128,1.2094,-19.995,-6.248,-4.219
2529142,1768,1880,2206,0.1077,-0.2340,1.1835,-18.139,-4.479,-4.167
2529152,1749,1935,1900,0.0953,-0.2337,1.1553,-13.762,-2.896,-3.330
2529162,1743,1872,1812,0.0832,-0.2207,1.1319,-8.084,-1.767,-2.062
2529172,1744,1929,1718,0.0756,-0.2035,1.1179,-2.386,-1.386,-0.948
2529182,1752,1875,1490,0.0708,-0.1846,1.1070,2.949,-1.365,-0.223
2529192,1745,1903,1991,0.0680,-0.1666,1.1021,7.800,-1.597,0.161
2529202,1743,1874,1589,0.0679,-0.1476,1.1021,12.034,-2.084,0.279
2529212,1880,1954,2071,0.0695,-0.1280,1.1049,15.553,-2.635,0.156
2529222,1747,1878,1712,0.0714,-0.1097,1.1085,18.025,-3.163,-0.192
2529232,1744,1909,1922,0.0713,-0.0976,1.1106,19.223,-3.554,-0.750
2529242,1762,1874,1491,0.0725,-0.0903,1.1187,18.976,-3.979,-1.463
2529252,1862,1912,1609,0.0733,-0.0871,1.1298,17.164,-4.531,-2.196
2529262,1746,1891,1477,0.0757,-0.0848,1.1396,14.149,-4.973,-2.767
2529272,1748,1932,1686,0.0773,-0.0832,1.1521,10.307,-5.349,-3.082
2529282,1763,1876,2029,0.0793,-0.0855,1.1608,5.999,-5.508,-3.164
2529292,1787,1894,1749,0.0802,-0.0908,1.1625,1.411,-5.245,-3.085
2529302,1767,1872,1813,0.0807,-0.0974,1.1614,-3.312,-4.832,-2.901
2529312,1758,1895,1943,0.0801,-0.1075,1.1582,-7.804,-4.369,-2.668
2529322,1762,1878,2542,0.0797,-0.1190,1.1542,-11.561,-3.889,-2.455
2529332,1749,1905,1789,0.0786,-0.1339,1.1481,-14.368,-3.484,-2.329
2529342,1773,1870,1503,0.0795,-0.1436,1.1423,-16.218,-3.277,-2.318
2529352,1743,1905,1556,0.0831,-0.1508,1.1412,-17.206,-3.243,-2.442
2529362,1776,1872,1480,0.0870,-0.1562,1.1424,-17.438,-3.269,-2.670
2529372,1743,1914,1519,0.0895,-0.1593,1.1456,-16.955,-3.183,-2.867
2529382,1777,1880,1475,0.0912,-0.1609,1.1523,-16.053,-3.029,-2.997
2529392,1761,1926,1699,0.0920,-0.1625,1.1603,-15.005,-2.740,-3.088
2529402,1787,1872,2047,0.0939,-0.1641,1.1672,-13.827,-2.224,-3.150
2529412,1749,1902,1875,0.0936,-0.1647,1.1661,-12.488,-1.481,-3.188
2529422,1771,1893,1494,0.0945,-0.1653,1.1591,-10.783,-0.706,-3.261
2529432,1743,1932,1484,0.0928,-0.1642,1.1506,-8.783,-0.009,-3.395
2529442,1771,1884,1522,0.0898,-0.1617,1.1392,-6.311,0.618,-3.536
2529452,1745,1897,1516,0.0885,-0.1642,1.1371,-3.477,0.928,-3.732
2529462,1760,1878,1492,0.0870,-0.1683,1.1341,-0.793,1.062,-3.845
2529472,1744,1910,1871,0.0861,-0.1709,1.1376,1.522,1.141,-3.765
2529482,1762,1887,1719,0.0875,-0.1683,1.1424,2.962,0.982,-3.502
2529492,1774,1955,1749,0.0865,-0.1601,1.1431,3.872,0.990,-3.106
2529502,1761,1876,1626,0.0868,-0.1514,1.1407,4.238,1.036,-2.672
2529512,1747,1899,1609,0.0854,-0.1460,1.1391,4.325,1.084,-2.265
2529522,1761,1890,1943,0.0834,-0.1415,1.1344,4.007,1.104,-1.951
2529532,1747,1898,1803,0.0824,-0.1405,1.1339,3.494,0.931,-1.763
2529542,1834,1873,1817,0.0842,-0.1412,1.1310,2.841,0.812,-1.663
2529552,1747,1913,1583,0.0879,-0.1426,1.1293,2.213,0.706,-1.576
2529562,1759,1910,1690,0.0900,-0.1419,1.1275,1.416,0.590,-1.472
2529572,1752,1920,1886,0.0929,-0.1411,1.1241,0.506,0.508,-1.367
2529582,1790,1882,1622,0.0950,-0.1434,1.1238,-0.718,0.285,-1.241
2529592,1746,1908,1515,0.0973,-0.1457,1.1196,-2.136,0.039,-1.097
2529602,1748,1880,1764,0.0986,-0.1503,1.1175,-3.570,-0.256,-0.940
2529612,1745,1900,1948,0.0992,-0.1546,1.1178,-4.873,-0.631,-0.757
2529622,1780,1891,1675,0.0977,-0.1566,1.1189,-5.874,-0.991,-0.537
2529632,1783,1932,1929,0.0958,-0.1549,1.1206,-6.516,-1.344,-0.276
2529642,1797,1876,1717,0.0948,-0.1596,1.1251,-6.921,-1.643,-0.037
2529652,1746,1910,2186,0.0922,-0.1618,1.1288,-7.037,-1.917,0.238
2529662,1793,1880,1757,0.0898,-0.1630,1.1319,-7.065,-2.112,0.562
2529672,1747,1894,1755,0.0886,-0.1652,1.1359,-6.905,-2.372,0.881
2529682,1754,1893,1636,0.0876,-0.1685,1.1382,-6.475,-2.510,1.180
2529692,1747,1875,1859,0.0882,-0.1721,1.1395,-5.713,-2.615,1.461
2529702,1802,1871,1609,0.0896,-0.1753,1.1397,-4.755,-2.750,1.665
2529712,1746,1912,1494,0.0920,-0.1771,1.1361,-3.623,-2.846,1.757
2529722,1772,1876,1546,0.0930,-0.1790,1.1336,-2.387,-2.909,1.703
2529732,1748,1906,1759,0.0948,-0.1793,1.1318,-1.057,-2.942,1.477
2529742,1761,1875,1500,0.0961,-0.1789,1.1314,0.279,-2.932,1.088
2529752,1760,1913,1611,0.0980,-0.1782,1.1319,1.540,-2.916,0.539
2529762,1769,1883,1777,0.0998,-0.1783,1.1290,2.652,-2.838,-0.090
2529772,1748,1907,1812,0.1019,-0.1778,1.1249,3.617,-2.660,-0.700
2529782,1769,1871,1714,0.1037,-0.1767,1.1220,4.383,-2.444,-1.262
2529792,1757,1943,1647,0.1047,-0.1749,1.1220,4.949,-2.242,-1.721
2529802,1778,1906,1605,0.1040,-0.1715,1.1213,5.390,-1.983,-2.074
2529812,1747,1889,1652,0.1028,-0.1668,1.1224,5.632,-1.736,-2.353
2529822,1773,1875,2076,0.1018,-0.1610,1.1227,5.643,-1.498,-2.573
2529832,1757,1888,2406,0.1014,-0.1556,1.1245,5.363,-1.287,-2.739
2529842,1748,1887,1911,0.1007,-0.1515,1.1261,4.737,-1.089,-2.862
2529852,1755,1889,1732,0.1002,-0.1478,1.1262,3.899,-0.895,-2.905
2529862,1787,1872,1580,0.0993,-0.1466,1.1267,2.907,-0.771,-2.903
2529872,1749,1936,1586,0.1001,-0.1467,1.1255,1.816,-0.652,-2.891
2529882,1779,1872,1560,0.1011,-0.1484,1.1272,0.642,-0.631,-2.844
2529892,1767,1912,1817,0.1011,-0.1485,1.1278,-0.564,-0.621,-2.742
2529902,1809,1892,1937,0.1006,-0.1495,1.1282,-1.580,-0.556,-2.579
2529912,1757,1904,1865,0.1004,-0.1523,1.1258,-2.410,-0.547,-2.420
2529922,1779,1884,2057,0.0998,-0.1546,1.1225,-2.982,-0.546,-2.235
2529932,1752,1905,1754,0.0982,-0.1569,1.1222,-3.230,-0.629,-2.001
2529942,1779,1878,1532,0.0967,-0.1583,1.1264,-3.196,-0.819,-1.750
2529952,1769,1932,1773,0.0948,-0.1590,1.1278,-2.877,-0.960,-1.512
2529962,1774,1879,1856,0.0929,-0.1591,1.1281,-2.354,-1.038,-1.307
2529972,1751,1899,2071,0.0901,-0.1596,1.1313,-1.742,-1.197,-1.169
2529982,1801,1873,1546,0.0881,-0.1620,1.1354,-1.160,-1.472,-1.069
2529992,1751,1904,1968,0.0844,-0.1641,1.1381,-0.611,-1.747,-0.896
2530002,1778,1905,1747,0.0792,-0.1651,1.1404,-0.044,-2.019,-0.595
2530012,1765,2012,1775,0.0747,-0.1647,1.1414,0.545,-2.343,-0.233
2530022,1777,2725,1808,0.0720,-0.1648,1.1426,1.094,-2.769,0.109
2530032,1752,2537,1689,0.0718,-0.1646,1.1435,1.591,-3.246,0.378
2530042,1773,2326,1610,0.0756,-0.1658,1.1438,2.024,-3.729,0.619
2530052,1752,2127,2186,0.0811,-0.1667,1.1416,2.381,-4.090,0.885
2530062,1814,2015,2413,0.0885,-0.1676,1.1377,2.797,-4.289,1.228
2530072,1753,1874,2196,0.0944,-0.1666,1.1335,3.269,-4.397,1.645
2530082,1764,1940,1692,0.0980,-0.1620,1.1297,3.849,-4.360,2.091
2530092,1752,1906,2129,0.1003,-0.1559,1.1275,4.473,-4.242,2.504
2530102,1785,1972,2469,0.1013,-0.1486,1.1218,5.169,-3.942,2.825
2530112,1753,1921,2309,0.1023,-0.1416,1.1208,5.838,-3.555,3.019
2530122,1804,2050,1735,0.1039,-0.1381,1.1221,6.171,-3.187,3.092
2530132,1754,1911,1650,0.1062,-0.1370,1.1220,6.073,-2.727,3.088
2530142,1814,2059,1953,0.1087,-0.1361,1.1241,5.528,-2.332,3.088
2530152,1772,1993,2309,0.1116,-0.1375,1.1249,4.617,-2.026,3.123
2530162,1767,2109,1537,0.1117,-0.1391,1.1223,3.467,-1.627,3.212
2530172,1753,1997,1839,0.1127,-0.1415,1.1214,2.214,-1.268,3.372
2530182,1775,2116,1588,0.1131,-0.1438,1.1212,0.918,-0.974,3.570
2530192,1755,1964,1664,0.1132,-0.1442,1.1201,-0.206,-0.628,3.736
2530202,1810,2071,1981,0.1121,-0.1454,1.1226,-1.142,-0.345,3.740
2530212,1754,1987,2124,0.1108,-0.1496,1.1275,-1.903,-0.232,3.549
2530222,1776,2084,1832,0.1095,-0.1547,1.1305,-2.446,-0.075,3.275
2530232,1752,1962,2077,0.1081,-0.1585,1.1326,-2.932,0.094,2.994
2530242,1770,2089,1730,0.1071,-0.1624,1.1330,-3.366,0.181,2.758
2530252,1755,1950,1632,0.1058,-0.1641,1.1294,-3.621,0.258,2.595
2530262,1801,1999,1502,0.1055,-0.1634,1.1276,-3.553,0.370,2.488
2530272,1756,1873,1530,0.1058,-0.1626,1.1257,-3.085,0.478,2.388
2530282,1777,1993,1712,0.1060,-0.1600,1.1252,-2.331,0.582,2.279
2530292,1756,1885,2013,0.1053,-0.1574,1.1278,-1.539,0.576,2.154
2530302,1766,1990,1928,0.1038,-0.1542,1.1290,-0.862,0.601,2.021
2530312,1756,1873,1549,0.1028,-0.1514,1.1315,-0.421,0.628,1.895
2530322,1765,1960,2418,0.1017,-0.1475,1.1317,-0.331,0.574,1.799
2530332,1782,1866,1879,0.1016,-0.1456,1.1316,-0.681,0.479,1.686
2530342,1797,1957,1621,0.1009,-0.1456,1.1316,-1.421,0.304,1.528
2530352,1759,1888,2288,0.0997,-0.1477,1.1310,-2.441,0.106,1.379
2530362,1841,1927,1525,0.0983,-0.1519,1.1334,-3.592,-0.194,1.229
2530372,1757,1872,1625,0.0981,-0.1572,1.1356,-4.749,-0.592,1.029
2530382,1784,1965,1736,0.0994,-0.1640,1.1354,-5.613,-0.941,0.781
2530392,1793,1874,2020,0.1017,-0.1697,1.1357,-6.079,-1.342,0.490
2530402,1792,1928,1754,0.1041,-0.1756,1.1333,-5.918,-1.682,0.133
2530412,1759,1878,1527,0.1059,-0.1793,1.1327,-5.029,-1.926,-0.299
2530422,1808,1932,1539,0.1077,-0.1815,1.1307,-3.401,-2.154,-0.691
2530432,1761,1868,1843,0.1092,-0.1819,1.1259,-1.087,-2.192,-0.992
2530442,1780,1970,1654,0.1080,-0.1785,1.1259,1.683,-2.181,-1.152
2530452,1793,1877,1809,0.1058,-0.1720,1.1266,4.689,-2.105,-1.243
2530462,1821,1931,1739,0.1024,-0.1641,1.1286,7.665,-1.960,-1.389
2530472,1761,1875,1747,0.1002,-0.1595,1.1292,10.355,-1.768,-1.631
2530482,1774,1971,1958,0.0986,-0.1552,1.1315,12.521,-1.599,-1.895
2530492,1756,1869,2006,0.0966,-0.1512,1.1343,14.004,-1.525,-2.064
2530502,1803,1961,1735,0.0945,-0.1465,1.1338,14.816,-1.464,-2.095
2530512,1758,1893,2171,0.0925,-0.1429,1.1338,14.943,-1.504,-2.019
2530522,1782,1996,1592,0.0921,-0.1380,1.1384,14.386,-1.635,-1.831
2530532,1758,1915,1735,0.0930,-0.1327,1.1446,13.112,-1.789,-1.557
2530542,1787,2018,1801,0.0941,-0.1291,1.1426,11.183,-1.834,-1.264
2530552,1759,1903,1735,0.0968,-0.1261,1.1384,8.111,-1.797,-0.865
2530562,1774,2038,1613,0.0984,-0.1239,1.1299,5.087,-1.620,-0.444
2530572,1766,1913,1918,0.1009,-0.1242,1.1240,2.130,-1.516,-0.066
2530582,1771,2028,1742,0.1037,-0.1262,1.1211,-0.562,-1.445,0.300
2530592,1781,1923,1931,0.1057,-0.1276,1.1187,-2.918,-1.340,0.705
2530602,1789,1999,1849,0.1069,-0.1279,1.1173,-5.017,-1.312,1.097
2530612,1758,1884,1720,0.1087,-0.1306,1.1163,-6.817,-1.271,1.378
2530622,1777,1980,1646,0.1105,-0.1353,1.1158,-8.230,-1.163,1.553
2530632,1761,1871,1624,0.1098,-0.1409,1.1189,-9.193,-1.045,1.657
2530642,1791,1916,1879,0.1075,-0.1458,1.1190,-9.605,-0.773,1.695
2530652,1763,1867,2446,0.1052,-0.1519,1.1195,-9.342,-0.417,1.687
2530662,1761,1925,2240,0.1044,-0.1586,1.1239,-8.658,-0.158,1.628
2530672,1759,1902,1772,0.1031,-0.1636,1.1260,-7.719,0.120,1.521
2530682,1814,1880,1890,0.1019,-0.1669,1.1295,-6.612,0.323,1.421
2530692,1760,1940,1507,0.1017,-0.1695,1.1313,-5.456,0.433,1.307
2530702,1766,1869,1874,0.1021,-0.1731,1.1337,-4.377,0.495,1.179
2530712,1758,1981,1656,0.1021,-0.1743,1.1355,-3.436,0.440,1.030
2530722,1808,1871,1520,0.1018,-0.1748,1.1347,-2.576,0.395,0.875
2530732,1773,1980,2106,0.1023,-0.1732,1.1351,-1.759,0.293,0.709
2530742,1784,1869,1800,0.1026,-0.1710,1.1349,-1.004,0.157,0.578
2530752,1763,1963,1674,0.1036,-0.1678,1.1332,-0.409,0.072,0.481
2530762,1792,1870,2566,0.1042,-0.1632,1.1324,-0.063,-0.050,0.361
2530772,1768,1943,1604,0.1064,-0.1583,1.1310,-0.063,-0.214,0.221
2530782,1791,1879,1755,0.1091,-0.1537,1.1289,-0.439,-0.391,0.057
2530792,1763,1909,1652,0.1115,-0.1487,1.1255,-1.098,-0.461,-0.093
2530802,1782,1884,1925,0.1120,-0.1477,1.1227,-1.917,-0.414,-0.194
2530812,1765,1954,1533,0.1104,-0.1475,1.1228,-2.932,-0.409,-0.247
2530822,1795,1867,1708,0.1091,-0.1471,1.1209,-4.078,-0.361,-0.287
2530832,1771,1947,2038,0.1079,-0.1482,1.1265,-5.304,-0.363,-0.354
2530842,1768,1870,1513,0.1062,-0.1510,1.1277,-6.536,-0.332,-0.422
2530852,1773,1995,1491,0.1045,-0.1549,1.1280,-7.727,-0.216,-0.463
2530862,1778,1872,1494,0.1016,-0.1571,1.1308,-8.977,-0.210,-0.446
2530872,1763,1997,1545,0.0980,-0.1601,1.1289,-10.190,-0.131,-0.383
2530882,1775,1905,1532,0.0949,-0.1651,1.1290,-11.345,-0.135,-0.328
2530892,1769,1993,2111,0.0943,-0.1693,1.1288,-12.358,-0.222,-0.268
2530902,1824,1871,1658,0.0963,-0.1733,1.1271,-13.122,-0.271,-0.182
2530912,1762,2104,1683,0.0997,-0.1759,1.1268,-13.677,-0.381,-0.073
2530922,1793,1927,2398,0.1019,-0.1770,1.1254,-13.959,-0.395,0.028
2530932,1763,1913,1786,0.1041,-0.1771,1.1231,-13.993,-0.369,0.068
2530942,1805,2082,2406,0.1065,-0.1801,1.1225,-13.892,-0.396,-0.021
2530952,1764,2081,1798,0.1083,-0.1838,1.1192,-13.529,-0.317,-0.219
2530962,1772,1904,1651,0.1088,-0.1893,1.1208,-12.896,-0.267,-0.463
2530972,1761,1877,1871,0.1090,-0.1938,1.1238,-12.157,-0.331,-0.677
2530982,1766,1871,2275,0.1076,-0.1964,1.1194,-11.299,-0.263,-0.807
2530992,1769,2024,1998,0.1084,-0.1984,1.1174,-10.362,-0.204,-0.828
2531002,1778,1868,1768,0.1075,-0.2011,1.1167,-9.213,-0.157,-0.737
2531012,1791,1973,1595,0.1056,-0.2023,1.1219,-8.050,-0.242,-0.581
2531022,1829,1886,1756,0.1036,-0.2029,1.1207,-6.973,-0.218,-0.467
2531032,1799,1993,2178,0.1018,-0.2035,1.1210,-5.938,-0.276,-0.468
2531042,1777,1867,1946,0.1022,-0.2054,1.1243,-4.989,-0.496,-0.591
2531052,1762,1934,1696,0.1022,-0.2069,1.1262,-4.110,-0.702,-0.724
2531062,1802,1870,2110,0.1021,-0.2073,1.1233,-3.270,-0.796,-0.775
2531072,1764,1904,1590,0.1011,-0.2072,1.1187,-2.454,-0.825,-0.757
2531082,1828,1871,1615,0.1006,-0.2046,1.1185,-1.704,-0.910,-0.720
2531092,1764,1939,1977,0.1025,-0.2022,1.1201,-1.039,-1.033,-0.696
2531102,1781,1869,1540,0.1041,-0.2003,1.1212,-0.482,-1.142,-0.724
2531112,1771,1938,1644,0.1048,-0.1983,1.1194,-0.056,-1.157,-0.803
2531122,1830,1865,1674,0.1055,-0.1972,1.1166,0.220,-1.191,-0.915
2531132,1763,1928,1744,0.1049,-0.1970,1.1165,0.307,-1.304,-1.046
2531142,1805,1867,1726,0.1053,-0.1973,1.1187,0.253,-1.434,-1.145
2531152,1767,1924,1515,0.1046,-0.1977,1.1198,0.076,-1.533,-1.176
2531162,1787,1867,1715,0.1042,-0.1969,1.1192,-0.173,-1.533,-1.194
2531172,1772,1952,1862,0.1049,-0.1975,1.1184,-0.521,-1.518,-1.260
2531182,1788,1870,1809,0.1042,-0.1989,1.1191,-0.886,-1.529,-1.310
2531192,1765,1943,1611,0.1030,-0.1994,1.1198,-1.209,-1.493,-1.331
2531202,1790,1869,2617,0.1027,-0.2004,1.1202,-1.458,-1.439,-1.319
2531212,1789,1961,1688,0.1032,-0.2020,1.1202,-1.618,-1.355,-1.288
2531222,1799,1866,1785,0.1045,-0.2023,1.1203,-1.635,-1.267,-1.245
2531232,1766,1918,1595,0.1060,-0.2021,1.1211,-1.543,-1.197,-1.229
2531242,1801,1871,1781,0.1071,-0.2023,1.1195,-1.367,-1.089,-1.236
2531252,1782,1945,1571,0.1069,-0.2016,1.1190,-1.135,-0.915,-1.248
2531262,1797,1867,2330,0.1059,-0.2009,1.1188,-0.931,-0.749,-1.267
2531272,1766,1930,1648,0.1048,-0.2013,1.1193,-0.780,-0.620,-1.304
2531282,1806,1866,2300,0.1052,-0.2019,1.1211,-0.766,-0.563,-1.350
2531292,1783,1907,1629,0.1058,-0.2029,1.1229,-0.852,-0.501,-1.407
2531302,1796,1873,1643,0.1064,-0.2025,1.1223,-1.088,-0.475,-1.463
2531312,1773,1900,2399,0.1075,-0.2031,1.1221,-1.464,-0.458,-1.490
2531322,1790,1869,1494,0.1083,-0.2032,1.1199,-1.871,-0.388,-1.488
2531332,1776,1929,1546,0.1084,-0.2034,1.1195,-2.304,-0.348,-1.416
2531342,1787,1871,1762,0.1081,-0.2013,1.1163,-2.640,-0.284,-1.311
2531352,1770,1922,1528,0.1089,-0.2011,1.1161,-2.909,-0.215,-1.219
2531362,1804,1869,1683,0.1092,-0.2011,1.1174,-3.129,-0.190,-1.138
2531372,1768,1940,1647,0.1103,-0.2013,1.1169,-3.282,-0.056,-1.062
2531382,1795,1869,2167,0.1105,-0.2024,1.1149,-3.421,0.117,-0.981
2531392,1770,1933,1906,0.1094,-0.2035,1.1150,-3.561,0.257,-0.883
2531402,1785,1880,2023,0.1098,-0.2049,1.1138,-3.673,0.389,-0.787
2531412,1770,1929,2162,0.1086,-0.2045,1.1160,-3.801,0.472,-0.714
2531422,1833,1870,1958,0.1085,-0.2052,1.1150,-3.995,0.555,-0.666
2531432,1774,1918,1749,0.1075,-0.2053,1.1156,-4.253,0.584,-0.652
2531442,1818,1870,1700,0.1067,-0.2069,1.1168,-4.570,0.524,-0.676
2531452,1771,1937,2064,0.1057,-0.2095,1.1173,-4.893,0.470,-0.719
2531462,1773,1885,1934,0.1055,-0.2116,1.1188,-5.256,0.352,-0.762
2531472,1776,1937,1784,0.1051,-0.2137,1.1184,-5.634,0.217,-0.794
2531482,1807,1870,1804,0.1056,-0.2163,1.1188,-5.989,0.041,-0.802
2531492,1768,1906,1502,0.1054,-0.2175,1.1193,-6.280,-0.149,-0.786
2531502,1830,1863,1893,0.1055,-0.2187,1.1186,-6.453,-0.307,-0.735
2531512,1773,1921,1909,0.1052,-0.2190,1.1194,-6.434,-0.437,-0.673
2531522,1825,1868,2427,0.1056,-0.2194,1.1188,-6.289,-0.524,-0.613
2531532,1770,1925,2081,0.1060,-0.2206,1.1181,-6.057,-0.572,-0.540
2531542,1799,1881,1613,0.1067,-0.2214,1.1176,-5.780,-0.579,-0.476
2531552,1772,1910,1769,0.1074,-0.2223,1.1173,-5.465,-0.553,-0.440
2531562,1818,1872,1581,0.1085,-0.2235,1.1181,-5.105,-0.475,-0.456
2531572,1771,1932,2282,0.1103,-0.2267,1.1198,-4.679,-0.337,-0.499
2531582,1778,1873,1843,0.1103,-0.2298,1.1197,-4.208,-0.052,-0.542
2531592,1778,1899,1790,0.1100,-0.2337,1.1166,-3.558,0.384,-0.604
2531602,1791,1878,2415,0.1105,-0.2375,1.1188,-2.787,0.759,-0.718
2531612,1787,1940,1543,0.1111,-0.2419,1.1185,-1.831,1.177,-0.844
2531622,1806,1869,1590,0.1117,-0.2443,1.1163,-0.631,1.737,-0.922
2531632,1769,1942,1721,0.1106,-0.2418,1.1125,0.732,2.262,-0.955
2531642,1778,1871,1794,0.1096,-0.2375,1.1101,2.249,2.747,-1.015
2531652,1770,1923,2238,0.1078,-0.2320,1.1095,3.771,3.167,-1.131
2531662,1785,1865,1900,0.1059,-0.2270,1.1085,5.143,3.487,-1.277
2531672,1797,1939,2053,0.1049,-0.2233,1.1086,6.208,3.719,-1.445
2531682,1954,1871,1588,0.1051,-0.2198,1.1111,6.743,3.768,-1.612
2531692,1784,1918,1892,0.1041,-0.2177,1.1062,6.876,3.886,-1.692
2531702,1776,1877,2370,0.1026,-0.2171,1.1037,6.676,3.903,-1.605
2531712,1770,1934,1573,0.1022,-0.2179,1.1069,6.068,3.620,-1.335
2531722,1834,1878,1524,0.1010,-0.2156,1.1102,5.117,3.382,-0.962
2531732,1852,1925,1941,0.1006,-0.2120,1.1127,3.994,3.225,-0.583
2531742,1795,1873,1620,0.1001,-0.2075,1.1116,2.972,3.207,-0.176
2531752,1779,1894,2218,0.0961,-0.2029,1.1120,1.938,3.223,0.240
2531762,1773,1885,1484,0.0926,-0.1998,1.1143,0.825,3.108,0.603
2531772,1774,1902,1832,0.0884,-0.1987,1.1161,-0.320,3.044,0.799
2531782,1811,1872,1574,0.0851,-0.1998,1.1186,-1.379,2.947,0.846
2531792,1822,1912,2323,0.0829,-0.2017,1.1214,-2.308,2.854,0.823
2531802,1775,1883,1906,0.0801,-0.2035,1.1244,-3.138,2.703,0.767
2531812,1776,1928,1825,0.0776,-0.2070,1.1252,-3.968,2.478,0.697
2531822,1822,1870,1758,0.0767,-0.2112,1.1246,-4.843,2.183,0.628
2531832,1785,1936,1602,0.0773,-0.2155,1.1227,-5.676,1.785,0.608
2531842,1817,1869,2544,0.0790,-0.2208,1.1202,-6.307,1.342,0.626
2531852,1775,1899,1971,0.0818,-0.2259,1.1184,-6.612,0.786,0.657
2531862,1773,1873,2138,0.0850,-0.2309,1.1172,-6.580,0.196,0.649
2531872,1781,1925,1497,0.0884,-0.2364,1.1184,-6.209,-0.354,0.535
2531882,1799,1872,2144,0.0915,-0.2390,1.1189,-5.439,-0.825,0.274
2531892,1774,1921,1749,0.0934,-0.2403,1.1160,-4.122,-1.121,-0.075
2531902,1783,1883,1896,0.0940,-0.2402,1.1135,-2.258,-1.408,-0.471
2531912,1786,1938,1967,0.0941,-0.2428,1.1097,0.101,-1.623,-0.915
2531922,1779,1905,1942,0.0942,-0.2475,1.1098,2.858,-1.783,-1.397
2531932,1773,1908,2251,0.0958,-0.2450,1.1126,5.776,-1.906,-1.797
2531942,1812,1868,2302,0.0962,-0.2404,1.1128,8.578,-1.888,-2.106
2531952,1773,1898,2243,0.0958,-0.2332,1.1158,11.227,-1.820,-2.325
2531962,1820,1868,1679,0.0950,-0.2249,1.1167,13.350,-1.732,-2.481
2531972,1776,1927,1766,0.0943,-0.2162,1.1190,14.762,-1.650,-2.609
2531982,1792,1883,2252,0.0941,-0.2085,1.1246,15.350,-1.640,-2.721
2531992,1793,1894,1951,0.0935,-0.2006,1.1275,15.155,-1.572,-2.786
2532002,1805,1871,1527,0.0927,-0.1929,1.1287,14.219,-1.500,-2.773
2532012,1778,1926,1857,0.0925,-0.1869,1.1258,12.578,-1.464,-2.738
2532022,1857,1890,1989,0.0931,-0.1843,1.1238,10.453,-1.434,-2.695
2532032,1775,1921,1847,0.0943,-0.1829,1.1241,8.019,-1.507,-2.602
2532042,1786,1901,1665,0.0959,-0.1834,1.1235,5.005,-1.554,-2.522
2532052,1775,1913,1638,0.0968,-0.1870,1.1235,2.379,-1.632,-2.486
2532062,1795,1870,1479,0.0984,-0.1918,1.1227,0.140,-1.702,-2.509
2532072,1826,1948,1747,0.0990,-0.1974,1.1202,-1.653,-1.727,-2.568
2532082,1817,1872,1629,0.0996,-0.2028,1.1190,-2.953,-1.800,-2.668
2532092,1777,1908,1960,0.0991,-0.2077,1.1167,-3.681,-1.852,-2.766
2532102,1819,1880,1631,0.0993,-0.2100,1.1179,-3.847,-1.900,-2.873
2532112,1776,1916,1719,0.0992,-0.2127,1.1193,-3.530,-1.974,-3.003
2532122,1798,1882,2176,0.0985,-0.2148,1.1185,-2.854,-2.048,-3.170
2532132,1775,1906,2047,0.0976,-0.2159,1.1178,-2.001,-2.189,-3.355
2532142,1789,1871,1640,0.0970,-0.2159,1.1154,-0.927,-2.290,-3.509
2532152,1777,1911,1951,0.0965,-0.2144,1.1171,0.269,-2.435,-3.605
2532162,1785,1889,1547,0.0953,-0.2130,1.1192,1.476,-2.621,-3.659
2532172,1776,1903,1799,0.0957,-0.2114,1.1181,2.674,-2.764,-3.686
2532182,1819,1883,1495,0.0964,-0.2101,1.1176,3.845,-2.926,-3.708
2532192,1773,1907,1703,0.0983,-0.2089,1.1180,4.914,-3.110,-3.706
2532202,1863,1882,1872,0.0998,-0.2067,1.1175,5.870,-3.259,-3.636
