6938522,1206,1887,1889,-0.8183,0.0092,0.7005,-7.642,-15.310,-3.776
6938532,1194,1922,2238,-0.8138,0.0096,0.7031,-9.415,-17.176,-2.591
6938542,1164,1952,1877,-0.8112,0.0096,0.7029,-11.243,-18.838,-1.635
6938552,1887,1959,1872,-0.8112,0.0082,0.7063,-13.149,-20.569,-1.166
6938562,1240,1879,1930,-0.8117,0.0037,0.7047,-15.089,-22.385,-1.197
6938572,2105,1891,1870,-0.8139,-0.0048,0.6941,-16.669,-23.970,-1.249
6938582,1209,1984,1913,-0.8109,-0.0118,0.6863,-18.174,-25.647,-0.612
6938592,1644,1880,1890,-0.8030,-0.0233,0.6826,-19.680,-27.771,0.201
6938602,2048,1999,1949,-0.7938,-0.0417,0.6859,-21.118,-30.560,0.548
6938612,1249,1890,2049,-0.7841,-0.0606,0.7037,-22.834,-33.991,0.888
6938622,1681,1926,1872,-0.7783,-0.0753,0.7198,-24.558,-37.055,2.046
6938632,1630,1982,2008,-0.7708,-0.0865,0.7270,-26.051,-38.940,4.531
6938642,1191,2041,1881,-0.7568,-0.0938,0.7381,-27.495,-40.405,7.744
6938652,1778,2036,1899,-0.7458,-0.1004,0.7477,-28.724,-42.143,10.333
6938662,1189,1940,1890,-0.7432,-0.1070,0.7491,-28.998,-43.745,11.976
6938672,1855,2028,2227,-0.7413,-0.1139,0.7442,-28.347,-44.905,13.521
6938682,2028,1934,1872,-0.7330,-0.1262,0.7444,-27.156,-46.078,15.055
6938692,1204,1918,1970,-0.7218,-0.1414,0.7522,-25.431,-47.816,16.072
6938702,1590,1909,1872,-0.7080,-0.1538,0.7736,-23.414,-50.062,17.350
6938712,1367,1995,1910,-0.6860,-0.1565,0.8046,-21.822,-51.991,20.230
6938722,1245,1929,2027,-0.6655,-0.1488,0.8288,-20.964,-52.812,24.528
6938732,1599,2082,1960,-0.6437,-0.1369,0.8548,-20.120,-53.000,29.019
6938742,2086,1923,2013,-0.6218,-0.1213,0.8805,-19.593,-52.928,32.798
6938752,1393,1993,2001,-0.6055,-0.1006,0.9061,-19.131,-52.890,35.514
6938762,1229,1897,1908,-0.5900,-0.0778,0.9360,-19.066,-52.855,37.501
6938772,1520,1935,1927,-0.5679,-0.0603,0.9694,-19.989,-52.740,38.866
6938782,1416,2014,1961,-0.5469,-0.0494,1.0093,-21.960,-52.615,39.296
6938792,1248,1889,1869,-0.5265,-0.0412,1.0449,-24.471,-52.010,39.164
6938802,1513,1876,1933,-0.5052,-0.0363,1.0685,-27.185,-50.701,38.963
6938812,1468,1889,2008,-0.4846,-0.0343,1.0909,-30.172,-49.043,38.671
6938822,1347,2287,1957,-0.4645,-0.0274,1.1125,-32.842,-47.186,38.325
6938832,1229,2148,1973,-0.4468,-0.0208,1.1275,-34.961,-44.923,37.898
6938842,2058,2063,1969,-0.4326,-0.0199,1.1466,-36.522,-42.205,37.550
6938852,1501,2123,1962,-0.4151,-0.0166,1.1678,-37.754,-39.130,37.414
6938862,1540,1897,2074,-0.3954,-0.0184,1.1745,-38.499,-35.681,36.487
6938872,1272,1874,1895,-0.3798,-0.0248,1.1808,-38.500,-32.240,34.452
6938882,1498,1955,1872,-0.3662,-0.0356,1.1832,-37.819,-28.828,31.763
6938892,1594,1884,1982,-0.3569,-0.0437,1.1823,-35.977,-25.299,28.945
6938902,1539,1916,1951,-0.3523,-0.0417,1.1843,-33.144,-21.886,26.274
6938912,1173,2062,2143,-0.3518,-0.0370,1.1765,-29.539,-18.456,23.640
6938922,1367,1883,1972,-0.3494,-0.0356,1.1659,-25.346,-15.050,20.931
6938932,1803,2017,1940,-0.3460,-0.0368,1.1633,-21.023,-12.017,18.067
6938942,1360,1965,1880,-0.3469,-0.0392,1.1540,-16.562,-9.163,14.983
6938952,1472,1901,1903,-0.3473,-0.0418,1.1436,-11.985,-6.560,11.942
6938962,1635,2027,1870,-0.3482,-0.0441,1.1360,-7.743,-4.377,9.056
6938972,1605,1912,2069,-0.3511,-0.0417,1.1199,-3.578,-2.384,6.494
6938982,1644,1938,1924,-0.3550,-0.0382,1.1052,0.164,-0.681,4.206
6938992,1952,2041,1920,-0.3561,-0.0337,1.0960,3.083,0.563,2.288
6939002,1691,1954,1894,-0.3595,-0.0288,1.0835,5.529,1.693,0.663
6939012,1791,1875,1891,-0.3621,-0.0190,1.0719,7.535,2.660,-0.813
6939022,1718,1967,1992,-0.3692,-0.0133,1.0625,9.064,3.179,-2.765
6939032,1209,1888,1875,-0.3745,-0.0092,1.0560,9.935,3.362,-5.009
6939042,1532,1903,1945,-0.3819,-0.0059,1.0482,10.286,3.440,-7.201
6939052,1561,1996,1870,-0.3888,-0.0027,1.0434,10.272,3.500,-9.210
6939062,1276,1874,1946,-0.3973,0.0033,1.0382,9.900,3.549,-11.055
6939072,1286,1876,1869,-0.4063,0.0092,1.0303,9.414,3.708,-12.778
6939082,1182,1879,1923,-0.4150,0.0136,1.0249,8.697,3.955,-14.502
6939092,1628,1946,1877,-0.4242,0.0195,1.0235,7.741,4.198,-16.225
6939102,1211,1881,1945,-0.4338,0.0253,1.0199,6.753,4.652,-17.952
6939112,1416,1891,1886,-0.4430,0.0293,1.0124,5.762,5.304,-19.745
6939122,1330,1898,1941,-0.4519,0.0315,1.0068,4.639,5.944,-21.596
6939132,1236,1893,1901,-0.4598,0.0321,1.0028,3.372,6.513,-23.437
6939142,1265,1939,1938,-0.4673,0.0347,0.9990,2.077,7.058,-25.162
6939152,1366,1921,1894,-0.4755,0.0375,0.9955,0.754,7.575,-26.842
6939162,1308,1888,1914,-0.4837,0.0379,0.9914,-0.605,8.045,-28.584
6939172,1197,1887,1895,-0.4912,0.0401,0.9820,-1.848,8.344,-30.397
6939182,1212,1881,1937,-0.4993,0.0411,0.9781,-2.997,8.457,-32.247
6939192,1270,1884,1908,-0.5077,0.0435,0.9770,-4.140,8.334,-34.262
6939202,1213,1874,1933,-0.5156,0.0460,0.9771,-5.192,8.109,-36.408
6939212,1410,1927,1911,-0.5226,0.0477,0.9736,-5.913,7.946,-38.668
6939222,1192,1874,1969,-0.5283,0.0461,0.9660,-6.206,7.813,-41.307
6939232,1216,1883,1923,-0.5328,0.0417,0.9589,-6.089,7.521,-44.508
6939242,1242,1878,1934,-0.5359,0.0346,0.9552,-5.596,6.999,-48.074
6939252,1263,1939,1897,-0.5386,0.0275,0.9494,-4.517,6.455,-51.641
6939262,1379,1879,1941,-0.5399,0.0222,0.9409,-2.703,6.149,-54.914
6939272,1201,1906,1878,-0.5405,0.0183,0.9320,-0.177,6.030,-57.886
6939282,1203,2026,1953,-0.5402,0.0148,0.9245,2.866,5.800,-60.878
6939292,1232,1905,1904,-0.5390,0.0112,0.9162,6.399,5.501,-64.127
6939302,1281,1874,1961,-0.5388,0.0087,0.9074,10.324,5.150,-67.620
6939312,1193,1904,1889,-0.5369,0.0063,0.8999,14.497,4.635,-71.272
6939322,1267,1877,1934,-0.5327,0.0026,0.8979,18.889,3.827,-75.117
6939332,1383,1946,1922,-0.5297,-0.0025,0.8944,23.138,2.819,-79.115
6939342,1242,1886,1945,-0.5271,-0.0076,0.8887,27.053,1.726,-83.041
6939352,1731,2122,1894,-0.5225,-0.0112,0.8828,30.410,0.479,-86.595
6939362,1267,1887,1959,-0.5169,-0.0150,0.8769,33.127,-1.009,-89.827
6939372,1331,1903,1902,-0.5120,-0.0189,0.8704,35.199,-2.799,-92.862
6939382,1198,1952,1949,-0.5067,-0.0234,0.8661,36.497,-4.923,-95.665
6939392,1191,1883,1914,-0.4996,-0.0291,0.8622,37.060,-7.365,-98.334
6939402,1211,1875,1966,-0.4908,-0.0358,0.8593,36.951,-10.027,-100.948
6939412,1265,1910,1883,-0.4810,-0.0451,0.8599,36.238,-12.802,-103.433
6939422,1243,1878,1954,-0.4687,-0.0566,0.8646,34.904,-15.728,-105.682
6939432,1239,1899,1906,-0.4571,-0.0690,0.8732,32.988,-18.699,-107.683
6939442,1237,1914,1964,-0.4473,-0.0808,0.8836,30.592,-21.434,-109.290
6939452,1355,1919,1922,-0.4385,-0.0916,0.8920,27.984,-23.693,-110.260
6939462,1235,1890,1954,-0.4289,-0.1029,0.8994,25.185,-25.612,-110.690
6939472,1205,1933,1920,-0.4177,-0.1161,0.9085,22.053,-27.477,-111.002
6939482,1199,1878,1954,-0.4060,-0.1311,0.9150,18.843,-29.254,-111.425
6939492,1334,1947,1905,-0.3920,-0.1480,0.9204,15.654,-30.887,-111.851
6939502,1310,1981,1953,-0.3771,-0.1657,0.9294,12.330,-32.492,-112.205
6939512,1396,1968,1903,-0.3654,-0.1812,0.9351,8.915,-33.969,-112.396
6939522,1199,1873,2001,-0.3557,-0.1923,0.9367,5.681,-35.126,-112.214
6939532,1291,1953,1912,-0.3464,-0.2007,0.9346,2.659,-36.068,-111.610
6939542,1200,1877,1967,-0.3374,-0.2098,0.9340,-0.319,-37.080,-110.987
6939552,1691,2055,1906,-0.3266,-0.2214,0.9326,-3.346,-38.254,-110.593
6939562,1303,1912,1973,-0.3154,-0.2356,0.9294,-6.436,-39.638,-110.509
6939572,1247,1933,1939,-0.3059,-0.2498,0.9340,-9.719,-41.303,-110.639
6939582,1298,1912,1952,-0.2895,-0.2700,0.9368,-13.114,-42.958,-110.744
6939592,1412,1968,1909,-0.2723,-0.2861,0.9435,-16.049,-44.463,-110.502
6939602,1205,1880,1949,-0.2631,-0.2891,0.9498,-18.566,-45.708,-109.820
6939612,1238,1964,1926,-0.2457,-0.2978,0.9505,-19.816,-46.589,-109.140
6939622,1373,1875,1968,-0.2308,-0.3115,0.9515,-20.507,-47.257,-108.877
6939632,1297,2078,1905,-0.2132,-0.3280,0.9543,-20.531,-48.040,-109.114
6939642,1328,1878,1937,-0.1945,-0.3480,0.9543,-19.877,-48.674,-109.682
6939652,1242,1920,1912,-0.1749,-0.3661,0.9547,-18.610,-49.345,-110.219
6939662,1753,1907,1920,-0.1546,-0.3854,0.9554,-17.013,-49.987,-110.636
6939672,1379,2010,1900,-0.1356,-0.4031,0.9588,-15.248,-50.754,-110.895
6939682,1240,1882,1930,-0.1191,-0.4186,0.9626,-13.466,-51.556,-110.715
6939692,1341,2100,1868,-0.1010,-0.4310,0.9680,-11.652,-52.180,-109.810
6939702,1326,1923,1948,-0.0823,-0.4445,0.9734,-9.893,-52.658,-108.401
6939712,1446,2135,1881,-0.0625,-0.4589,0.9874,-8.568,-53.283,-106.766
6939722,1234,1872,1937,-0.0407,-0.4713,1.0002,-7.587,-53.821,-104.929
6939732,1516,2035,1900,-0.0198,-0.4792,1.0108,-6.811,-54.022,-102.856
6939742,1769,1891,1950,-0.0022,-0.4841,1.0209,-6.220,-53.942,-100.670
6939752,1219,2003,1878,0.0165,-0.4935,1.0281,-5.575,-53.364,-98.044
6939762,1218,1963,1934,0.0336,-0.4999,1.0305,-4.658,-52.652,-95.518
6939772,1537,2012,1895,0.0488,-0.5061,1.0307,-3.457,-51.851,-93.072
6939782,1283,1915,1924,0.0622,-0.5106,1.0328,-2.117,-51.197,-90.742
6939792,1781,2030,1900,0.0750,-0.5121,1.0351,-0.647,-50.586,-88.493
6939802,1500,1928,1912,0.0862,-0.5107,1.0396,0.917,-49.980,-86.278
6939812,1272,1935,1909,0.0883,-0.4962,1.0436,2.259,-49.426,-83.974
6939822,1241,1875,1957,0.1125,-0.4976,1.0593,3.741,-48.539,-81.156
6939832,1335,1969,1893,0.1256,-0.5004,1.0672,5.154,-47.379,-78.937
6939842,1230,1901,1927,0.1341,-0.4963,1.0770,6.681,-46.426,-77.108
6939852,1261,1895,1934,0.1416,-0.4965,1.0741,8.042,-45.333,-75.407
6939862,1321,1884,1902,0.1510,-0.4929,1.0746,9.311,-44.365,-73.749
6939872,1313,1993,1912,0.1598,-0.4936,1.0738,10.581,-43.446,-72.214
6939882,1455,1904,1935,0.1690,-0.4864,1.0784,12.160,-42.652,-70.669
6939892,1375,1967,1889,0.1800,-0.4754,1.0887,13.593,-42.091,-69.047
6939902,1412,1882,1896,0.1917,-0.4663,1.0988,14.781,-41.481,-67.526
6939912,1417,1941,1887,0.2040,-0.4638,1.1058,15.546,-40.678,-66.137
6939922,1231,1885,1901,0.2154,-0.4634,1.1112,15.685,-39.870,-64.754
6939932,1232,1989,1870,0.2244,-0.4661,1.1142,15.578,-38.822,-63.252
6939942,1264,1908,1939,0.2318,-0.4660,1.1138,15.866,-37.676,-61.580
6939952,1318,1939,1883,0.2378,-0.4624,1.1193,16.132,-36.476,-59.536
6939962,1420,1907,1904,0.2435,-0.4552,1.1204,16.609,-35.270,-57.291
6939972,1602,1882,1898,0.2517,-0.4486,1.1248,17.521,-33.906,-54.824
6939982,1238,1872,1926,0.2623,-0.4430,1.1276,18.358,-32.755,-52.596
6939992,1307,1906,1881,0.2692,-0.4389,1.1283,19.103,-31.602,-50.914
6940002,1273,1872,1922,0.2767,-0.4364,1.1297,19.702,-30.477,-49.383
6940012,1384,1916,1869,0.2828,-0.4338,1.1309,20.318,-29.262,-47.830
6940022,1236,1885,1936,0.2877,-0.4302,1.1301,21.034,-27.931,-46.037
6940032,1874,1949,1869,0.2889,-0.4264,1.1311,21.785,-26.468,-43.767
6940042,1341,1872,1935,0.2953,-0.4150,1.1299,22.485,-24.869,-40.838
6940052,1302,1982,1870,0.2975,-0.4045,1.1286,23.250,-23.458,-38.104
6940062,1324,1877,1930,0.2984,-0.3985,1.1285,23.635,-22.486,-36.349
6940072,1392,1915,1872,0.2985,-0.3894,1.1260,23.692,-21.769,-34.948
6940082,1275,1876,1916,0.2984,-0.3807,1.1207,23.559,-21.001,-33.540
6940092,1512,1944,1877,0.2993,-0.3713,1.1179,23.095,-20.274,-31.945
6940102,1379,1872,1908,0.2990,-0.3615,1.1145,22.411,-19.502,-30.078
6940112,1453,1889,1868,0.2985,-0.3492,1.1095,21.652,-18.595,-27.995
6940122,1326,1874,1910,0.2966,-0.3393,1.1020,20.851,-17.770,-26.007
6940132,1353,1933,1900,0.3007,-0.3341,1.1130,20.008,-17.150,-24.089
6940142,1265,1896,1919,0.3069,-0.3237,1.1229,18.940,-16.506,-22.052
6940152,1300,1946,1872,0.3189,-0.3240,1.1194,18.721,-14.734,-20.170
6940162,1743,1908,1903,0.3274,-0.3231,1.1430,18.570,-13.401,-18.432
6940172,1264,1897,1892,0.3373,-0.3175,1.1563,17.626,-12.094,-16.431
6940182,1521,1901,1954,0.3470,-0.3047,1.1614,16.613,-10.017,-13.885
6940192,1282,1923,1872,0.3441,-0.2918,1.1664,14.914,-8.332,-12.017
6940202,1240,1880,1894,0.3379,-0.2787,1.1575,13.232,-6.906,-11.172
6940212,1280,1884,1908,0.3290,-0.2675,1.1423,12.259,-5.601,-10.753
6940222,1371,1886,1877,0.3224,-0.2615,1.1278,11.444,-4.781,-10.677
6940232,1280,1876,2136,0.3163,-0.2585,1.1125,10.702,-4.336,-11.036
6940242,1237,1872,1904,0.3129,-0.2548,1.0998,10.170,-4.241,-11.519
6940252,1283,1896,1900,0.3137,-0.2564,1.0891,9.722,-4.342,-11.997
6940262,1257,1874,1900,0.3179,-0.2657,1.0881,9.325,-4.800,-12.489
6940272,1304,1910,1870,0.3241,-0.2789,1.0915,9.137,-5.363,-13.027
6940282,1299,1872,1923,0.3313,-0.2873,1.1053,9.520,-5.878,-13.215
6940292,1521,1934,1868,0.3396,-0.2905,1.1160,10.169,-6.070,-13.003
6940302,1292,1879,1874,0.3423,-0.2857,1.1226,11.385,-5.678,-12.507
6940312,1288,1895,1871,0.3393,-0.2775,1.1249,13.060,-4.977,-11.865
6940322,1296,1901,1915,0.3338,-0.2738,1.1201,15.177,-4.049,-11.347
6940332,1268,1889,1913,0.3257,-0.2679,1.1168,17.483,-3.258,-10.878
6940342,1252,1875,1945,0.3190,-0.2615,1.1129,19.682,-2.666,-10.441
6940352,1314,1913,1868,0.3125,-0.2477,1.1061,21.771,-2.065,-9.964
6940362,1309,1873,1956,0.3088,-0.2327,1.0998,23.689,-1.537,-9.447
6940372,1354,1926,1874,0.3065,-0.2147,1.0994,25.071,-1.183,-8.914
6940382,1258,1873,1897,0.3056,-0.1981,1.0977,25.863,-0.852,-8.427
6940392,1259,1897,1926,0.3039,-0.1867,1.0957,25.918,-0.482,-7.994
6940402,1632,1927,1918,0.3027,-0.1794,1.0944,25.175,-0.164,-7.341
6940412,1303,1922,1869,0.2997,-0.1762,1.0918,23.950,0.214,-6.285
6940422,1318,1873,1917,0.2987,-0.1703,1.0898,22.360,0.648,-4.920
6940432,1477,1926,1867,0.3038,-0.1637,1.0927,20.482,0.864,-3.936
6940442,1326,1872,1872,0.3043,-0.1615,1.0923,18.411,0.737,-3.741
6940452,1299,1888,1873,0.3025,-0.1586,1.0930,15.951,0.378,-4.197
6940462,1359,1876,1910,0.3020,-0.1565,1.0930,13.408,-0.027,-4.598
6940472,1282,1875,1871,0.3008,-0.1537,1.0942,10.739,-0.331,-4.869
6940482,1312,1876,1943,0.2992,-0.1539,1.0931,8.107,-0.632,-4.972
6940492,1346,1879,1866,0.2993,-0.1553,1.0915,5.709,-0.725,-4.857
6940502,1265,1883,2164,0.3020,-0.1562,1.0913,3.571,-0.771,-4.679
6940512,1287,1873,1921,0.3015,-0.1605,1.0947,1.639,-1.036,-5.069
6940522,1340,1873,1915,0.3021,-0.1647,1.0979,-0.161,-1.469,-5.850
6940532,1729,1953,1869,0.3025,-0.1710,1.1004,-1.717,-1.911,-6.656
6940542,1310,1873,1895,0.3030,-0.1765,1.1006,-3.126,-2.328,-7.364
6940552,1330,1893,1870,0.3036,-0.1802,1.0986,-4.081,-2.668,-7.931
6940562,1343,1872,1936,0.3034,-0.1851,1.0960,-4.534,-2.930,-8.380
6940572,1524,1913,2028,0.3053,-0.1918,1.0948,-4.517,-3.184,-8.776
6940582,1381,1885,1933,0.3070,-0.1997,1.0931,-4.071,-3.320,-9.126
6940592,1261,1897,1960,0.3075,-0.1985,1.0907,-3.242,-3.350,-9.423
6940602,1507,1895,1952,0.3092,-0.2005,1.0911,-2.057,-3.348,-9.754
6940612,1522,1912,2098,0.3098,-0.2008,1.0926,-0.652,-3.293,-10.024
6940622,1308,1884,1877,0.3107,-0.1981,1.0929,0.969,-3.208,-10.227
6940632,1632,1910,1873,0.3112,-0.1964,1.0909,2.450,-3.111,-10.438
6940642,1325,1874,1915,0.3126,-0.1938,1.0908,3.844,-2.994,-10.581
6940652,1327,1906,1868,0.3136,-0.1909,1.0900,5.099,-2.888,-10.598
6940662,1270,1872,1918,0.3151,-0.1877,1.0884,6.112,-2.733,-10.522
6940672,1292,1896,1912,0.3155,-0.1814,1.0848,6.990,-2.511,-10.358
6940682,1264,1882,1891,0.3165,-0.1735,1.0840,7.742,-2.275,-10.131
6940692,1297,1888,2040,0.3176,-0.1656,1.0836,8.296,-2.063,-9.870
6940702,1280,1874,1870,0.3190,-0.1583,1.0846,8.558,-1.876,-9.619
6940712,1326,1878,1904,0.3186,-0.1518,1.0832,8.380,-1.735,-9.398
6940722,1271,1894,2049,0.3200,-0.1489,1.0842,7.909,-1.670,-9.185
6940732,1342,1922,1867,0.3204,-0.1474,1.0864,7.049,-1.702,-8.918
6940742,1345,1873,1899,0.3194,-0.1409,1.0848,6.020,-1.702,-8.528
6940752,1264,1889,1867,0.3192,-0.1382,1.0858,4.951,-1.746,-8.085
6940762,1270,1872,1866,0.3183,-0.1389,1.0884,3.754,-1.911,-7.630
6940772,1315,1895,1954,0.3184,-0.1364,1.0857,2.728,-1.937,-7.107
6940782,1316,1875,1869,0.3188,-0.1376,1.0858,1.750,-1.961,-6.623
6940792,1292,1883,1885,0.3213,-0.1379,1.0865,0.753,-2.024,-6.167
6940802,1387,1901,1964,0.3217,-0.1417,1.0838,0.037,-1.994,-5.705
6940812,1320,1893,1881,0.3206,-0.1457,1.0844,-0.608,-2.015,-5.271
6940822,1299,1881,1889,0.3213,-0.1497,1.0866,-1.139,-2.080,-4.884
6940832,1315,1873,1885,0.3219,-0.1516,1.0880,-1.422,-2.086,-4.498
6940842,1281,1873,1885,0.3214,-0.1537,1.0862,-1.530,-2.011,-4.101
6940852,1377,1924,1875,0.3220,-0.1536,1.0876,-1.535,-1.952,-3.705
6940862,1364,1872,1877,0.3215,-0.1535,1.0849,-1.403,-1.826,-3.332
6940872,1350,1909,1877,0.3216,-0.1526,1.0842,-1.164,-1.682,-3.009
6940882,1327,1874,2021,0.3216,-0.1522,1.0852,-0.865,-1.550,-2.734
6940892,1318,1877,1872,0.3207,-0.1522,1.0874,-0.579,-1.391,-2.462
6940902,1481,1876,1870,0.3181,-0.1522,1.0878,-0.434,-1.204,-2.196
6940912,1322,1892,1866,0.3179,-0.1530,1.0908,-0.572,-1.118,-1.999
6940922,1309,1874,1872,0.3171,-0.1531,1.0914,-1.012,-1.064,-1.839
6940932,1344,1896,2122,0.3169,-0.1542,1.0905,-1.539,-1.012,-1.726
6940942,1395,1898,1883,0.3185,-0.1573,1.0904,-2.242,-1.057,-1.634
6940952,1368,1901,1871,0.3193,-0.1587,1.0898,-2.740,-1.085,-1.462
6940962,1310,1875,1906,0.3193,-0.1588,1.0906,-3.072,-1.061,-1.252
6940972,1458,1875,1868,0.3187,-0.1586,1.0907,-3.283,-1.079,-1.085
6940982,1282,1883,2360,0.3199,-0.1574,1.0870,-3.233,-0.936,-0.955
6940992,1327,1882,1877,0.3199,-0.1579,1.0862,-3.045,-0.814,-0.883
6941002,1280,1870,1871,0.3200,-0.1586,1.0864,-2.875,-0.755,-0.798
6941012,1340,1900,1916,0.3202,-0.1583,1.0871,-2.675,-0.660,-0.680
6941022,1308,1873,1937,0.3205,-0.1579,1.0886,-2.614,-0.617,-0.558
6941032,1316,1889,1878,0.3210,-0.1592,1.0884,-2.620,-0.585,-0.431
6941042,1315,1873,1976,0.3219,-0.1596,1.0857,-2.620,-0.547,-0.305
6941052,1346,1894,1868,0.3219,-0.1601,1.0866,-2.636,-0.559,-0.166
6941062,1319,1880,1913,0.3217,-0.1601,1.0864,-2.636,-0.597,-0.046
6941072,1369,1886,1883,0.3212,-0.1601,1.0853,-2.641,-0.622,0.026
6941082,1376,1890,1865,0.3213,-0.1607,1.0856,-2.626,-0.665,0.062
6941092,1364,1880,1964,0.3212,-0.1607,1.0853,-2.541,-0.677,0.111
6941102,1293,1873,2221,0.3210,-0.1610,1.0851,-2.391,-0.646,0.191
6941112,1363,1896,1894,0.3197,-0.1599,1.0847,-2.202,-0.564,0.301
6941122,1311,1875,1946,0.3188,-0.1583,1.0864,-1.974,-0.538,0.358
6941132,1368,1876,1984,0.3193,-0.1602,1.0875,-1.950,-0.532,0.352
6941142,1296,1900,1938,0.3197,-0.1609,1.0869,-1.948,-0.518,0.372
6941152,1371,1901,1880,0.3206,-0.1638,1.0867,-2.100,-0.559,0.371
6941162,1324,1874,1938,0.3210,-0.1644,1.0890,-2.238,-0.633,0.370
6941172,1313,1890,1943,0.3208,-0.1637,1.0869,-2.282,-0.651,0.389
6941182,1337,1880,1910,0.3202,-0.1624,1.0854,-2.288,-0.667,0.381
6941192,1459,1910,1964,0.3207,-0.1610,1.0869,-2.330,-0.686,0.319
6941202,1331,1872,1944,0.3201,-0.1613,1.0860,-2.399,-0.658,0.206
6941212,1651,1933,1868,0.3200,-0.1630,1.0857,-2.583,-0.634,0.072
6941222,1320,1872,1914,0.3196,-0.1658,1.0856,-2.803,-0.602,-0.036
6941232,1361,1892,1958,0.3185,-0.1667,1.0860,-2.969,-0.594,-0.083
6941242,1295,1880,1907,0.3188,-0.1672,1.0867,-3.028,-0.546,-0.091
6941252,1345,1875,1867,0.3193,-0.1664,1.0865,-2.980,-0.501,-0.107
6941262,1330,1886,1896,0.3195,-0.1667,1.0863,-2.919,-0.493,-0.114
6941272,1356,1882,1868,0.3190,-0.1660,1.0879,-2.838,-0.509,-0.130
6941282,1315,1872,1908,0.3189,-0.1657,1.0881,-2.807,-0.521,-0.165
6941292,1298,1874,1878,0.3192,-0.1658,1.0856,-2.630,-0.497,-0.210
6941302,1307,1873,1931,0.3195,-0.1675,1.0826,-2.385,-0.509,-0.223
6941312,1363,1883,1873,0.3189,-0.1680,1.0828,-2.085,-0.559,-0.190
6941322,1319,1873,1909,0.3192,-0.1687,1.0855,-1.842,-0.626,-0.169
6941332,1363,1894,1868,0.3192,-0.1695,1.0848,-1.632,-0.671,-0.181
6941342,1328,1884,2044,0.3194,-0.1714,1.0856,-1.540,-0.749,-0.198
6941352,1332,1889,1972,0.3191,-0.1712,1.0830,-1.405,-0.798,-0.174
6941362,1333,1879,1914,0.3188,-0.1703,1.0836,-1.294,-0.846,-0.162
6941372,1363,1886,1867,0.3172,-0.1694,1.0854,-1.193,-0.882,-0.151
6941382,1324,1870,1896,0.3173,-0.1697,1.0855,-1.135,-0.867,-0.185
6941392,1366,1883,1869,0.3184,-0.1720,1.0837,-1.179,-0.870,-0.270
6941402,1338,1935,1968,0.3185,-0.1732,1.0841,-1.187,-0.893,-0.317
6941412,1370,1875,1915,0.3172,-0.1709,1.0849,-1.092,-0.879,-0.302
6941422,1310,1876,1891,0.3166,-0.1694,1.0872,-0.880,-0.843,-0.280
6941432,1374,1896,1908,0.3161,-0.1671,1.0883,-0.734,-0.825,-0.296
6941442,1345,1873,1932,0.3170,-0.1665,1.0856,-0.667,-0.840,-0.357
6941452,1378,1877,1868,0.3200,-0.1706,1.0869,-0.820,-0.942,-0.464
6941462,1308,1883,1865,0.3203,-0.1718,1.0845,-1.020,-1.051,-0.512
6941472,1375,1891,1877,0.3191,-0.1709,1.0833,-1.012,-1.060,-0.465
6941482,1314,1884,1914,0.3180,-0.1704,1.0846,-0.939,-1.029,-0.404
6941492,1384,1893,1878,0.3175,-0.1693,1.0858,-0.848,-1.008,-0.352
6941502,1335,1876,1880,0.3172,-0.1701,1.0855,-0.856,-0.987,-0.356
6941512,1378,1897,1867,0.3179,-0.1720,1.0874,-1.049,-1.032,-0.409
6941522,1342,1873,1914,0.3183,-0.1735,1.0851,-1.215,-1.021,-0.420
6941532,1396,1900,1885,0.3178,-0.1730,1.0857,-1.213,-1.022,-0.342
6941542,1320,1879,1863,0.3180,-0.1707,1.0876,-1.076,-1.023,-0.211
6941552,1387,1902,1931,0.3185,-0.1693,1.0850,-0.828,-0.956,-0.094
6941562,1352,1874,2019,0.3192,-0.1690,1.0873,-0.649,-0.934,-0.045
6941572,1358,1893,1891,0.3187,-0.1694,1.0893,-0.599,-0.933,-0.010
6941582,1327,1872,1863,0.3187,-0.1706,1.0885,-0.628,-0.914,0.003
6941592,1388,1892,1870,0.3177,-0.1713,1.0869,-0.668,-0.911,0.034
6941602,1330,1874,1915,0.3168,-0.1713,1.0854,-0.729,-0.927,0.075
6941612,1373,1874,1874,0.3173,-0
