973437,2822,1998,1820,0.0476,-0.1708,1.1349,-28.352,3.434,-4.375
973447,2940,1924,1822,0.0458,-0.1762,1.1340,-28.301,3.271,-4.704
973457,2830,1957,1808,0.0466,-0.1774,1.1343,-28.173,3.199,-4.837
973467,2874,1952,1807,0.0461,-0.1823,1.1349,-28.179,3.072,-5.082
973477,2784,2003,1663,0.0439,-0.1874,1.1313,-28.128,2.947,-5.472
973487,2808,1911,1704,0.0424,-0.1924,1.1267,-28.044,2.855,-5.783
973497,2765,1954,1460,0.0418,-0.1983,1.1235,-27.982,2.650,-6.085
973507,2972,1843,1508,0.0403,-0.2067,1.1153,-27.707,2.417,-6.443
973517,2669,1900,1819,0.0393,-0.2140,1.1084,-27.273,2.071,-6.655
973527,2814,1871,1731,0.0374,-0.2219,1.1032,-26.639,1.515,-6.769
973537,2702,1905,1495,0.0348,-0.2291,1.0974,-25.550,0.929,-6.874
973547,2835,1866,1695,0.0301,-0.2365,1.0906,-24.048,0.285,-6.951
973557,2710,1884,1694,0.0229,-0.2463,1.0842,-22.169,-0.473,-7.093
973567,2868,1807,1672,0.0182,-0.2584,1.0826,-20.083,-1.631,-7.209
973577,2630,1874,1901,0.0145,-0.2726,1.0841,-17.838,-3.140,-7.174
973587,2737,1805,1667,0.0154,-0.2850,1.0875,-15.514,-4.870,-6.821
973597,2614,1863,1615,0.0189,-0.2939,1.0955,-13.146,-6.774,-6.138
973607,2708,1775,1606,0.0258,-0.2970,1.1053,-10.707,-8.730,-5.201
973617,2538,1842,1702,0.0345,-0.2985,1.1158,-8.079,-10.601,-4.303
973627,2468,1789,1500,0.0446,-0.2978,1.1267,-5.166,-12.330,-3.639
973637,2522,1814,1649,0.0549,-0.2963,1.1380,-1.870,-13.857,-3.336
973647,2624,1766,1615,0.0653,-0.2921,1.1492,1.980,-15.042,-3.262
973657,2511,1829,1632,0.0742,-0.2859,1.1579,6.402,-15.729,-3.275
973667,2588,1710,1691,0.0803,-0.2772,1.1591,11.224,-15.881,-3.283
973677,2518,1781,1660,0.0852,-0.2648,1.1596,16.223,-15.709,-3.310
973687,2574,1737,1601,0.0899,-0.2505,1.1562,21.155,-15.347,-3.511
973697,2287,1790,1844,0.0949,-0.2364,1.1502,25.633,-14.962,-3.980
973707,2479,1723,1592,0.1002,-0.2222,1.1466,29.475,-14.690,-4.579
973717,2291,1793,1618,0.1045,-0.2088,1.1390,32.598,-14.421,-5.155
973727,2466,1720,1681,0.1105,-0.1959,1.1310,34.920,-14.183,-5.636
973737,2299,1776,1605,0.1171,-0.1823,1.1265,36.287,-14.113,-6.045
973747,2418,1683,1442,0.1237,-0.1693,1.1224,36.731,-14.111,-6.467
973757,2215,1729,1511,0.1306,-0.1564,1.1179,36.401,-14.092,-6.907
973767,2286,1707,1547,0.1360,-0.1461,1.1146,35.337,-14.137,-7.506
973777,2201,1741,1749,0.1424,-0.1385,1.1150,33.620,-14.298,-8.288
973787,2240,1705,1512,0.1496,-0.1337,1.1150,31.500,-14.422,-9.211
973797,2131,1711,1696,0.1561,-0.1335,1.1135,29.170,-14.425,-10.192
973807,2244,1669,1454,0.1621,-0.1356,1.1123,26.813,-14.350,-11.083
973817,2076,1704,1490,0.1668,-0.1375,1.1100,24.612,-14.129,-11.807
973827,2090,1671,1491,0.1704,-0.1396,1.1080,22.673,-13.768,-12.408
973837,1970,1707,1603,0.1739,-0.1408,1.1075,20.995,-13.352,-12.950
973847,1997,1648,1630,0.1766,-0.1421,1.1063,19.674,-12.869,-13.483
973857,1983,1681,1566,0.1778,-0.1442,1.1056,18.830,-12.301,-14.011
973867,2009,1641,1635,0.1778,-0.1466,1.1039,18.464,-11.767,-14.574
973877,1899,1672,1513,0.1764,-0.1477,1.1000,18.637,-11.267,-15.061
973887,2101,1647,1527,0.1738,-0.1461,1.0968,19.393,-10.872,-15.410
973897,1725,1733,1400,0.1718,-0.1450,1.0934,20.720,-10.656,-15.724
973907,1910,1644,1569,0.1718,-0.1412,1.0915,22.594,-10.598,-15.963
973917,1781,1669,1522,0.1736,-0.1395,1.0925,24.839,-10.800,-16.151
973927,1861,1641,1515,0.1763,-0.1391,1.0976,27.156,-11.271,-16.337
973937,1721,1646,1503,0.1819,-0.1354,1.1033,29.517,-11.729,-16.239
973947,1736,1639,1446,0.1876,-0.1282,1.1021,31.889,-12.003,-15.954
973957,1627,1646,1472,0.1933,-0.1184,1.0979,34.368,-12.218,-15.608
973967,1723,1645,1412,0.2013,-0.1085,1.0948,36.981,-12.586,-15.300
973977,1639,1640,1496,0.2094,-0.1001,1.0892,39.778,-13.104,-15.223
973987,1699,1650,1484,0.2173,-0.0912,1.0854,42.878,-13.682,-15.308
973997,1597,1644,1477,0.2263,-0.0788,1.0785,46.273,-14.293,-15.340
974007,1674,1651,1474,0.2333,-0.0650,1.0693,49.870,-14.942,-15.389
974017,1599,1637,1455,0.2432,-0.0515,1.0708,53.353,-15.917,-15.463
974027,1598,1656,1486,0.2526,-0.0404,1.0817,56.291,-17.249,-15.705
974037,1814,1641,1446,0.2624,-0.0262,1.0858,58.676,-18.149,-15.850
974047,1485,1660,1473,0.2739,-0.0064,1.0977,60.328,-18.729,-15.618
974057,1845,1643,1450,0.2814,0.0138,1.1061,61.147,-19.030,-15.435
974067,1490,1650,1494,0.2887,0.0355,1.1124,61.039,-18.852,-15.317
974077,1612,1645,1492,0.2954,0.0536,1.1199,60.063,-18.528,-15.330
974087,1555,1674,1417,0.2998,0.0682,1.1272,58.181,-18.100,-15.607
974097,1689,1680,1414,0.3029,0.0825,1.1349,55.524,-17.624,-15.799
974107,1730,1725,1409,0.3089,0.0976,1.1490,52.072,-16.908,-15.827
974117,1529,1729,1408,0.3160,0.1104,1.1663,47.779,-15.933,-15.931
974127,1494,1746,1411,0.3247,0.1204,1.1774,42.760,-14.331,-16.020
974137,2038,1726,1407,0.3329,0.1316,1.1870,37.218,-12.218,-15.983
974147,1648,1826,1424,0.3379,0.1405,1.1884,31.334,-9.688,-15.972
974157,1645,1793,1422,0.3385,0.1468,1.1887,25.268,-7.087,-15.993
974167,1621,1804,1458,0.3371,0.1479,1.1874,19.104,-4.701,-16.079
974177,1752,1799,1456,0.3361,0.1475,1.1769,12.904,-2.453,-16.232
974187,1498,1820,1495,0.3341,0.1471,1.1678,6.910,-0.596,-16.317
974197,1489,1779,1514,0.3308,0.1463,1.1554,1.280,0.991,-16.260
974207,1612,1807,1473,0.3274,0.1464,1.1439,-3.758,2.301,-16.016
974217,1486,1776,1477,0.3233,0.1450,1.1377,-8.217,3.201,-15.696
974227,1690,1780,1486,0.3172,0.1360,1.1300,-12.221,3.934,-15.336
974237,1577,1748,1461,0.3091,0.1287,1.1222,-15.372,4.496,-14.848
974247,1641,1810,1490,0.3001,0.1256,1.1122,-17.619,4.836,-14.393
974257,1591,1738,1475,0.2930,0.1225,1.1044,-18.822,4.989,-14.102
974267,1504,1779,1489,0.2898,0.1162,1.1041,-19.031,4.864,-14.205
974277,1667,1696,1442,0.2890,0.1106,1.1094,-18.363,4.633,-14.650
974287,1757,1739,1494,0.2914,0.1054,1.1169,-16.954,4.585,-15.301
974297,1996,1664,1443,0.2937,0.1039,1.1257,-15.031,4.947,-16.041
974307,1781,1766,1477,0.2962,0.1049,1.1304,-12.808,5.713,-16.774
974317,1487,1728,1464,0.2950,0.1074,1.1268,-10.434,6.811,-17.484
974327,1755,1737,1453,0.2890,0.1089,1.1195,-8.077,7.925,-18.241
974337,1656,1695,1435,0.2824,0.1079,1.1144,-5.771,8.799,-19.096
974347,1489,1713,1452,0.2770,0.1069,1.1081,-3.665,9.437,-19.990
974357,1490,1699,1433,0.2713,0.1056,1.1028,-1.899,9.854,-20.809
974367,1765,1731,1441,0.2679,0.1040,1.0978,-0.619,10.147,-21.326
974377,1675,1680,1427,0.2632,0.1027,1.0890,0.102,10.392,-21.614
974387,1494,1711,1442,0.2590,0.1000,1.0782,0.232,10.571,-21.721
974397,1582,1658,1455,0.2544,0.0986,1.0669,0.042,10.542,-21.568
974407,1899,1723,1450,0.2494,0.0988,1.0596,-0.383,10.141,-21.128
974417,1486,1696,1434,0.2439,0.0962,1.0533,-0.899,9.444,-20.671
974427,1806,1710,1436,0.2372,0.0933,1.0431,-1.265,8.681,-20.223
974437,1492,1672,1427,0.2304,0.0905,1.0286,-1.274,7.829,-19.733
974447,2013,1717,1434,0.2247,0.0852,1.0176,-0.766,6.691,-19.396
974457,1481,1696,1435,0.2188,0.0765,1.0097,0.330,5.301,-19.204
974467,1507,1706,1442,0.2119,0.0661,1.0051,2.129,3.837,-18.927
974477,1490,1746,1443,0.2061,0.0597,1.0110,4.660,2.174,-18.358
974487,1673,1693,1438,0.2034,0.0597,1.0225,7.701,0.505,-17.458
974497,1795,1691,1433,0.2020,0.0650,1.0305,11.412,-0.602,-16.435
974507,1514,1694,1515,0.2019,0.0748,1.0352,15.802,-1.073,-15.393
974517,1805,1656,1444,0.2012,0.0860,1.0400,20.746,-1.152,-14.549
974527,2011,1783,1476,0.2004,0.0972,1.0408,26.091,-1.014,-14.001
974537,1535,1666,1447,0.1990,0.1084,1.0423,31.544,-0.809,-13.643
974547,1501,1687,1449,0.1957,0.1208,1.0442,36.711,-0.731,-13.551
974557,1534,1640,1493,0.1930,0.1338,1.0479,41.257,-0.844,-13.742
974567,1595,1684,1451,0.1897,0.1469,1.0500,44.939,-1.088,-14.069
974577,1653,1664,1443,0.1857,0.1589,1.0528,47.651,-1.506,-14.476
974587,1515,1687,1453,0.1830,0.1709,1.0577,49.287,-2.162,-14.743
974597,1536,1667,1440,0.1795,0.1806,1.0582,49.917,-2.817,-14.729
974607,1487,1673,1443,0.1751,0.1910,1.0502,49.727,-3.428,-14.373
974617,1522,1673,1439,0.1737,0.2012,1.0439,48.763,-4.417,-13.743
974627,1596,1679,1455,0.1725,0.2104,1.0432,47.046,-5.899,-13.026
974637,1529,1651,1452,0.1739,0.2204,1.0469,44.680,-7.568,-12.265
974647,1595,1668,1437,0.1761,0.2305,1.0533,41.676,-9.257,-11.543
974657,1539,1670,1436,0.1822,0.2400,1.0631,38.037,-10.896,-10.777
974667,1510,1692,1460,0.1883,0.2478,1.0679,33.812,-12.279,-10.101
974677,1569,1665,1436,0.2016,0.2574,1.0727,29.232,-13.285,-9.291
974687,1509,1705,1523,0.2139,0.2572,1.0817,24.289,-13.921,-8.581
974697,1498,1645,1437,0.2302,0.2486,1.1116,19.201,-14.242,-8.262
974707,1669,1683,1440,0.2456,0.2387,1.1484,13.995,-14.168,-7.447
974717,1568,1641,1438,0.2540,0.2307,1.1567,8.509,-12.686,-6.059
974727,1542,1646,1463,0.2593,0.2246,1.1628,3.104,-11.036,-4.359
974737,1546,1699,1514,0.2639,0.2192,1.1676,-1.627,-9.602,-2.679
974747,1493,1684,1447,0.2706,0.2135,1.1763,-5.287,-8.349,-1.258
974757,1554,1684,1468,0.2783,0.2081,1.1787,-7.551,-6.819,0.021
974767,1546,1648,1440,0.2855,0.2071,1.1858,-8.332,-5.082,1.349
974777,1556,1652,1452,0.2907,0.2092,1.1870,-7.971,-3.047,2.706
974787,1501,1679,1450,0.2931,0.2147,1.1905,-6.727,-0.811,4.012
974797,1591,1650,1440,0.2937,0.2227,1.1922,-4.711,1.450,5.068
974807,1594,1667,1464,0.2927,0.2301,1.1890,-1.995,3.898,5.705
974817,1498,1650,1443,0.2915,0.2369,1.1804,1.331,6.372,5.894
974827,1494,1705,1445,0.2896,0.2439,1.1662,5.206,8.747,5.787
974837,1507,1650,1540,0.2879,0.2520,1.1496,9.482,10.777,5.487
974847,1505,1671,1456,0.2841,0.2573,1.1321,13.924,12.301,4.787
974857,1501,1649,1453,0.2802,0.2600,1.1161,18.056,13.275,3.745
974867,1535,1705,1465,0.2756,0.2651,1.1032,21.432,13.748,2.724
974877,1569,1646,1446,0.2708,0.2735,1.0929,23.826,13.818,1.939
974887,1493,1680,1452,0.2664,0.2858,1.0850,25.148,13.568,1.384
974897,1497,1652,1472,0.2648,0.2985,1.0825,25.378,13.014,0.945
