4912297,1723,1903,1851,0.0148,0.3098,1.0928,-9.440,1.434,4.495
4912307,1797,1944,1997,0.0169,0.3134,1.0923,-9.826,1.282,4.866
4912317,1729,1897,1914,0.0199,0.3127,1.0931,-10.185,0.967,4.781
4912327,1777,1941,1876,0.0210,0.3073,1.0936,-10.496,0.574,4.210
4912337,1722,1870,1850,0.0232,0.3028,1.0979,-10.945,0.096,3.658
4912347,1763,1959,2128,0.0259,0.2982,1.1005,-11.624,-0.223,3.349
4912357,1726,1893,1990,0.0288,0.2925,1.1029,-12.236,-0.338,3.157
4912367,1774,1973,1882,0.0332,0.2884,1.1116,-12.904,-0.582,3.079
4912377,1734,1862,1851,0.0355,0.2844,1.1172,-13.674,-0.686,2.952
4912387,1771,1978,1958,0.0375,0.2800,1.1181,-14.398,-0.466,2.845
4912397,1723,1863,1888,0.0414,0.2767,1.1193,-15.218,-0.178,2.902
4912407,1766,1914,1859,0.0429,0.2714,1.1167,-16.061,0.151,2.683
4912417,1724,1843,1902,0.0415,0.2641,1.1132,-16.755,0.494,2.166
4912427,1765,1865,2012,0.0415,0.2578,1.1116,-17.391,0.715,1.802
4912437,1727,1860,1857,0.0400,0.2510,1.1074,-17.617,0.951,1.464
4912447,1771,1845,2051,0.0390,0.2440,1.1024,-17.423,1.175,1.151
4912457,1724,1841,1877,0.0385,0.2391,1.1037,-16.915,1.197,0.915
4912467,1786,1848,2007,0.0385,0.2355,1.1030,-16.030,1.263,0.678
4912477,1736,1989,1878,0.0383,0.2322,1.1051,-14.770,1.474,0.390
4912487,1737,1852,1896,0.0383,0.2294,1.1110,-13.342,1.636,0.113
4912497,1732,1872,1905,0.0369,0.2285,1.1152,-11.951,1.899,-0.168
4912507,1763,1849,1900,0.0339,0.2307,1.1165,-10.543,2.440,-0.373
4912517,1735,1873,1848,0.0331,0.2327,1.1146,-9.423,3.029,-0.465
4912527,1761,1858,1854,0.0305,0.
