5169947,1908,1682,1813,-0.6153,0.4704,0.9620,-34.252,-25.810,23.999
5169957,1973,1671,2837,-0.6258,0.4865,0.9290,-27.662,-16.907,19.555
5169967,3543,1846,1864,-0.6345,0.4962,0.8932,-19.834,-8.980,14.088
5169977,1782,1787,1907,-0.6420,0.4988,0.8680,-11.581,-2.805,7.843
5169987,1997,1674,1883,-0.6508,0.4893,0.8374,-2.939,2.204,0.898
5169997,1877,1660,1880,-0.6602,0.4762,0.8034,5.928,6.529,-5.753
5170007,1884,1674,1801,-0.6654,0.4669,0.7807,14.080,9.813,-11.271
5170017,1748,1708,1804,-0.6684,0.4625,0.7703,21.292,12.141,-15.956
5170027,1805,1665,2007,-0.6747,0.4684,0.7717,27.541,13.970,-19.968
5170037,1826,1714,1820,-0.6779,0.4798,0.7726,32.948,15.874,-23.347
5170047,1950,1699,1862,-0.6822,0.4918,0.7710,37.598,18.104,-26.872
5170057,1914,1660,1848,-0.6839,0.4972,0.7822,41.009,20.023,-31.304
5170067,1731,1659,1867,-0.6910,0.4861,0.7841,43.730,21.993,-37.153
5170077,2142,1663,1924,-0.6997,0.4616,0.7613,46.711,24.874,-43.782
5170087,2031,1669,1809,-0.7027,0.4300,0.7429,49.872,28.069,-49.686
5170097,2076,1688,1986,-0.7084,0.4004,0.7381,52.839,30.702,-54.706
5170107,2305,1657,1903,-0.7209,0.3762,0.7221,56.165,33.686,-58.991
5170117,2128,1700,1851,-0.7297,0.3589,0.6983,60.079,37.543,-62.139
5170127,2072,1675,1932,-0.7396,0.3410,0.6800,63.919,41.301,-65.216
5170137,1907,1694,2074,-0.7577,0.3143,0.6603,67.708,44.772,-69.287
5170147,1907,1705,1924,-0.7760,0.2893,0.6413,71.400,48.324,-73.176
5170157,1778,1663,1909,-0.7904,0.2670,0.6272,74.707,51.994,-75.848
5170167,1691,1682,2387,-0.8049,0.2463,0.6138,77.404,55.736,-77.738
5170177,1908,1716,1957,-0.8194,0.2300,0.5905,79.423,59.718,-78.945
5170187,1961,1681,1930,-0.8345,0.2129,0.5494,80.869,64.234,-79.242
5170197,1799,1662,2011,-0.8493,0.1944,0.5045,81.305,68.344,-79.146
5170207,1741,1661,1947,-0.8653,0.1709,0.4687,80.071,71.051,-79.213
5170217,1720,1659,1901,-0.8833,0.1432,0.4346,77.518,72.733,-79.540
5170227,1773,1664,1904,-0.9010,0.1158,0.4018,74.316,74.194,-79.425
5170237,1931,1672,1889,-0.9148,0.0901,0.3710,71.003,75.562,-78.421
5170247,1744,1690,1866,-0.9275,0.0634,0.3344,67.700,76.782,-76.833
5170257,1723,1664,1909,-0.9463,0.0375,0.2960,64.737,77.983,-74.899
5170267,1988,1709,1878,-0.9613,0.0172,0.2572,62.056,79.004,-72.041
5170277,1728,1671,1897,-0.9727,-0.0020,0.2224,59.547,79.597,-68.409
5170287,2078,1678,2065,-0.9881,-0.0166,0.1916,57.250,79.642,-64.593
5170297,1887,1698,1916,-1.0002,-0.0229,0.1574,55.317,79.471,-60.420
5170307,2309,1755,1945,-1.0068,-0.0340,0.1222,53.735,79.216,-56.037
5170317,1860,1714,2188,-1.0245,-0.0505,0.0825,52.224,78.434,-52.567
5170327,1866,1666,2351,-1.0432,-0.0639,0.0463,50.868,77.346,-48.999
5170337,2143,1666,1972,-1.0582,-0.0674,0.0183,49.465,75.722,-44.566
5170347,1712,1667,2060,-1.0694,-0.0627,-0.0118,47.702,73.601,-39.572
5170357,2133,1745,1825,-1.0760,-0.0537,-0.0401,45.673,71.214,-34.390
5170367,1772,1666,1926,-1.0783,-0.0519,-0.0721,42.809,68.309,-29.916
5170377,2053,1828,2034,-1.0833,-0.0593,-0.1089,38.889,64.727,-26.549
5170387,1845,1704,2051,-1.0898,-0.0732,-0.1446,34.353,60.595,-23.609
5170397,1953,1674,2464,-1.0954,-0.0868,-0.1781,29.601,55.815,-20.402
5170407,1954,1666,2460,-1.0964,-0.0995,-0.2115,24.860,50.511,-16.635
5170417,1769,1668,2124,-1.0937,-0.1100,-0.2402,20.507,44.855,-12.452
5170427,2033,1681,1805,-1.0891,-0.1173,-0.2692,16.373,38.949,-7.925
5170437,2165,1681,1981,-1.0832,-0.1209,-0.3064,12.184,32.903,-3.224
5170447,2289,1687,1996,-1.0754,-0.1195,-0.3391,7.599,26.375,1.694
5170457,1742,1842,1838,-1.0641,-0.1183,-0.3643,1.996,18.531,6.550
5170467,2138,1734,1879,-1.0563,-0.1230,-0.3841,-4.447,9.465,10.802
5170477,1714,1731,2595,-1.0554,-0.1280,-0.4098,-10.961,-0.221,14.779
5170487,2699,1755,1831,-1.0611,-0.1355,-0.4425,-16.770,-10.143,18.753
5170497,2297,1816,3836,-1.0689,-0.1506,-0.4813,-21.395,-20.547,22.290
5170507,3170,1867,1823,-1.0702,-0.1778,-0.5066,-24.725,-32.073,25.666
5170517,2119,1858,2078,-1.0538,-0.2097,-0.4873,-27.480,-45.161,30.079
5170527,1695,1680,1914,-1.0265,-0.2281,-0.4121,-31.240,-59.376,36.434
5170537,1786,1724,1850,-1.0078,-0.2097,-0.3215,-36.869,-72.633,44.949
5170547,2114,1732,2101,-0.9901,-0.1501,-0.2534,-43.378,-82.685,55.534
5170557,1894,1825,1895,-0.9616,-0.0787,-0.1994,-50.267,-90.005,65.591
5170567,2430,1897,1979,-0.9341,-0.0365,-0.1307,-57.344,-97.416,70.830
5170577,2022,1681,1986,-0.9263,-0.0360,-0.0810,-62.813,-104.822,70.141
5170587,2733,1695,2294,-0.9172,-0.0570,-0.0597,-64.800,-110.347,68.288
5170597,1832,1731,1838,-0.8930,-0.0665,-0.0097,-65.141,-115.488,69.255
5170607,2520,1778,2561,-0.8653,-0.0547,0.0757,-65.370,-121.556,72.669
5170617,1733,1766,1970,-0.8341,-0.0091,0.1765,-65.285,-126.512,78.221
5170627,1730,1777,2058,-0.7950,0.0580,0.2829,-64.642,-128.876,84.515
5170637,1839,1740,2273,-0.7547,0.1233,0.3869,-64.093,-129.534,88.594
5170647,2501,1755,2025,-0.7239,0.1744,0.4751,-63.039,-128.433,89.060
5170657,1816,1701,2082,-0.7020,0.2138,0.5348,-60.931,-124.990,87.319
5170667,2019,1680,1875,-0.6860,0.2470,0.5789,-58.201,-119.910,84.961
5170677,1732,1724,2107,-0.6707,0.2786,0.6371,-55.966,-114.772,82.723
5170687,1875,1686,2457,-0.6572,0.3146,0.7042,-54.742,-109.915,80.798
5170697,1842,1694,2025,-0.6403,0.3560,0.7715,-54.296,-104.283,79.348
5170707,1707,1786,2295,-0.6205,0.3961,0.8172,-53.786,-97.094,77.666
5170717,1733,1712,1830,-0.6053,0.4279,0.8453,-53.089,-88.629,74.659
5170727,2176,1731,1918,-0.5975,0.4467,0.8579,-52.090,-79.881,69.913
5170737,2184,1685,1830,-0.5982,0.4523,0.8556,-50.833,-71.243,64.129
5170747,1759,1770,2014,-0.6006,0.4519,0.8584,-49.432,-63.341,58.329
5170757,2340,1910,1967,-0.5995,0.4537,0.8784,-48.319,-56.631,53.138
5170767,1838,1701,1859,-0.5991,0.4606,0.8905,-46.827,-49.973,48.663
5170777,1798,1691,1840,-0.5972,0.4749,0.8879,-44.295,-42.469,44.956
5170787,2300,1675,2137,-0.5933,0.4964,0.8889,-41.285,-34.967,41.464
5170797,2371,1697,1830,-0.5952,0.5139,0.8909,-38.153,-28.008,36.977
5170807,2566,1751,1893,-0.6049,0.5215,0.8786,-34.587,-21.058,31.316
5170817,2145,1678,1954,-0.6140,0.5242,0.8574,-31.013,-14.432,25.541
5170827,1895,1810,1870,-0.6271,0.5188,0.8366,-27.681,-8.754,19.738
5170837,2352,1800,1930,-0.6417,0.5069,0.8158,-24.590,-4.201,13.854
5170847,1867,1740,1940,-0.6546,0.4888,0.7886,-21.567,-0.451,8.470
5170857,1743,1675,1802,-0.6654,0.4712,0.7615,-18.462,2.622,3.914
5170867,1699,1745,1798,-0.6730,0.4569,0.7427,-15.555,4.731,0.292
5170877,1971,1697,1846,-0.6783,0.4473,0.7332,-12.781,6.088,-2.532
5170887,1757,1710,1905,-0.6861,0.4451,0.7266,-10.099,7.129,-4.728
5170897,2097,1738,1901,-0.6974,0.4454,0.7131,-7.486,8.153,-6.671
5170907,1731,1743,1943,-0.7107,0.4371,0.6942,-4.936,9.045,-9.019
5170917,1815,1682,1892,-0.7250,0.4195,0.6812,-2.887,9.146,-11.942
5170927,1776,1745,1998,-0.7372,0.3990,0.6766,-1.393,8.441,-14.783
5170937,1767,1733,2004,-0.7468,0.3830,0.6718,0.027,7.740,-16.659
5170947,1795,1679,1976,-0.7493,0.3714,0.6691,1.581,7.345,-17.350
5170957,1795,1678,1994,-0.7500,0.3648,0.6668,3.175,7.035,-17.570
5170967,1867,1728,2139,-0.7490,0.3585,0.6662,4.791,6.754,-17.843
5170977,1730,1724,1900,-0.7458,0.3555,0.6705,6.359,6.430,-18.125
5170987,1787,1749,2080,-0.7397,0.3543,0.6764,8.012,6.309,-18.315
5170997,2031,1709,2037,-0.7343,0.3540,0.6822,9.895,6.591,-18.477
5171007,1916,1732,2357,-0.7332,0.3562,0.6838,12.059,7.287,-18.859
5171017,1757,1680,2068,-0.7354,0.3609,0.6833,14.475,8.291,-19.608
5171027,1806,1725,2108,-0.7434,0.3620,0.6770,16.972,9.731,-20.833
5171037,1695,1735,2078,-0.7539,0.3627,0.6668,19.455,11.357,-22.620
5171047,1867,1730,2111,-0.7629,0.3634,0.6605,21.792,12.864,-24.598
5171057,1715,1698,2049,-0.7691,0.3622,0.6497,24.205,14.425,-26.740
5171067,1852,1690,2123,-0.7728,0.3640,0.6343,26.982,16.211,-28.615
5171077,1787,1679,2084,-0.7741,0.3800,0.6327,29.786,17.835,-29.657
5171087,1827,1703,2125,-0.7726,0.3942,0.6312,32.485,19.421,-30.871
5171097,1774,1684,2102,-0.7738,0.3997,0.6174,34.936,21.221,-33.288
5171107,1869,1709,2102,-0.7777,0.4039,0.6083,36.942,22.739,-36.371
5171117,1773,1681,2063,-0.7844,0.4033,0.6037,38.232,23.899,-39.755
5171127,1831,1713,2092,-0.8018,0.3965,0.5862,39.200,25.191,-43.690
5171137,1690,1729,2059,-0.8184,0.3868,0.5683,39.666,26.283,-47.692
5171147,1844,1689,2087,-0.8297,0.3722,0.5571,39.425,26.713,-51.429
5171157,1735,1685,2003,-0.8414,0.3520,0.5437,38.707,26.755,-54.975
5171167,1880,1714,2040,-0.8462,0.3300,0.5293,37.732,26.565,-57.817
5171177,1756,1680,1998,-0.8454,0.3103,0.5195,36.465,26.181,-59.541
5171187,1863,1702,2033,-0.8436,0.2909,0.5136,35.086,25.608,-60.816
5171197,1952,1691,1986,-0.8478,0.2732,0.5107,33.735,25.027,-62.007
5171207,1739,1690,1971,-0.8544,0.2579,0.5092,32.552,24.699,-62.934
5171217,1768,1680,1963,-0.8645,0.2425,0.5029,31.673,24.778,-63.709
5171227,1880,1701,2009,-0.8764,0.2247,0.4905,31.096,25.018,-64.560
5171237,1705,1683,1935,-0.8880,0.2050,0.4804,30.763,25.113,-65.457
5171247,1933,1724,2013,-0.8971,0.1842,0.4737,30.782,25.051,-66.163
5171257,1862,1688,1928,-0.9023,0.1640,0.4604,31.298,25.092,-66.434
5171267,1813,1689,1934,-0.9048,0.1467,0.4432,32.384,25.191,-66.129
5171277,1699,1683,1905,-0.9088,0.1326,0.4308,34.014,25.068,-65.449
5171287,1903,1702,1960,-0.9174,0.1207,0.4248,36.122,24.840,-64.895
5171297,1702,1684,1902,-0.9284,0.1093,0.4134,38.698,24.944,-64.698
5171307,1878,1712,1927,-0.9404,0.1007,0.4005,41.745,25.473,-64.559
5171317,1746,1692,1904,-0.9442,0.0896,0.3826,45.754,25.985,-64.635
5171327,2004,1710,1951,-0.9485,0.0742,0.3578,49.563,26.337,-65.122
5171337,1743,1692,1876,-0.9503,0.0628,0.3379,53.048,26.290,-65.415
5171347,1899,1705,1930,-0.9507,0.0537,0.3239,55.978,25.721,-65.377
5171357,1745,1684,1875,-0.9550,0.0437,0.3078,58.481,24.918,-65.390
5171367,1827,1686,1937,-0.9611,0.0369,0.2908,60.619,23.973,-65.318
5171377,1762,1697,1892,-0.9702,0.0326,0.2750,62.357,22.819,-65.105
5171387,1858,1703,1851,-0.9776,0.0264,0.2567,63.691,21.466,-64.950
5171397,1742,1699,2029,-0.9849,0.0156,0.2353,64.598,19.859,-64.919
5171407,1866,1705,1983,-0.9866,-0.0022,0.2156,64.974,17.572,-64.799
5171417,1825,1729,1886,-0.9868,-0.0206,0.1953,64.560,14.530,-64.076
5171427,1876,1691,1941,-0.9841,-0.0373,0.1766,63.595,10.731,-62.454
5171437,1710,1694,1890,-0.9807,-0.0517,0.1671,62.048,6.039,-59.966
5171447,1856,1704,1955,-0.9762,-0.0649,0.1616,59.950,0.648,-56.904
5171457,1773,1694,1884,-0.9712,-0.0771,0.1602,57.317,-5.178,-53.493
5171467,1824,1696,1910,-0.9654,-0.0844,0.1607,53.938,-11.333,-49.778
5171477,1756,1699,1879,-0.9583,-0.0848,0.1566,50.145,-17.481,-45.722
5171487,1806,1689,1918,-0.9489,-0.0765,0.1554,46.326,-23.586,-41.507
5171497,1757,1691,1883,-0.9359,-0.0668,0.1537,42.939,-29.812,-37.846
5171507,1840,1713,1935,-0.9238,-0.0619,0.1566,40.517,-36.199,-35.200
5171517,1765,1689,1834,-0.9089,-0.0631,0.1648,39.196,-42.835,-33.547
5171527,1833,1700,1928,-0.8878,-0.0693,0.1778,38.896,-49.537,-32.282
5171537,1776,1688,1894,-0.8708,-0.0769,0.2034,39.293,-56.123,-30.998
5171547,1942,1743,1935,-0.8539,-0.0872,0.2414,39.890,-62.701,-29.831
5171557,1763,1689,1863,-0.8404,-0.0995,0.2778,40.192,-68.543,-28.527
5171567,1963,1705,1918,-0.8286,-0.1068,0.3114,40.368,-73.307,-26.798
5171577,1742,1703,1859,-0.8168,-0.1065,0.3418,40.488,-77.140,-24.370
5171587,1715,1698,1900,-0.8076,-0.1012,0.3671,40.712,-80.121,-21.725
5171597,1784,1705,1849,-0.8015,-0.0910,0.3846,41.115,-82.401,-19.226
5171607,1796,1690,1897,-0.7961,-0.0754,0.3968,41.891,-84.177,-16.935
5171617,1807,1700,1848,-0.7908,-0.0615,0.4134,42.853,-85.862,-15.173
5171627,1916,1694,1895,-0.7897,-0.0516,0.4324,43.771,-87.634,-14.439
5171637,1806,1718,1841,-0.7926,-0.0424,0.4471,44.743,-89.119,-14.448
5171647,1851,1690,1890,-0.7955,-0.0328,0.4608,45.726,-90.353,-14.793
5171657,1803,1716,1825,-0.7989,-0.0249,0.4724,46.802,-91.390,-15.481
5171667,1804,1689,1883,-0.8055,-0.0146,0.4776,48.158,-92.203,-16.344
5171677,1741,1701,1824,-0.8069,-0.0049,0.4843,49.765,-93.304,-17.173
5171687,1932,1696,1898,-0.8072,0.0052,0.4992,51.451,-95.004,-17.911
5171697,1812,1715,1825,-0.8058,0.0163,0.5132,53.055,-96.994,-18.648
5171707,1857,1691,1856,-0.8038,0.0294,0.5203,54.516,-98.795,-19.157
5171717,1719,1723,1809,-0.7978,0.0427,0.5252,55.592,-100.615,-19.562
5171727,1847,1693,1868,-0.7952,0.0537,0.5293,56.243,-102.795,-20.351
5171737,1838,1698,1808,-0.7940,0.0626,0.5320,56.670,-105.350,-21.348
5171747,1734,1717,1854,-0.7888,0.0669,0.5358,56.889,-108.393,-22.208
5171757,1754,1753,1838,-0.7819,0.0665,0.5479,56.703,-112.213,-23.057
5171767,2064,1699,1867,-0.7702,0.0646,0.5688,55.780,-116.741,-23.485
5171777,2045,1721,1808,-0.7547,0.0667,0.5921,53.912,-121.632,-23.105
5171787,1711,1694,1904,-0.7371,0.0719,0.6134,51.141,-126.438,-21.960
5171797,1897,1695,1840,-0.7153,0.0820,0.6345,47.448,-131.234,-20.316
5171807,1757,1697,1870,-0.6945,0.0895,0.6602,42.786,-136.109,-18.803
5171817,1809,1713,1809,-0.6715,0.0917,0.6932,37.381,-141.059,-17.704
5171827,1796,1702,1887,-0.6473,0.0938,0.7352,31.246,-145.877,-16.711
5171837,1725,1751,1831,-0.6236,0.0952,0.7791,24.439,-150.191,-15.699
5171847,1847,1703,1885,-0.5966,0.0974,0.8245,17.234,-153.795,-14.639
5171857,1716,1752,1829,-0.5664,0.1043,0.8684,9.603,-156.636,-13.465
5171867,1852,1698,1924,-0.5351,0.1112,0.9062,1.921,-158.528,-12.623
5171877,1742,1758,1885,-0.5057,0.1166,0.9346,-5.265,-159.257,-12.459
5171887,2467,1702,1906,-0.4749,0.1137,0.9535,-11.871,-159.142,-13.124
5171897,1861,1717,1854,-0.4457,0.0978,0.9725,-17.739,-158.723,-14.892
5171907,1830,1714,1936,-0.4184,0.0724,0.9982,-22.984,-158.408,-17.384
5171917,1745,1742,1867,-0.3897,0.0438,1.0259,-27.567,-158.111,-19.784
5171927,1697,1712,1939,-0.3527,0.0119,1.0512,-31.248,-156.987,-21.494
5171937,1737,1756,1864,-0.3220,-0.0195,1.0836,-33.013,-155.556,-23.124
5171947,1779,1732,1949,-0.2828,-0.0446,1.1017,-34.078,-153.294,-24.069
5171957,1696,1744,1926,-0.2523,-0.0680,1.1266,-34.015,-150.165,-24.893
5171967,1697,1770,1975,-0.2230,-0.0829,1.1440,-32.002,-146.290,-25.675
5171977,1703,1762,1920,-0.1982,-0.0938,1.1563,-28.668,-141.580,-25.867
5171987,1707,1819,1930,-0.1721,-0.1038,1.1662,-24.228,-136.630,-25.770
5171997,1956,1726,1959,-0.1545,-0.1140,1.1739,-18.765,-131.867,-25.977
5172007,1798,1730,1988,-0.1359,-0.1212,1.1940,-12.836,-127.401,-26.085
5172017,1743,1751,1934,-0.1069,-0.1301,1.2026,-7.459,-122.900,-25.716
5172027,1709,1735,2004,-0.0924,-0.1388,1.2289,-1.832,-118.618,-25.956
5172037,1853,1768,1963,-0.0664,-0.1365,1.2479,3.315,-114.066,-25.145
5172047,1743,1723,2003,-0.0467,-0.1308,1.2546,8.645,-108.104,-23.632
5172057,1894,1804,1907,-0.0275,-0.1204,1.2603,14.016,-101.742,-22.453
5172067,1958,1718,1952,-0.0134,-0.1123,1.2681,18.867,-95.827,-21.773
5172077,1778,1752,1868,-0.0047,-0.1044,1.2681,23.719,-89.959,-21.475
5172087,1774,1789,1874,0.0012,-0.0956,1.2643,28.619,-84.214,-20.997
5172097,1889,1851,1829,0.0007,-0.0848,1.2554,33.007,-78.709,-20.422
5172107,1780,1800,1869,-0.0010,-0.0766,1.2429,37.063,-73.613,-20.025
5172117,1871,1813,1810,-0.0004,-0.0679,1.2385,40.220,-69.290,-19.541
5172127,1853,1860,1826,0.0003,-0.0624,1.2389,42.539,-65.640,-19.005
5172137,1778,2127,1805,0.0047,-0.0555,1.2431,43.806,-62.460,-18.003
5172147,1756,2127,1800,0.0105,-0.0488,1.2437,44.229,-59.438,-16.341
5172157,1874,2136,1794,0.0114,-0.0338,1.2451,43.901,-56.463,-14.008
5172167,1731,2012,1808,0.0201,-0.0239,1.2492,42.421,-53.947,-11.405
5172177,1721,2046,1793,0.0241,-0.0173,1.2491,40.379,-51.552,-9.080
5172187,1858,1964,1813,0.0278,-0.0091,1.2492,38.459,-49.079,-6.650
5172197,1773,2006,1795,0.0309,0.0020,1.2541,36.154,-46.861,-4.001
5172207,1737,1889,1817,0.0311,0.0112,1.2550,34.057,-44.635,-1.688
5172217,1903,1928,1793,0.0286,0.0264,1.2557,32.078,-42.331,0.570
5172227,1712,1844,1828,0.0269,0.0422,1.2575,30.149,-39.818,2.808
5172237,1737,1880,1793,0.0246,0.0573,1.2550,28.158,-37.252,4.355
5172247,1701,1803,1805,0.0221,0.0696,1.2516,26.280,-34.916,5.033
5172257,1899,1893,1799,0.0223,0.0772,1.2483,24.533,-32.798,5.107
5172267,1723,1765,1814,0.0254,0.0801,1.2462,22.978,-30.893,4.741
5172277,1740,1879,1798,0.0265,0.0825,1.2459,21.615,-29.149,4.203
5172287,1721,1781,1823,0.0258,0.0852,1.2416,20.571,-27.471,3.742
5172297,1724,1809,1795,0.0266,0.0889,1.2395,19.734,-25.926,3.562
5172307,1824,1728,1822,0.0286,0.0922,1.2406,18.888,-24.450,3.639
5172317,1794,1772,1795,0.0294,0.0947,1.2407,17.826,-23.008,3.738
5172327,2171,1721,1816,0.0307,0.0956,1.2361,16.680,-21.538,3.822
5172337,1700,1751,1795,0.0320,0.0974,1.2329,15.311,-20.124,4.067
5172347,1702,1705,1827,0.0323,0.1003,1.2278,13.767,-18.810,4.357
5172357,1783,1744,1797,0.0329,0.1031,1.2231,12.282,-17.591,4.682
5172367,1699,1705,1804,0.0350,0.1061,1.2192,10.808,-16.631,5.082
5172377,1829,1703,1802,0.0373,0.1071,1.2134,9.427,-15.784,5.345
5172387,1715,1705,1813,0.0397,0.1076,1.2044,8.260,-14.895,5.463
5172397,1745,1707,1805,0.0407,0.1079,1.1969,7.349,-14.039,5.581
5172407,1712,1699,1817,0.0423,0.1066,1.1901,6.572,-13.300,5.665
5172417,1776,1734,1799,0.0437,0.1071,1.1817,6.020,-12.633,5.606
5172427,1711,1703,1800,0.0449,0.1080,1.1750,5.684,-12.025,5.546
5172437,1747,1709,1796,0.0474,0.1097,1.1721,5.494,-11.513,5.501
5172447,1711,1701,1813,0.0476,0.1098,1.1676,5.483,-11.071,5.326
5172457,1796,1703,1801,0.0483,0.1097,1.1620,5.551,-10.754,5.170
5172467,1709,1724,1844,0.0476,0.1106,1.1571,5.684,-10.630,5.083
5172477,2008,1707,1805,0.0474,0.1118,1.1519,5.844,-10.673,5.070
5172487,2025,1715,1842,0.0455,0.1130,1.1422,6.187,-10.808,5.062
5172497,1703,1710,1810,0.0440,0.1146,1.1371,6.761,-11.186,5.039
5172507,1814,1719,1809,0.0449,0.1114,1.1371,7.457,-11.897,4.826
5172517,1711,1700,1800,0.0449,0.1042,1.1353,8.382,-12.622,4.276
5172527,2020,1730,1814,0.0468,0.1036,1.1356,9.584,-13.238,4.021
5172537,1717,1698,1796,0.0534,0.1070,1.1329,11.304,-13.504,4.491
5172547,2072,1725,1803,0.0572,0.1169,1.1377,13.489,-13.600,5.236
5172557,1712,1731,1800,0.0593,0.1281,1.1420,15.853,-13.644,5.715
5172567,1847,1753,1832,0.0647,0.1373,1.1461,18.107,-13.573,5.897
5172577,1821,1726,1797,0.0711,0.1424,1.1500,19.749,-13.566,5.641
5172587,1707,1747,1811,0.0765,0.1454,1.1499,20.986,-13.562,4.850
5172597,1710,1709,1797,0.0840,0.1485,1.1514,21.855,-13.555,4.118
5172607,1767,1741,1812,0.0926,0.1511,1.1493,22.419,-13.344,3.673
5172617,1707,1697,1797,0.1003,0.1522,1.1473,22.751,-12.968,3.248
5172627,1701,1750,1802,0.1054,0.1536,1.1462,22.649,-12.650,2.832
5172637,1701,1724,1796,0.1102,0.1566,1.1444,22.271,-12.297,2.568
5172647,1695,1760,1812,0.1160,0.1608,1.1428,21.586,-11.869,2.681
5172657,1753,1753,1802,0.1199,0.1674,1.1382,20.559,-11.362,3.000
5172667,2105,1828,1820,0.1242,0.1723,1.1346,19.224,-10.900,3.186
5172677,1697,1753,1801,0.1284,0.1746,1.1336,17.511,-10.670,3.089
5172687,1697,1825,1828,0.1307,0.1750,1.1277,15.545,-10.435,2.721
5172697,1701,1766,1797,0.1326,0.1733,1.1224,13.028,-10.265,2.278
5172707,1794,1835,1837,0.1329,0.1698,1.1196,10.623,-10.317,1.775
5172717,1698,1827,1824,0.1329,0.1670,1.1131,8.308,-10.415,1.300
5172727,1701,1836,1847,0.1322,0.1620,1.0953,6.457,-10.299,1.081
5172737,1698,1795,1812,0.1311,0.1571,1.0777,5.151,-10.388,1.018
5172747,1708,1877,1854,0.1282,0.1482,1.0621,4.433,-10.959,0.709
5172757,1699,1836,1813,0.1219,0.1415,1.0405,4.567,-11.834,0.280
5172767,1699,1876,1837,0.1283,0.1652,1.0129,5.694,-12.883,0.674
5172777,1714,1819,1801,0.1669,0.2052,1.0560,8.351,-13.798,3.802
5172787,1710,1906,1806,0.2106,0.1805,1.1266,12.363,-16.088,2.436
5172797,1725,1842,2131,0.1971,0.1277,1.1927,17.471,-17.418,-5.590
5172807,1711,1953,1850,0.1798,0.1190,1.2171,23.745,-15.337,-8.973
5172817,1708,1823,1803,0.1846,0.1479,1.2110,30.301,-9.802,-3.519
5172827,1697,1964,1814,0.1828,0.1786,1.1901,34.162,-4.388,2.600
5172837,1715,1899,1803,0.1613,0.1918,1.1659,35.298,-1.764,3.237
5172847,1706,1929,1837,0.1452,0.2059,1.1660,34.780,-1.551,2.200
5172857,1736,1819,1800,0.1356,0.2219,1.1563,33.206,-0.978,2.650
5172867,1700,1967,1836,0.1272,0.2452,1.1220,31.816,0.421,3.865
5172877,1711,1906,1803,0.1292,0.2701,1.1074,29.805,0.908,5.025
5172887,1711,2034,1837,0.1280,0.2766,1.1068,27.135,-0.257,3.987
5172897,1712,1922,1802,0.1186,0.2652,1.1033,24.847,-2.056,0.571
5172907,1692,1977,1820,0.1161,0.2557,1.1056,23.112,-3.827,-1.818
5172917,1711,1905,1797,0.1200,0.2535,1.1040,22.271,-4.854,-1.891
5172927,1693,2002,1820,0.1228,0.2560,1.1003,22.315,-5.376,-1.005
5172937,1733,1936,1808,0.1242,0.2578,1.1042,22.746,-6.188,-0.386
5172947,1692,1990,1808,0.1210,0.2596,1.1055,23.507,-6.956,-0.235
5172957,1723,1951,1918,0.1219,0.2666,1.1012,24.397,-7.357,0.262
5172967,1688,1989,1807,0.1286,0.2779,1.1004,25.036,-7.648,1.435
5172977,1722,1982,1802,0.1332,0.2879,1.1098,25.208,-8.482,2.099
5172987,1687,2000,1829,0.1327,0.2930,1.1105,24.538,-9.342,1.656
5172997,1746,1928,1806,0.1408,0.2925,1.1051,23.749,-9.723,1.090
5173007,1687,2012,1806,0.1466,0.2980,1.1179,22.495,-10.335,0.916
5173017,1752,1941,1823,0.1516,0.3037,1.1227,20.790,-10.694,0.733
5173027,1691,2032,1837,0.1605,0.3003,1.1167,19.442,-10.550,0.038
5173037,1740,1987,1805,0.1642,0.2916,1.1217,18.080,-10.471,-0.997
5173047,1691,2054,1805,0.1654,0.2871,1.1216,16.736,-10.259,-1.922
5173057,1773,1941,1880,0.1650,0.2847,1.1150,15.823,-9.550,-2.104
5173067,1690,2057,1838,0.1687,0.2833,1.1094,14.594,-8.798,-1.748
5173077,1754,1986,1789,0.1705,0.2782,1.1087,13.729,-8.405,-1.919
5173087,1694,2053,1829,0.1695,0.2768,1.1055,13.158,-7.966,-2.044
5173097,1758,1992,1801,0.1715,0.2805,1.1051,12.726,-7.270,-1.334
5173107,1690,2086,2004,0.1739,0.2833,1.1054,12.112,-6.664,-0.729
5173117,1771,1969,1802,0.1729,0.2849,1.1054,11.330,-6.239,-0.786
5173127,1691,2102,1837,0.1719,0.2884,1.1034,10.699,-5.635,-0.757
5173137,1772,2021,1805,0.1725,0.2931,1.0986,10.192,-4.869,-0.369
5173147,1699,2091,1828,0.1714,0.2964,1.0955,9.806,-4.225,-0.224
5173157,1762,2022,1805,0.1690,0.2973,1.0935,9.587,-3.817,-0.431
5173167,1701,2085,1802,0.1684,0.2990,1.0940,9.498,-3.487,-0.577
5173177,1775,2047,1803,0.1686,0.3014,1.0936,9.502,-3.088,-0.518
5173187,1697,2104,1816,0.1684,0.3041,1.0949,9.521,-2.751,-0.392
5173197,1791,2017,1804,0.1672,0.3076,1.0942,9.547,-2.432,-0.276
5173207,1692,2129,1853,0.1668,0.3105,1.0935,9.561,-2.116,-0.126
5173217,1784,2033,1804,0.1668,0.3147,1.0905,9.484,-1.862,0.117
5173227,1712,2108,1814,0.1669,0.3186,1.0885,9.249,-1.683,0.408
