4976957,2142,1841,1656,-0.5911,0.4831,0.8843,3.814,43.233,-24.068
4976967,1833,1827,1661,-0.6005,0.4713,0.8780,3.081,45.091,-28.954
4976977,1844,1843,1663,-0.6097,0.4544,0.8643,1.815,46.977,-33.781
4976987,1988,1901,1677,-0.6179,0.4320,0.8516,0.192,48.887,-38.149
4976997,2387,1908,1679,-0.6289,0.4061,0.8513,-1.834,50.404,-42.290
4977007,1831,2077,1659,-0.6458,0.3794,0.8509,-3.797,52.055,-46.126
4977017,1900,2098,1661,-0.6634,0.3541,0.8410,-5.231,54.504,-49.134
4977027,1838,1796,1667,-0.6817,0.3321,0.8303,-5.998,57.437,-51.497
4977037,1867,1807,1713,-0.7040,0.3113,0.8149,-5.970,60.538,-53.886
4977047,2552,1806,1695,-0.7224,0.2866,0.7948,-4.775,63.932,-56.218
4977057,1858,1823,1784,-0.7394,0.2590,0.7768,-2.716,67.373,-58.341
4977067,2003,1804,1693,-0.7580,0.2294,0.7557,0.237,70.884,-60.290
4977077,2132,1902,1749,-0.7802,0.2031,0.7279,4.181,74.822,-61.708
4977087,2007,1808,1737,-0.8004,0.1779,0.6932,8.840,78.852,-62.484
4977097,1857,1802,1730,-0.8216,0.1551,0.6617,13.948,82.427,-62.849
4977107,1904,1811,1695,-0.8446,0.1370,0.6278,19.219,85.509,-62.717
4977117,1881,1843,1724,-0.8646,0.1177,0.5861,24.824,88.588,-62.099
4977127,1860,1847,1749,-0.8821,0.0981,0.5388,30.303,91.142,-61.354
4977137,1852,1859,1699,-0.8996,0.0729,0.4841,35.350,92.876,-60.758
4977147,1956,1824,1674,-0.9148,0.0446,0.4254,40.378,93.915,-60.070
4977157,2290,1805,1699,-0.9332,0.0210,0.3690,45.294,93.942,-58.732
4977167,1851,1820,1730,-0.9533,0.0036,0.3151,50.141,93.026,-56.436
4977177,1834,1807,1675,-0.9744,-0.0087,0.2605,54.914,91.397,-53.508
4977187,1877,1840,1662,-0.9937,-0.0179,0.2064,59.503,88.947,-50.187
4977197,1828,1806,1723,-1.0113,-0.0228,0.1541,63.769,85.514,-46.522
4977207,1849,1805,1668,-1.0251,-0.0258,0.1100,67.247,80.856,-42.670
4977217,2229,1841,1703,-1.0384,-0.0259,0.0726,69.569,75.041,-38.820
4977227,1940,1808,1738,-1.0467,-0.0254,0.0377,70.607,68.624,-34.769
4977237,1929,1802,1666,-1.0511,-0.0303,0.0029,70.241,61.842,-30.675
4977247,1967,1809,1672,-1.0569,-0.0391,-0.0342,68.135,54.523,-26.737
4977257,1972,1823,1670,-1.0623,-0.0460,-0.0690,64.338,46.571,-22.477
4977267,1942,1807,1802,-1.0628,-0.0489,-0.0990,59.266,37.882,-17.440
4977277,1955,1806,1771,-1.0630,-0.0443,-0.1191,53.206,28.370,-11.863
4977287,2054,1804,1865,-1.0597,-0.0358,-0.1249,46.557,18.152,-6.228
4977297,1967,1861,1864,-1.0521,-0.0324,-0.1285,39.713,7.717,-1.055
4977307,1851,1840,1754,-1.0430,-0.0332,-0.1282,32.994,-2.656,3.541
4977317,1830,1843,2128,-1.0329,-0.0316,-0.1148,26.385,-13.007,8.178
4977327,1841,1804,1729,-1.0264,-0.0217,-0.0945,19.923,-22.942,13.150
4977337,1989,1807,1669,-1.0225,-0.0069,-0.0729,13.592,-31.906,18.197
4977347,1886,1854,1682,-1.0164,0.0049,-0.0419,6.704,-40.338,22.692
4977357,1917,1822,1706,-1.0164,0.0097,-0.0097,-1.233,-48.478,26.063
4977367,2686,1817,1746,-1.0232,0.0108,0.0128,-9.504,-55.872,29.142
4977377,1991,1908,2058,-1.0330,0.0168,0.0204,-17.541,-62.456,33.182
4977387,2183,1851,1702,-1.0472,0.0310,0.0025,-24.359,-68.237,38.355
4977397,1842,1843,1848,-1.0461,0.0498,-0.0135,-29.468,-74.279,44.361
4977407,2251,1872,1807,-1.0288,0.0664,0.0152,-33.339,-81.988,50.141
4977417,2047,1809,1699,-1.0046,0.0777,0.0824,-36.466,-90.880,54.598
4977427,2104,1898,1691,-0.9769,0.0940,0.1590,-39.050,-98.809,58.558
4977437,1823,1865,1668,-0.9404,0.1275,0.2375,-41.578,-104.275,63.541
4977447,1869,1810,1747,-0.9018,0.1716,0.3080,-45.327,-107.661,68.741
4977457,1892,1973,1680,-0.8731,0.2172,0.3734,-50.334,-109.973,72.142
4977467,2576,1978,1665,-0.8438,0.2580,0.4468,-55.830,-111.661,73.620
4977477,1838,1846,1778,-0.8125,0.2758,0.5094,-61.847,-112.611,72.974
4977487,1844,1805,1750,-0.7922,0.2662,0.5495,-67.706,-112.591,69.780
4977497,1951,1817,1979,-0.7707,0.2483,0.5902,-72.988,-112.099,66.148
4977507,1847,1819,2861,-0.7460,0.2348,0.6479,-77.779,-111.532,63.614
4977517,2414,1816,1800,-0.7197,0.2264,0.7170,-81.662,-110.629,61.584
4977527,1889,1832,1680,-0.6912,0.2221,0.7945,-83.723,-108.589,59.631
4977537,2128,1852,1683,-0.6610,0.2297,0.8692,-83.572,-104.708,58.227
4977547,1915,1855,1681,-0.6324,0.2461,0.9198,-81.693,-98.480,57.152
4977557,1843,1938,1691,-0.6118,0.2605,0.9452,-78.363,-90.243,55.355
4977567,1826,1816,1797,-0.5924,0.2693,0.9716,-74.983,-81.840,52.510
4977577,1825,1805,1703,-0.5798,0.2642,1.0031,-71.873,-74.001,48.249
4977587,1974,1872,1672,-0.5679,0.2530,1.0352,-68.604,-66.258,43.538
4977597,1847,1849,1691,-0.5514,0.2472,1.0682,-64.953,-58.076,39.816
4977607,1869,1858,1679,-0.5353,0.2466,1.0980,-61.044,-49.331,36.981
4977617,1952,1809,1671,-0.5248,0.2525,1.1132,-56.613,-39.811,34.292
4977627,2310,1809,1668,-0.5175,0.2610,1.1099,-51.471,-29.497,31.851
4977637,2086,1807,1673,-0.5134,0.2650,1.0972,-46.134,-19.293,29.183
4977647,2276,1808,1698,-0.5181,0.2587,1.0803,-41.091,-10.158,25.498
4977657,1827,1833,1671,-0.5270,0.2470,1.0535,-36.344,-1.999,21.569
4977667,1872,1811,1674,-0.5313,0.2441,1.0169,-30.754,5.908,19.223
4977677,2024,1843,1669,-0.5380,0.2401,0.9833,-25.650,12.194,17.003
4977687,1952,1823,1668,-0.5501,0.2362,0.9474,-20.543,17.377,14.637
4977697,1838,1831,1675,-0.5643,0.2359,0.9112,-15.393,21.756,12.728
4977707,1837,1834,1828,-0.5813,0.2363,0.8746,-10.507,25.103,11.190
4977717,1827,1807,1678,-0.6015,0.2382,0.8403,-5.972,27.176,9.664
4977727,1969,1814,1691,-0.6201,0.2448,0.8159,-1.697,28.034,8.406
4977737,1822,1804,1674,-0.6346,0.2575,0.8001,2.333,28.056,7.638
4977747,1929,1889,1688,-0.6493,0.2733,0.7856,6.261,27.747,6.866
4977757,1840,1807,1693,-0.6605,0.2883,0.7810,9.982,27.084,5.694
4977767,2132,1812,1668,-0.6712,0.3031,0.7888,13.060,26.007,4.019
4977777,1830,1806,1670,-0.6846,0.3154,0.7874,15.696,25.151,1.832
4977787,1859,1806,1669,-0.6974,0.3254,0.7707,18.192,24.967,-0.355
4977797,1816,1815,1680,-0.7050,0.3330,0.7578,20.002,24.536,-2.421
4977807,1897,1810,1684,-0.7110,0.3341,0.7579,20.683,23.321,-4.928
4977817,1827,1808,1672,-0.7170,0.3323,0.7577,20.683,21.946,-7.688
4977827,1862,1844,1676,-0.7189,0.3329,0.7526,20.390,21.035,-9.653
4977837,1829,1813,1691,-0.7180,0.3371,0.7462,19.914,20.348,-10.957
4977847,1827,1816,1703,-0.7184,0.3386,0.7430,19.202,19.547,-12.481
4977857,1824,1809,1698,-0.7211,0.3372,0.7375,18.385,18.692,-14.443
4977867,1853,1812,1692,-0.7234,0.3336,0.7318,17.584,17.949,-16.454
4977877,1830,1824,1735,-0.7265,0.3300,0.7301,16.749,17.302,-18.274
4977887,1934,1874,1686,-0.7359,0.3280,0.7313,16.061,16.850,-20.067
4977897,1860,1865,1720,-0.7461,0.3256,0.7278,15.669,16.824,-21.793
4977907,1908,1818,1701,-0.7593,0.3210,0.7234,15.626,17.105,-23.488
4977917,1827,1807,1724,-0.7724,0.3151,0.7202,16.056,17.430,-25.172
4977927,1847,1825,1711,-0.7872,0.3099,0.7217,16.952,17.793,-26.538
4977937,1822,1810,1708,-0.8010,0.3065,0.7250,18.349,18.206,-27.615
4977947,2109,1815,1708,-0.8128,0.3022,0.7285,20.258,18.764,-28.544
4977957,1829,1813,1728,-0.8208,0.3008,0.7346,22.765,19.625,-29.417
4977967,1819,1806,1709,-0.8260,0.2989,0.7397,25.793,20.971,-30.374
4977977,1825,1823,1709,-0.8308,0.2970,0.7391,29.410,22.828,-31.669
4977987,1902,1809,1721,-0.8339,0.2938,0.7305,33.595,25.168,-33.106
4977997,1837,1811,1711,-0.8388,0.2908,0.7180,38.263,27.750,-34.633
4978007,1881,1822,1699,-0.8461,0.2863,0.7009,43.217,30.352,-36.421
4978017,1819,1808,1726,-0.8538,0.2806,0.6797,48.321,32.847,-38.500
4978027,1851,1821,1698,-0.8601,0.2728,0.6570,53.422,35.113,-40.652
4978037,1820,1817,1719,-0.8666,0.2651,0.6346,58.447,36.920,-42.737
4978047,1838,1809,1702,-0.8730,0.2580,0.6155,63.296,38.224,-44.703
4978057,1830,1827,1700,-0.8792,0.2511,0.5932,68.053,39.285,-46.621
4978067,1820,1808,1694,-0.8856,0.2425,0.5675,72.884,40.242,-48.399
4978077,1820,1826,1709,-0.8921,0.2358,0.5410,77.770,40.889,-49.880
4978087,1913,1830,1676,-0.8984,0.2276,0.5180,82.672,41.051,-51.246
4978097,1854,1820,1724,-0.9060,0.2173,0.4926,87.532,40.725,-52.734
4978107,1844,1820,1685,-0.9152,0.2101,0.4686,92.666,39.973,-54.154
4978117,1841,1821,1712,-0.9221,0.2053,0.4444,98.152,38.957,-55.064
4978127,1859,1843,1691,-0.9247,0.2015,0.4238,103.985,37.541,-55.781
4978137,1829,1817,1701,-0.9265,0.1994,0.4081,110.016,35.642,-56.570
4978147,1841,1818,1680,-0.9310,0.1996,0.3948,116.259,33.426,-57.612
4978157,1820,1815,1705,-0.9327,0.2004,0.3805,122.737,31.164,-58.684
4978167,1831,1822,1678,-0.9333,0.2005,0.3646,129.382,28.846,-59.884
4978177,1818,1821,1700,-0.9324,0.1958,0.3462,135.867,26.401,-61.268
4978187,1846,1833,1678,-0.9291,0.1856,0.3262,142.048,23.728,-62.767
4978197,1823,1813,1714,-0.9225,0.1696,0.3091,147.484,20.663,-63.999
4978207,1849,1830,1681,-0.9130,0.1492,0.2961,151.866,17.040,-64.384
4978217,1828,1815,1679,-0.9106,0.1367,0.2899,154.820,12.893,-63.207
4978227,1859,1819,1680,-0.9117,0.1398,0.2873,155.896,8.471,-60.028
4978237,1825,1809,1713,-0.9140,0.1556,0.2814,154.742,3.977,-55.468
4978247,1832,1826,1683,-0.9167,0.1768,0.2702,151.312,-0.743,-50.769
4978257,1848,1808,1706,-0.9186,0.1996,0.2586,145.707,-6.107,-46.565
4978267,1861,1837,1677,-0.9183,0.2220,0.2534,138.056,-12.447,-42.965
4978277,1856,1811,1713,-0.9168,0.2400,0.2546,128.476,-19.604,-40.090
4978287,1821,1826,1676,-0.9140,0.2486,0.2570,116.889,-27.220,-37.986
4978297,1822,1829,1694,-0.9115,0.2503,0.2657,103.293,-35.058,-36.508
4978307,1884,1839,1677,-0.9083,0.2485,0.2758,88.136,-42.789,-35.329
4978317,1821,1824,1686,-0.9025,0.2424,0.2793,72.279,-49.979,-34.231
4978327,1887,1823,1681,-0.8960,0.2332,0.2794,56.474,-56.766,-33.372
4978337,1822,1840,1696,-0.8900,0.2193,0.2787,41.484,-63.492,-33.017
4978347,1858,1830,1679,-0.8812,0.2028,0.2873,28.012,-70.396,-32.931
4978357,1839,1852,1707,-0.8692,0.1798,0.3065,16.313,-77.345,-32.905
4978367,1897,1856,1679,-0.8564,0.1518,0.3312,6.191,-84.129,-32.963
4978377,2041,1808,1703,-0.8433,0.1201,0.3575,-2.501,-90.225,-32.541
4978387,1868,1871,1677,-0.8300,0.0993,0.3821,-9.710,-95.549,-30.987
4978397,1906,1915,1711,-0.8164,0.0906,0.4069,-15.222,-99.839,-28.088
4978407,1886,1857,1679,-0.8010,0.0878,0.4274,-19.110,-103.397,-24.710
4978417,1824,1834,1693,-0.7880,0.0873,0.4538,-21.486,-106.561,-21.776
4978427,1855,1887,1679,-0.7745,0.0906,0.4797,-22.205,-109.177,-19.360
4978437,1846,1846,1706,-0.7631,0.0999,0.5003,-21.394,-110.926,-17.178
4978447,1830,1893,1679,-0.7493,0.1109,0.5141,-19.424,-111.998,-15.607
4978457,1840,1839,1725,-0.7357,0.1192,0.5218,-16.508,-112.833,-15.307
4978467,1822,1820,1694,-0.7184,0.1237,0.5352,-12.879,-113.761,-16.154
4978477,1825,1847,1689,-0.7023,0.1234,0.5473,-8.658,-114.802,-17.786
4978487,1844,1914,1680,-0.6860,0.1203,0.5607,-3.665,-115.955,-19.731
4978497,1883,1874,1686,-0.6708,0.1138,0.5763,1.704,-117.313,-21.587
4978507,1882,1934,1696,-0.6584,0.1012,0.5895,7.475,-118.743,-23.511
4978517,1845,1848,1694,-0.6453,0.0840,0.5975,13.564,-120.241,-25.323
4978527,1899,1888,1679,-0.6301,0.0688,0.6081,20.048,-121.826,-26.508
4978537,1845,1846,1690,-0.6150,0.0565,0.6220,26.933,-123.268,-26.967
4978547,1920,1876,1680,-0.5979,0.0444,0.6316,34.057,-124.327,-26.922
4978557,1845,1832,1708,-0.5797,0.0360,0.6445,41.204,-125.192,-26.153
4978567,1962,1880,1681,-0.5669,0.0429,0.6647,48.364,-126.155,-24.199
4978577,1824,1811,1706,-0.5531,0.0661,0.6781,55.586,-126.810,-20.784
4978587,1825,1958,1684,-0.5428,0.0985,0.6753,62.784,-126.825,-16.766
4978597,1847,1811,1688,-0.5293,0.1268,0.6767,69.305,-127.284,-13.665
4978607,1964,1880,1681,-0.5085,0.1434,0.6939,74.289,-129.077,-12.324
4978617,1824,1811,1698,-0.4886,0.1515,0.7139,77.894,-131.267,-12.135
4978627,1905,1877,1681,-0.4669,0.1628,0.7308,80.447,-132.880,-11.494
4978637,1863,1849,1703,-0.4428,0.1849,0.7539,81.720,-134.073,-9.609
4978647,1828,1913,1682,-0.4195,0.2076,0.7768,81.334,-135.224,-7.402
4978657,1839,1841,1688,-0.3960,0.2233,0.8027,79.876,-136.403,-6.030
4978667,1824,1853,1680,-0.3678,0.2295,0.8306,76.907,-137.643,-5.351
4978677,1875,1844,1687,-0.3420,0.2260,0.8625,72.641,-138.630,-5.215
4978687,1955,1883,1691,-0.3185,0.2243,0.9023,67.285,-139.306,-4.895
4978697,1946,1828,1691,-0.2954,0.2292,0.9422,60.737,-139.493,-3.546
4978707,1890,1881,1683,-0.2780,0.2365,0.9726,53.732,-138.645,-1.688
4978717,1825,1815,1693,-0.2631,0.2416,0.9951,46.800,-136.904,0.053
4978727,1887,1813,1682,-0.2468,0.2389,1.0138,39.743,-134.917,1.280
4978737,1831,1834,1687,-0.2331,0.2280,1.0349,32.835,-133.003,1.798
4978747,1866,1901,1691,-0.2180,0.2179,1.0549,26.313,-130.944,2.476
4978757,1858,1809,1690,-0.2041,0.2185,1.0760,20.305,-128.413,4.297
4978767,1885,1856,1697,-0.1879,0.2302,1.0988,14.707,-125.243,7.031
4978777,1825,1817,1691,-0.1696,0.2435,1.1211,9.211,-121.652,9.652
4978787,1905,1843,1696,-0.1571,0.2525,1.1431,3.584,-118.122,11.055
4978797,1857,1829,1725,-0.1457,0.2530,1.1649,-1.834,-114.554,11.372
4978807,1824,1835,1745,-0.1357,0.2520,1.1835,-7.074,-110.696,11.373
4978817,1822,1840,1730,-0.1273,0.2452,1.1982,-11.865,-106.578,11.204
4978827,1826,1826,1761,-0.1179,0.2350,1.2094,-16.070,-102.400,10.960
4978837,1843,1856,1724,-0.1087,0.2233,1.2250,-19.663,-98.311,10.832
4978847,1941,1805,1766,-0.1007,0.2133,1.2416,-22.389,-94.367,10.847
4978857,1859,1834,1705,-0.0965,0.2086,1.2599,-23.981,-90.336,11.274
4978867,1843,1807,1741,-0.0953,0.2085,1.2753,-24.167,-85.986,12.108
4978877,1845,1932,1686,-0.0961,0.2103,1.2843,-23.472,-81.387,12.877
4978887,1841,1850,1694,-0.0983,0.2089,1.2886,-22.062,-76.816,13.184
4978897,1824,1965,1688,-0.0937,0.2075,1.2934,-20.261,-72.397,13.467
4978907,1901,1895,1691,-0.0897,0.2101,1.3019,-18.453,-68.293,13.859
4978917,1892,2037,1688,-0.0809,0.2103,1.2974,-16.722,-64.101,14.133
4978927,1866,1936,1686,-0.0798,0.2095,1.3028,-14.134,-60.140,13.789
4978937,1975,2029,1723,-0.0713,0.2134,1.3091,-10.912,-56.369,13.590
4978947,1830,1932,1698,-0.0689,0.2153,1.3084,-7.053,-52.290,13.365
4978957,1821,1980,1768,-0.0679,0.2189,1.3025,-2.889,-48.161,13.001
4978967,1912,1914,1757,-0.0628,0.2240,1.3025,0.903,-44.559,12.778
4978977,1837,1987,1762,-0.0591,0.2294,1.2999,4.346,-41.228,12.578
4978987,1956,1849,1720,-0.0545,0.2408,1.3014,7.482,-37.998,12.589
4978997,1946,1940,1738,-0.0493,0.2538,1.3014,10.040,-34.239,12.731
4979007,1911,1868,1725,-0.0452,0.2639,1.3014,11.555,-30.913,12.558
4979017,1824,1946,1748,-0.0418,0.2710,1.2937,12.115,-27.792,12.222
4979027,1829,1838,1709,-0.0375,0.2786,1.2832,12.112,-24.722,11.971
4979037,1826,1916,1721,-0.0284,0.2853,1.2739,11.671,-22.020,11.931
4979047,1823,1835,1702,-0.0215,0.2921,1.2613,11.217,-19.522,11.839
4979057,1830,1845,1710,-0.0124,0.2974,1.2540,10.858,-17.238,11.764
4979067,1836,1824,1709,-0.0042,0.3024,1.2514,10.206,-15.257,11.796
4979077,1836,1900,1729,-0.0001,0.3046,1.2438,9.399,-13.224,11.713
4979087,1860,1830,1707,0.0045,0.3080,1.2381,8.400,-11.180,11.787
4979097,1901,1930,1734,0.0083,0.3108,1.2338,7.192,-9.302,12.069
4979107,1827,1839,1701,0.0078,0.3128,1.2261,5.898,-7.434,12.298
4979117,1838,1856,1745,0.0081,0.3141,1.2139,4.588,-5.629,12.527
4979127,1841,1808,1690,0.0086,0.3133,1.2017,3.298,-4.063,12.781
4979137,1872,1857,1689,0.0088,0.3097,1.1868,2.264,-2.663,12.791
4979147,1828,1808,1694,0.0080,0.3043,1.1770,1.444,-1.517,12.566
4979157,1830,1874,1718,0.0081,0.2987,1.1715,0.797,-0.739,12.289
4979167,1829,1807,1691,0.0091,0.2931,1.1689,0.458,-0.101,12.190
4979177,1852,1862,1725,0.0104,0.2898,1.1679,0.433,0.555,12.469
4979187,1822,1837,1712,0.0139,0.2869,1.1687,0.556,1.212,13.018
4979197,1834,1859,1710,0.0171,0.2834,1.1689,0.812,1.944,13.616
4979207,1834,1810,1693,0.0206,0.2782,1.1649,1.162,2.770,14.328
4979217,1844,1850,1704,0.0224,0.2722,1.1590,1.671,3.713,15.120
4979227,2130,1823,1696,0.0222,0.2681,1.1508,2.296,4.597,15.974
4979237,1873,1855,1722,0.0196,0.2673,1.1418,3.202,5.404,16.838
4979247,1832,1809,1694,0.0140,0.2686,1.1338,4.424,6.065,17.745
4979257,1950,1898,1724,0.0074,0.2703,1.1274,5.731,6.405,18.568
4979267,1828,1811,1694,0.0012,0.2719,1.1244,7.072,6.460,19.190
4979277,1835,1843,1703,-0.0029,0.2744,1.1209,8.356,6.407,19.801
4979287,1848,1811,1702,-0.0051,0.2779,1.1188,9.423,6.367,20.500
4979297,1824,1865,1701,-0.0050,0.2828,1.1167,10.240,6.369,21.121
4979307,1823,1814,1703,-0.0054,0.2878,1.1132,10.822,6.445,21.505
4979317,1842,1858,1702,-0.0090,0.2923,1.1104,11.195,6.511,21.659
4979327,1823,1814,1700,-0.0137,0.2967,1.1091,11.316,6.449,21.564
4979337,1838,1864,1703,-0.0205,0.2993,1.1097,11.160,6.232,21.165
4979347,1827,1810,1698,-0.0275,0.3017,1.1067,10.807,5.949,20.633
4979357,1827,1869,1709,-0.0314,0.3047,1.1056,10.266,5.647,20.199
4979367,1828,1809,1705,-0.0326,0.3078,1.1037,9.571,5.355,19.735
4979377,1842,1879,1698,-0.0316,0.3076,1.1010,8.750,5.124,19.099
4979387,1848,1823,1708,-0.0301,0.3086,1.0992,7.763,4.938,18.398
4979397,1854,1863,1701,-0.0276,0.3084,1.0937,6.677,4.908,17.688
4979407,1833,1805,1703,-0.0265,0.3088,1.0897,5.565,4.903,16.831
4979417,1823,1870,1702,-0.0257,0.3075,1.0919,4.239,4.637,15.865
4979427,1830,1815,1717,-0.0274,0.3038,1.0880,2.942,4.383,14.792
4979437,1835,1889,1701,-0.0258,0.2970,1.0839,1.583,4.252,14.011
4979447,1855,1809,1708,-0.0251,0.2887,1.0905,-0.141,3.917,13.285
4979457,1844,1891,1703,-0.0237,0.2796,1.1057,-2.455,3.322,12.217
4979467,1824,1822,1701,-0.0243,0.2718,1.1056,-4.673,3.453,11.296
4979477,1839,1903,1698,-0.0244,0.2713,1.1011,-6.457,4.321,11.166
4979487,1839,1830,1700,-0.0201,0.2704,1.1041,-8.330,4.779,11.218
4979497,1832,1898,1710,-0.0238,0.2588,1.0967,-9.901,4.931,10.041
4979507,1829,1824,1703,-0.0304,0.2452,1.0874,-10.908,4.908,8.328
4979517,1832,1891,1703,-0.0316,0.2379,1.0855,-11.605,4.506,7.549
4979527,1850,1831,1708,-0.0333,0.2317,1.0821,-11.835,4.133,7.422
4979537,1837,1916,1704,-0.0357,0.2253,1.0744,-11.656,3.846,7.359
4979547,1838,1837,1752,-0.0371,0.2237,1.0720,-11.503,3.262,7.568
4979557,1833,1895,1702,-0.0381,0.2229,1.0665,-11.252,2.685,8.031
4979567,1830,1850,1714,-0.0391,0.2237,1.0582,-10.894,2.127,8.579
4979577,1841,1912,1729,-0.0384,0.2240,1.0534,-10.692,1.185,8.985
4979587,1836,1837,1712,-0.0380,0.2203,1.0498,-10.562,-0.006,9.131
4979597,1846,1910,1707,-0.0349,0.2151,1.0474,-10.523,-1.371,9.329
4979607,1832,1838,1704,-0.0323,0.2123,1.0528,-10.810,-2.896,9.909
4979617,1844,1912,1705,-0.0314,0.2143,1.0535,-11.438,-4.209,10.881
4979627,1843,1846,1712,-0.0293,0.2161,1.0427,-11.915,-5.136,11.945
4979637,1835,1913,1707,-0.0258,0.2143,1.0382,-11.756,-6.478,12.472
4979647,1834,1850,1707,-0.0204,0.2087,1.0440,-10.828,-8.744,12.110
4979657,1837,1908,1706,-0.0168,0.1992,1.0545,-8.732,-11.240,11.175
4979667,1841,1846,1706,-0.0124,0.1932,1.0724,-4.443,-13.381,10.399
4979677,1831,1902,1710,-0.0045,0.1964,1.0981,2.126,-14.858,10.603
4979687,1850,1828,1711,0.0028,0.1959,1.1194,10.813,-15.627,10.485
4979697,1827,1878,1704,0.0104,0.1964,1.1398,21.523,-15.710,10.045
4979707,1832,1862,1710,0.0230,0.2034,1.1606,32.350,-15.624,10.199
4979717,1837,1895,1711,0.0288,0.2208,1.1829,41.201,-15.393,10.625
4979727,1839,1824,1714,0.0344,0.2473,1.2024,47.214,-14.874,11.214
4979737,1842,1903,1715,0.0382,0.2772,1.2077,50.306,-13.760,11.910
4979747,1842,1850,1730,0.0431,0.3111,1.2127,50.978,-12.400,12.861
4979757,1836,1869,1711,0.0453,0.3496,1.2130,49.011,-11.164,14.215
4979767,1841,1839,1727,0.0405,0.3795,1.1997,45.527,-9.810,14.931
4979777,1839,1891,1717,0.0315,0.4015,1.1789,40.853,-8.605,14.982
4979787,1847,1838,1755,0.0245,0.4171,1.1611,34.959,-8.057,14.780
4979797,1818,1870,1733,0.0189,0.4212,1.1422,28.214,-8.126,13.979
4979807,1844,1823,1771,0.0163,0.4157,1.1221,21.297,-8.589,12.628
4979817,1828,1891,1730,0.0182,0.4073,1.1082,14.725,-9.405,11.503
4979827,1842,1838,1780,0.0222,0.3974,1.0976,9.117,-10.349,10.801
4979837,1834,1885,1736,0.0283,0.3862,1.0899,4.726,-11.273,10.314
4979847,1842,1839,1772,0.0363,0.3735,1.0882,1.437,-12.279,9.917
4979857,1825,1884,1740,0.0434,0.3619,1.0890,-0.790,-13.132,9.670
4979867,1847,1818,1779,0.0491,0.3524,1.0877,-2.085,-13.614,9.751
4979877,1826,1889,1754,0.0557,0.3467,1.0850,-2.854,-13.829,10.174
4979887,1857,1844,1777,0.0607,0.3457,1.0816,-3.282,-13.956,10.646
4979897,1828,1884,1740,0.0698,0.3465,1.0820,-3.524,-14.079,11.040
4979907,1873,1827,1782,0.0739,0.3424,1.0824,-3.588,-14.157,10.762
4979917,1826,1898,1758,0.0782,0.3375,1.0859,-3.461,-14.215,9.922
4979927,1863,1827,1780,0.0804,0.3306,1.0861,-3.296,-14.112,9.063
4979937,1828,1893,1762,0.0797,0.3247,1.0846,-3.004,-13.767,8.375
4979947,1875,1830,1867,0.0808,0.3230,1.0864,-2.867,-13.410,8.033
4979957,1831,1903,1745,0.0828,0.3209,1.0868,-2.957,-13.091,7.745
4979967,1867,1857,1795,0.0839,0.3158,1.0842,-3.000,-12.779,7.063
4979977,1827,1882,1712,0.0847,0.3082,1.0861,-2.874,-12.571,6.212
4979987,1888,1847,1745,0.0868,0.3012,1.0884,-2.505,-12.297,5.539
4979997,1835,1932,1722,0.0886,0.2954,1.0879,-1.794,-11.775,5.110
4980007,1873,1829,1826,0.0910,0.2905,1.0892,-0.770,-11.112,4.850
4980017,1840,1855,1774,0.0932,0.2865,1.0921,0.510,-10.418,4.683
4980027,1875,1853,1802,0.0931,0.2830,1.0951,2.009,-9.686,4.564
4980037,1831,1897,1753,0.0929,0.2819,1.0951,3.751,-8.826,4.595
4980047,1877,1837,1818,0.0938,0.2829,1.0952,5.666,-7.851,4.915
4980057,1826,1933,1714,0.0961,0.2857,1.0983,7.524,-6.954,5.341
4980067,1887,1860,1812,0.0938,0.2891,1.0977,9.223,-6.054,5.494
4980077,1827,1909,1816,0.0922,0.2922,1.0936,10.851,-5.086,5.359
4980087,1886,1866,1729,0.0932,0.2956,1.0916,12.376,-4.216,5.178
4980097,1832,1915,1726,0.0944,0.2989,1.0954,13.779,-3.569,4.817
4980107,1865,1851,1821,0.0934,0.3021,1.0961,15.075,-2.811,4.419
4980117,1829,1914,1779,0.0949,0.3079,1.0958,16.280,-1.875,4.300
4980127,1887,1843,1821,0.0957,0.3177,1.0975,17.205,-0.872,4.354
4980137,1832,1940,1738,0.0963,0.3276,1.0948,17.856,0.174,4.315
4980147,1888,1849,1835,0.0954,0.3372,1.0900,18.216,1.126,4.073
4980157,1838,1849,2088,0.0941,0.3506,1.0859,18.053,1.790,3.860
4980167,1899,1880,1728,0.0915,0.3631,1.0826,17.426,2.303,3.584
4980177,1834,1927,1787,0.0879,0.3734,1.0817,16.723,2.654,2.946
4980187,1904,1861,1852,0.0901,0.3802,1.0828,15.993,2.827,2.223
4980197,1839,1911,1819,0.0917,0.3877,1.0850,15.168,3.052,1.692
4980207,1894,1862,1858,0.0913,0.3955,1.0819,14.190,3.393,1.335
4980217,1837,1933,1794,0.0908,0.4033,1.0777,12.997,3.761,1.120
4980227,1915,1869,1768,0.0899,0.4084,1.0712,11.572,4.009,0.810
4980237,1837,1904,1879,0.0884,0.4107,1.0618,10.159,4.101,0.297
4980247,1914,1872,1937,0.0881,0.4116,1.0642,8.702,3.664,-0.208
4980257,1838,1913,1798,0.0890,0.4117,1.0628,7.193,3.022,-0.651
4980267,1903,1865,1805,0.0877,0.4116,1.0590,5.946,2.600,-0.898
