3995,1.0634,1.335,-0.202,-1.005
5160737,1828,1659,1866,-0.5279,0.4462,0.8755,-8.418,26.475,1.120
5160747,1786,1793,1816,-0.5434,0.4451,0.8442,-4.403,29.722,-1.973
5160757,1911,1662,1842,-0.5621,0.4424,0.8231,-1.277,31.630,-5.305
5160767,1816,1692,1842,-0.5807,0.4438,0.8146,1.205,32.509,-8.490
5160777,1777,1659,1835,-0.5969,0.4480,0.8024,3.629,33.199,-11.148
5160787,1809,1663,1802,-0.6141,0.4501,0.7820,6.325,34.082,-13.629
5160797,2119,1666,1813,-0.6337,0.4485,0.7633,8.942,34.625,-16.444
5160807,1776,1677,1977,-0.6527,0.4448,0.7508,11.388,34.520,-19.540
5160817,1881,1663,1882,-0.6692,0.4408,0.7376,13.908,34.253,-22.401
5160827,2632,1860,1819,-0.6844,0.4353,0.7133,16.661,34.258,-24.938
5160837,2195,1661,1854,-0.6979,0.4300,0.6856,19.438,34.201,-27.251
5160847,1766,1705,1912,-0.7105,0.4279,0.6627,22.015,33.551,-29.462
5160857,1787,1667,1942,-0.7211,0.4270,0.6360,24.598,32.650,-31.515
5160867,2128,1701,1924,-0.7264,0.4302,0.6141,27.064,31.437,-33.405
5160877,1777,1696,1914,-0.7287,0.4327,0.5948,29.088,29.765,-35.554
5160887,1801,1665,1982,-0.7329,0.4335,0.5742,30.648,27.832,-38.311
5160897,1811,1679,2046,-0.7402,0.4329,0.5551,31.828,25.718,-41.577
5160907,1770,1699,2088,-0.7497,0.4284,0.5341,32.611,23.418,-45.144
5160917,1771,1671,2071,-0.7648,0.4204,0.5119,33.415,20.920,-48.897
5160927,1926,1691,2020,-0.7767,0.4110,0.4911,34.104,18.040,-52.228
5160937,1896,1670,2014,-0.7907,0.4027,0.4719,34.626,14.578,-55.190
5160947,1782,1701,2041,-0.8042,0.3929,0.4585,35.384,10.542,-57.943
5160957,1859,1675,2030,-0.8135,0.3852,0.4527,36.361,6.094,-60.257
5160967,1772,1674,1960,-0.8218,0.3761,0.4490,37.725,1.679,-62.357
5160977,1777,1701,2048,-0.8286,0.3662,0.4496,39.416,-2.651,-64.353
5160987,1880,1671,2005,-0.8310,0.3610,0.4717,41.042,-7.303,-65.908
5160997,1883,1686,2054,-0.8320,0.3577,0.5113,42.211,-12.005,-67.153
5161007,1856,1683,1984,-0.8374,0.3548,0.5357,43.041,-15.561,-68.240
5161017,1886,1696,2002,-0.8392,0.3574,0.5408,43.625,-17.586,-68.695
5161027,1781,1686,1981,-0.8340,0.3589,0.5421,43.311,-19.135,-68.686
5161037,1819,1691,2014,-0.8274,0.3513,0.5472,42.181,-21.135,-69.562
5161047,1766,1692,1962,-0.8194,0.3344,0.5536,40.591,-23.405,-71.307
5161057,1838,1701,2012,-0.8133,0.3156,0.5567,38.805,-25.405,-72.931
5161067,1772,1698,1919,-0.8088,0.2997,0.5554,37.013,-26.938,-73.910
5161077,1803,1678,2010,-0.8036,0.2875,0.5555,34.983,-28.466,-74.421
5161087,1768,1682,1943,-0.7992,0.2732,0.5524,32.642,-30.121,-74.879
5161097,1774,1668,1837,-0.7963,0.2571,0.5370,30.476,-31.765,-75.294
5161107,1828,1669,1920,-0.7909,0.2449,0.5247,28.689,-33.697,-75.196
5161117,1897,1667,1897,-0.7748,0.2336,0.5240,27.066,-36.291,-74.726
5161127,1769,1684,1928,-0.7574,0.2184,0.5262,25.536,-39.379,-74.594
5161137,1847,1683,1937,-0.7389,0.2048,0.5290,24.140,-42.507,-74.564
5161147,1901,1679,1894,-0.7231,0.1971,0.5356,22.856,-45.529,-74.385
5161157,1992,1679,1915,-0.7081,0.1876,0.5439,21.490,-48.287,-74.476
5161167,1803,1679,1881,-0.7024,0.1705,0.5414,19.819,-50.632,-75.357
5161177,1831,1667,1924,-0.7046,0.1495,0.5235,17.972,-52.731,-76.620
5161187,1812,1690,1856,-0.7090,0.1241,0.4967,16.065,-55.087,-77.315
5161197,1811,1674,1911,-0.7139,0.0989,0.4590,14.198,-58.223,-77.261
5161207,1795,1709,1872,-0.7137,0.0722,0.4195,12.444,-62.573,-76.478
5161217,1952,1677,1916,-0.7079,0.0521,0.3993,10.717,-68.664,-75.005
5161227,1786,1717,1844,-0.6992,0.0388,0.4068,9.313,-76.291,-73.258
5161237,1843,1676,1920,-0.6913,0.0325,0.4275,8.422,-84.361,-71.606
5161247,1857,1688,1865,-0.6855,0.0307,0.4508,8.225,-91.854,-70.362
5161257,1853,1678,1879,-0.6811,0.0296,0.4745,8.251,-98.735,-69.682
5161267,1880,1707,1872,-0.6778,0.0288,0.4983,8.222,-105.048,-69.622
5161277,2002,1675,1952,-0.6743,0.0252,0.5132,8.517,-110.715,-70.101
5161287,1807,1725,1882,-0.6650,0.0171,0.5290,9.468,-116.076,-70.681
5161297,1834,1676,1931,-0.6486,0.0072,0.5516,11.170,-121.506,-71.033
5161307,1855,1720,1886,-0.6340,-0.0040,0.5748,14.152,-126.650,-71.059
5161317,1895,1696,1950,-0.6133,-0.0078,0.5962,18.455,-131.085,-70.037
5161327,1776,1782,1906,-0.5926,-0.0020,0.6230,23.322,-135.015,-68.226
5161337,1828,1680,1934,-0.5720,0.0073,0.6550,28.078,-138.677,-66.852
5161347,1779,1775,1864,-0.5664,0.0216,0.6715,32.921,-141.547,-66.184
5161357,1854,1755,1909,-0.5578,0.0476,0.6831,38.468,-144.071,-65.630
5161367,1925,1727,1948,-0.5427,0.0738,0.6907,43.915,-146.757,-64.898
5161377,1860,1716,1972,-0.5338,0.0874,0.6886,49.602,-150.020,-65.685
5161387,1837,1727,1932,-0.5196,0.0884,0.7021,55.192,-154.631,-67.708
5161397,1902,1745,1990,-0.4901,0.0865,0.7340,60.137,-160.353,-69.284
5161407,2082,1866,1934,-0.4417,0.0808,0.7785,63.735,-166.407,-69.968
5161417,1960,1780,1931,-0.3709,0.0636,0.8490,64.619,-172.463,-69.941
5161427,1942,1827,1926,-0.2932,0.0422,0.9394,61.428,-178.716,-69.437
5161437,1827,1758,1974,-0.2170,0.0161,1.0154,54.818,-183.030,-68.144
5161447,1803,1884,1942,-0.1562,-0.0061,1.0848,47.409,-184.070,-65.309
5161457,1771,1773,2039,-0.1059,-0.0135,1.1367,39.702,-182.015,-60.226
5161467,1790,1850,1958,-0.0698,-0.0207,1.1804,31.678,-178.598,-54.720
5161477,1842,1810,2118,-0.0526,-0.0302,1.2134,23.939,-174.600,-50.509
5161487,1834,1912,2096,-0.0370,-0.0498,1.2401,17.562,-169.919,-47.453
5161497,2113,1848,2183,-0.0255,-0.0736,1.2641,13.061,-165.051,-45.401
5161507,1812,2084,2139,-0.0207,-0.0838,1.2900,10.077,-159.872,-43.500
5161517,1866,1958,2274,-0.0152,-0.0845,1.3012,8.856,-153.777,-41.278
5161527,1833,1855,2306,-0.0100,-0.0823,1.2894,9.228,-146.789,-39.169
5161537,1797,1926,2301,0.0020,-0.0741,1.2949,11.145,-140.143,-37.158
5161547,1797,1973,2250,0.0134,-0.0630,1.3192,13.714,-134.183,-35.771
5161557,1770,1979,2330,0.0287,-0.0547,1.3144,17.448,-127.540,-35.212
5161567,2638,1988,2115,0.0458,-0.0509,1.3219,22.962,-120.259,-34.642
5161577,1925,1974,2149,0.0625,-0.0388,1.3393,29.772,-113.784,-33.718
5161587,1905,2075,2056,0.0703,-0.0286,1.3479,37.183,-107.002,-33.033
5161597,1885,2077,2001,0.0766,-0.0158,1.3456,44.043,-100.242,-32.646
5161607,1854,2191,2006,0.0859,-0.0012,1.3509,49.887,-94.068,-32.169
5161617,1808,2155,2029,0.0973,0.0163,1.3576,54.766,-88.362,-31.520
5161627,1784,2251,1922,0.1036,0.0312,1.3570,58.948,-82.593,-31.016
5161637,1787,2357,1978,0.1136,0.0480,1.3593,61.992,-77.048,-30.016
5161647,1771,2317,1898,0.1205,0.0677,1.3670,63.294,-72.146,-28.471
5161657,1778,2343,1901,0.1248,0.0850,1.3697,62.720,-67.663,-26.681
5161667,1790,2399,1880,0.1252,0.1062,1.3697,60.303,-63.377,-24.415
5161677,1896,2377,1861,0.1273,0.1248,1.3653,56.165,-59.443,-21.813
5161687,1866,2338,1840,0.1287,0.1383,1.3670,50.574,-55.920,-19.190
5161697,1855,2367,1833,0.1300,0.1493,1.3658,44.059,-52.687,-16.659
5161707,1843,2437,1809,0.1335,0.1570,1.3620,37.083,-49.496,-14.034
5161717,1771,2359,1802,0.1375,0.1634,1.3608,29.813,-46.297,-11.313
5161727,1974,2419,1796,0.1425,0.1676,1.3559,22.676,-42.994,-8.702
5161737,1975,2232,1824,0.1464,0.1709,1.3501,16.134,-39.630,-6.342
5161747,1869,2339,1813,0.1462,0.1739,1.3428,10.396,-36.338,-4.237
5161757,1970,2193,1801,0.1423,0.1759,1.3262,5.970,-32.386,-2.227
5161767,2043,2356,1866,0.1377,0.1745,1.3058,2.692,-28.725,-0.742
5161777,1801,2232,1838,0.1355,0.1703,1.2847,0.550,-25.445,0.266
5161787,1839,2266,1928,0.1329,0.1677,1.2632,-0.439,-22.481,1.000
5161797,1855,2242,1903,0.1314,0.1678,1.2463,-0.359,-19.960,1.664
5161807,1839,2296,2015,0.1297,0.1677,1.2259,0.695,-17.780,2.246
5161817,1858,2237,1981,0.1300,0.1689,1.2118,2.581,-15.919,2.705
5161827,1788,2366,2028,0.1324,0.1694,1.2010,4.725,-14.503,2.959
5161837,2006,2291,1988,0.1333,0.1692,1.1875,7.082,-13.191,2.932
5161847,1800,2404,2112,0.1350,0.1730,1.1747,9.507,-11.963,3.100
5161857,1908,2221,2035,0.1375,0.1816,1.1646,11.800,-10.880,3.621
5161867,1771,2238,2052,0.1387,0.1885,1.1519,13.812,-9.957,4.027
5161877,1773,2263,2099,0.1385,0.1939,1.1416,15.313,-9.354,4.078
5161887,1776,2366,2045,0.1389,0.2013,1.1432,15.932,-9.135,4.144
5161897,1812,2309,2061,0.1416,0.2073,1.1433,15.815,-8.881,4.256
5161907,1854,2334,2027,0.1446,0.2116,1.1397,15.057,-8.291,4.357
5161917,2178,2286,2019,0.1514,0.2141,1.1430,13.367,-7.797,4.400
5161927,1903,2408,2056,0.1532,0.2135,1.1437,10.905,-7.292,4.105
5161937,1875,2261,1997,0.1555,0.2150,1.1421,8.403,-6.561,3.774
5161947,1849,2400,2125,0.1572,0.2175,1.1411,5.662,-5.913,3.623
5161957,1956,2276,2028,0.1558,0.2159,1.1394,2.836,-5.391,3.257
5161967,1870,2358,2065,0.1547,0.2114,1.1374,0.011,-4.878,2.664
5161977,1890,2223,2022,0.1542,0.2037,1.1333,-2.761,-4.441,1.975
5161987,1877,2392,2085,0.1531,0.1960,1.1271,-5.324,-4.061,1.314
5161997,1948,2271,2057,0.1535,0.1895,1.1210,-7.555,-3.666,0.920
5162007,1857,2374,2171,0.1530,0.2067,1.0943,-9.289,-3.268,0.832
5162017,1941,2272,2041,0.1757,0.2122,1.1171,-9.428,-2.852,1.481
5162027,1874,2404,2060,0.1674,0.1749,1.1100,-7.137,-2.712,-2.936
5162037,1885,2283,2076,0.1522,0.1364,1.1018,-2.353,-2.688,-8.942
5162047,1879,2382,2303,0.1565,0.1288,1.1118,2.480,-2.668,-9.654
5162057,1956,2297,2054,0.1686,0.1335,1.1224,7.971,-1.553,-7.259
5162067,1866,2279,2500,0.1727,0.1323,1.1516,12.646,-0.773,-6.411
5162077,1932,2331,1979,0.1668,0.1209,1.1709,15.866,-0.484,-7.663
5162087,1834,2372,2100,0.1555,0.1278,1.1705,18.675,1.067,-7.639
5162097,1972,2267,1812,0.1575,0.1559,1.1726,20.497,3.138,-4.466
5162107,1873,2378,1988,0.1570,0.1772,1.1750,20.668,4.496,-1.738
5162117,1985,2254,1951,0.1434,0.1830,1.1702,20.065,5.064,-2.264
5162127,1858,2346,1864,0.1363,0.1896,1.1726,18.984,5.031,-3.237
5162137,1965,2311,1999,0.1356,0.1992,1.1711,17.716,5.413,-2.571
5162147,1879,2384,1899,0.1345,0.2061,1.1595,16.584,6.322,-1.570
5162157,1930,2275,1898,0.1302,0.2067,1.1504,15.106,6.788,-1.331
5162167,1865,2341,2150,0.1244,0.2052,1.1424,13.428,6.818,-1.464
5162177,2009,2271,2030,0.1232,0.2100,1.1306,11.722,6.941,-0.831
5162187,1896,2388,2126,0.1279,0.2206,1.1241,10.279,7.156,0.735
5162197,1982,2288,1997,0.1313,0.2282,1.1196,9.108,7.048,1.667
5162207,1912,2368,2062,0.1297,0.2283,1.1158,8.604,6.691,1.297
5162217,2070,2231,1803,0.1278,0.2264,1.1136,8.397,6.232,0.686
5162227,1898,2375,1939,0.1263,0.2275,1.1055,8.360,5.994,0.615
5162237,2004,2261,1941,0.1289,0.2329,1.1006,8.427,5.773,1.046
5162247,1933,2370,1916,0.1320,0.2353,1.1015,8.413,5.300,1.232
5162257,2014,2270,1942,0.1296,0.2320,1.0989,8.646,4.765,0.672
5162267,1922,2341,1983,0.1249,0.2236,1.1029,9.071,4.178,-0.352
5162277,1999,2221,1983,0.1212,0.2180,1.1002,10.175,3.871,-0.960
5162287,1931,2328,1947,0.1232,0.2194,1.0984,11.848,3.969,-0.246
5162297,1989,2226,1875,0.1251,0.2211,1.1032,13.305,3.794,0.551
5162307,1898,2306,1864,0.1220,0.2224,1.1047,14.762,3.462,0.529
5162317,1983,2198,1892,0.1212,0.2278,1.1049,16.244,3.390,0.655
5162327,1921,2258,2193,0.1228,0.2369,1.1059,17.556,3.462,1.220
5162337,2013,2166,1872,0.1200,0.2433,1.1098,18.614,3.566,1.437
5162347,1916,2258,2174,0.1154,0.2508,1.1090,19.174,3.625,1.203
5162357,2005,2157,2082,0.1132,0.2574,1.1070,19.479,3.734,1.101
5162367,1909,2222,2156,0.1133,0.2650,1.1084,19.329,3.771,1.155
5162377,1996,2137,1968,0.1131,0.2689,1.1111,18.962,3.662,0.781
5162387,1884,2197,1948,0.1128,0.2688,1.1114,18.335,3.487,0.104
5162397,2014,2080,1873,0.1140,0.2671,1.1136,17.583,3.311,-0.421
5162407,1864,2160,1905,0.1149,0.2677,1.1154,16.740,3.187,-0.613
5162417,2017,2034,1870,0.1151,0.2709,1.1151,15.866,3.212,-0.517
5162427,1911,2140,1851,0.1133,0.2742,1.1090,15.117,3.430,-0.334
5162437,2033,2001,1807,0.1129,0.2776,1.1037,14.592,3.575,-0.177
5162447,1908,2113,1899,0.1117,0.2800,1.1008,14.164,3.548,-0.080
5162457,1996,2028,1846,0.1100,0.2819,1.0985,13.892,3.358,-0.192
5162467,1909,2136,2152,0.1097,0.2825,1.0968,13.768,3.107,-0.323
5162477,1986,2025,1862,0.1111,0.2828,1.0981,13.609,2.840,-0.349
5162487,1790,2120,1865,0.1104,0.2832,1.1015,13.459,2.514,-0.444
5162497,1992,2010,1836,0.1092,0.2861,1.1026,13.456,2.367,-0.322
5162507,1892,2083,1825,0.1087,0.2884,1.0976,13.486,2.436,0.104
5162517,1997,1987,1866,0.1072,0.2919,1.0913,13.460,2.447,0.428
5162527,1885,2094,1801,0.1054,0.2980,1.0907,13.270,2.186,0.828
5162537,1979,1954,1839,0.1058,0.3041,1.0928,12.827,1.644,1.198
5162547,1881,2059,1950,0.1042,0.3080,1.0891,12.530,1.233,1.260
5162557,1973,1950,2075,0.1065,0.3124,1.0875,12.275,0.944,1.434
5162567,1878,2028,2017,0.1089,0.3162,1.0907,11.749,0.443,1.594
5162577,1979,1922,1897,0.1069,0.3184,1.0903,11.215,0.079,1.419
5162587,1906,1999,1903,0.1060,0.3263,1.0867,10.704,-0.028,1.433
5162597,1960,1891,1815,0.1079,0.3317,1.0872,9.936,-0.216,1.493
5162607,1834,1956,1848,0.1069,0.3299,1.0871,9.092,-0.684,0.669
5162617,1904,1870,1928,0.1073,0.3261,1.0922,8.346,-1.302,-0.282
5162627,1848,1914,1811,0.1104,0.3249,1.0969,7.566,-1.792,-0.582
5162637,1925,1826,1849,0.1123,0.3230,1.0967,6.901,-1.875,-0.609
5162647,1804,1897,1813,0.1135,0.3210,1.0967,6.253,-1.856,-0.692
5162657,1892,1820,2053,0.1137,0.3186,1.0945,5.655,-1.862,-0.865
5162667,1819,1847,1803,0.1119,0.3150,1.0888,5.415,-1.667,-1.130
5162677,1870,1822,1814,0.1114,0.3134,1.0853,5.481,-1.454,-1.248
5162687,1802,1868,1798,0.1116,0.3108,1.0868,5.785,-1.412,-1.379
5162697,1896,1763,1804,0.1115,0.3080,1.0890,6.314,-1.445,-1.595
5162707,1787,1858,1868,0.1120,0.3077,1.0924,6.951,-1.441,-1.626
5162717,1870,1757,1950,0.1125,0.3091,1.0925,7.670,-1.193,-1.314
5162727,1798,1779,1809,0.1125,0.
