1579002,1636,2206,1944,0.5177,0.3173,1.1340,-7.541,45.485,-16.155
1579012,2027,2217,1921,0.5137,0.3148,1.1375,-9.154,50.239,-17.978
1579022,1586,2252,1949,0.5067,0.3096,1.1381,-10.446,55.329,-19.924
1579032,1760,2211,1960,0.4971,0.3053,1.1345,-11.223,60.749,-21.857
1579042,1708,2207,1920,0.4833,0.3044,1.1336,-11.497,66.316,-23.734
1579052,1609,2210,1923,0.4695,0.2972,1.1233,-11.348,72.137,-25.722
1579062,1705,2223,1974,0.4530,0.2803,1.1063,-10.916,77.699,-27.730
1579072,1672,2238,1934,0.4334,0.2895,1.0872,-10.104,82.705,-29.396
1579082,1609,2221,1940,0.4129,0.2795,1.0727,-9.366,87.531,-31.395
1579092,1603,2243,1973,0.3942,0.2701,1.0729,-9.027,91.329,-33.766
1579102,1765,2206,1970,0.3757,0.2608,1.0720,-8.799,94.702,-35.983
1579112,1632,2196,1923,0.3598,0.2563,1.0759,-8.861,97.579,-37.817
1579122,1596,2196,1938,0.3434,0.2564,1.0725,-9.168,100.399,-39.316
1579132,1588,2223,1922,0.3245,0.2612,1.0709,-9.820,103.019,-40.698
1579142,1745,2302,1954,0.3049,0.2631,1.0600,-10.854,105.575,-42.260
1579152,1824,2367,1952,0.2838,0.2589,1.0463,-12.068,107.836,-44.093
1579162,1697,2203,2075,0.2590,0.2464,1.0302,-13.312,109.640,-46.000
1579172,1611,2191,1932,0.2293,0.2367,1.0181,-14.354,110.854,-47.525
1579182,1932,2191,1936,0.2012,0.2242,1.0011,-15.377,111.411,-48.617
1579192,1911,2232,2029,0.1771,0.2098,0.9863,-16.743,111.615,-49.481
1579202,1841,2203,2022,0.1550,0.1983,0.9677,-18.782,111.109,-50.116
1579212,1751,2337,1922,0.1280,0.1872,0.9484,-21.034,109.982,-50.456
1579222,1736,2295,1961,0.1072,0.1750,0.9306,-23.428,107.708,-50.342
1579232,1736,2185,1929,0.0829,0.1685,0.9285,-25.967,104.505,-49.779
1579242,1772,2341,1944,0.0612,0.1665,0.9401,-28.657,100.468,-48.865
1579252,1790,2446,2140,0.0485,0.1640,0.9389,-31.416,96.697,-48.075
1579262,1728,2278,1962,0.0386,0.1627,0.9403,-34.086,92.714,-47.329
1579272,1637,2194,1962,0.0262,0.1672,0.9350,-36.453,88.969,-46.516
1579282,1903,2201,1935,0.0178,0.1671,0.9289,-38.311,85.442,-45.773
1579292,1657,2192,2299,0.0070,0.1651,0.9145,-39.695,82.296,-45.319
1579302,1768,2196,2082,0.0006,0.1468,0.8839,-40.638,79.244,-45.179
1579312,1606,2269,2065,-0.0189,0.1354,0.8682,-41.145,75.769,-44.939
1579322,1678,2217,1935,-0.0388,0.1251,0.8562,-41.648,71.584,-44.417
1579332,1732,2202,1957,-0.0573,0.1174,0.8449,-42.117,66.932,-43.768
1579342,1639,2248,1930,-0.0732,0.1046,0.8453,-42.649,61.700,-42.942
1579352,1642,2190,1933,-0.0885,0.0961,0.8479,-43.130,56.206,-41.732
1579362,1687,2216,1981,-0.1011,0.0919,0.8542,-43.513,50.714,-40.118
1579372,1904,2192,2108,-0.1139,0.0962,0.8606,-43.805,45.093,-38.217
1579382,1781,2261,1948,-0.1256,0.1019,0.8674,-43.948,39.555,-36.415
1579392,1610,2185,1930,-0.1369,0.1072,0.8796,-44.074,33.809,-35.037
1579402,2044,2196,2093,-0.1491,0.1106,0.8920,-44.228,28.025,-34.162
1579412,1732,2201,1927,-0.1589,0.1178,0.9026,-44.387,22.284,-33.548
1579422,1800,2209,1951,-0.1630,0.1042,0.9139,-44.494,16.359,-33.555
1579432,2111,2216,1973,-0.1641,0.0869,0.9211,-44.281,10.767,-33.809
1579442,1974,2193,1986,-0.1615,0.0700,0.9451,-44.282,4.756,-33.900
1579452,1929,2179,1936,-0.1580,0.0639,0.9500,-44.353,-0.883,-33.662
1579462,1904,2194,2147,-0.1540,0.0613,0.9632,-43.842,-6.098,-33.249
1579472,1835,2189,1968,-0.1466,0.0602,0.9939,-42.789,-11.564,-32.663
1579482,1621,2230,1947,-0.1378,0.0550,1.0180,-41.668,-16.086,-32.013
1579492,2046,2291,2030,-0.1288,0.0468,1.0466,-41.035,-20.106,-31.372
1579502,2033,2223,1978,-0.1191,0.0427,1.0680,-41.030,-23.579,-30.878
1579512,2233,2201,1960,-0.1109,0.0393,1.0930,-41.399,-26.548,-30.634
1579522,2128,2193,2102,-0.1036,0.0339,1.1070,-41.868,-28.973,-30.625
1579532,2001,2250,2163,-0.0995,0.0312,1.1045,-41.864,-30.549,-30.816
1579542,2285,2402,2085,-0.0963,0.0328,1.1124,-40.993,-32.194,-31.272
1579552,2305,2178,1926,-0.0941,0.0386,1.1121,-39.094,-33.669,-32.132
1579562,2216,2183,2032,-0.0946,0.0518,1.1082,-36.041,-34.905,-33.372
1579572,2257,2176,2074,-0.0955,0.0687,1.1163,-32.082,-36.456,-34.922
1579582,2188,2269,2156,-0.0953,0.0794,1.1349,-27.779,-38.161,-36.835
1579592,2245,2204,2139,-0.0913,0.0789,1.1498,-24.224,-39.683,-39.190
1579602,2077,2227,2027,-0.0843,0.0725,1.1628,-22.079,-41.102,-41.858
1579612,2383,2215,1975,-0.0739,0.0629,1.1728,-21.351,-42.589,-44.681
1579622,2064,2177,2042,-0.0623,0.0488,1.1751,-21.471,-43.923,-47.611
1579632,2660,2209,1982,-0.0493,0.0356,1.1779,-21.828,-45.358,-50.397
1579642,2404,2259,1933,-0.0325,0.0167,1.1845,-21.990,-46.844,-52.779
1579652,2323,2195,2092,-0.0143,-0.0041,1.1985,-22.179,-48.304,-54.531
1579662,2222,2185,2139,0.0052,-0.0274,1.2141,-22.569,-49.623,-55.428
1579672,2147,2190,1977,0.0257,-0.0488,1.2221,-23.443,-50.528,-55.323
1579682,2187,2179,2052,0.0456,-0.0700,1.2318,-24.852,-51.105,-54.319
1579692,2250,2222,1986,0.0639,-0.0884,1.2441,-26.878,-51.496,-52.631
1579702,2356,2235,1948,0.0819,-0.1040,1.2480,-29.189,-51.395,-50.509
1579712,2109,2223,1989,0.1007,-0.1204,1.2498,-31.668,-50.946,-48.262
1579722,2309,2235,1997,0.1172,-0.1371,1.2503,-34.074,-50.231,-46.039
1579732,2496,2203,1981,0.1303,-0.1529,1.2471,-36.063,-49.149,-43.917
1579742,2451,2177,2012,0.1401,-0.1707,1.2468,-37.313,-47.801,-41.912
1579752,2356,2272,1928,0.1468,-0.1879,1.2435,-37.774,-46.123,-39.959
1579762,2393,2187,1979,0.1492,-0.2035,1.2378,-37.441,-44.185,-38.062
1579772,2297,2188,1952,0.1532,-0.2214,1.2354,-36.385,-42.273,-36.257
1579782,2179,2173,1945,0.1572,-0.2365,1.2316,-34.585,-40.317,-34.438
1579792,2158,2176,1973,0.1602,-0.2463,1.2268,-31.748,-38.139,-32.468
1579802,2250,2219,1965,0.1651,-0.2525,1.2284,-28.034,-36.045,-30.365
1579812,2301,2232,1935,0.1687,-0.2569,1.2242,-24.007,-33.831,-28.258
1579822,2168,2182,2018,0.1712,-0.2574,1.2254,-19.811,-31.634,-26.187
1579832,2046,2182,1964,0.1703,-0.2532,1.2217,-15.513,-29.381,-24.160
1579842,1809,2198,1989,0.1689,-0.2449,1.2202,-11.205,-27.210,-22.247
1579852,1945,2326,1953,0.1674,-0.2374,1.2163,-7.186,-25.175,-20.509
1579862,1983,2241,1942,0.1669,-0.2307,1.2109,-3.450,-23.077,-18.937
1579872,1900,2297,1941,0.1662,-0.2257,1.2101,-0.158,-21.193,-17.507
1579882,1812,2188,1946,0.1652,-0.2162,1.2032,2.645,-19.372,-16.160
1579892,1910,2304,1957,0.1635,-0.2094,1.2050,4.885,-17.633,-14.957
1579902,1666,2186,1995,0.1655,-0.2022,1.2027,6.388,-16.239,-13.808
1579912,1792,2249,1934,0.1678,-0.1961,1.2030,7.620,-14.742,-12.592
1579922,1598,2221,1989,0.1713,-0.1904,1.2093,8.417,-13.509,-11.290
1579932,1846,2270,1934,0.1754,-0.1884,1.2082,8.536,-12.075,-10.002
1579942,1642,2191,1931,0.1795,-0.1857,1.2123,8.009,-10.741,-8.667
1579952,1810,2293,1963,0.1810,-0.1816,1.2076,7.229,-9.279,-7.222
1579962,1893,2316,1945,0.1813,-0.1767,1.2033,6.543,-7.669,-5.798
1579972,1811,2264,1933,0.1802,-0.1740,1.2007,5.966,-6.336,-4.472
1579982,1794,2208,1964,0.1782,-0.1723,1.1962,5.550,-4.980,-3.249
1579992,1811,2263,1950,0.1761,-0.1688,1.1958,5.412,-3.757,-2.048
1580002,1797,2253,1933,0.1742,-0.1630,1.1935,5.574,-2.564,-0.901
1580012,1917,2338,1931,0.1724,-0.1557,1.1925,5.854,-1.478,0.099
1580022,2023,2230,1938,0.1705,-0.1508,1.1898,6.284,-0.410,0.904
1580032,1827,2295,1936,0.1706,-0.1494,1.1853,6.908,0.732,1.498
1580042,1721,2245,1935,0.1685,-0.1449,1.1827,7.649,1.763,2.031
1580052,1930,2269,1933,0.1657,-0.1429,1.1748,8.555,2.811,2.481
1580062,1832,2202,1961,0.1636,-0.1369,1.1716,9.584,3.678,2.855
1580072,1799,2295,1941,0.1600,-0.1290,1.1647,10.799,4.308,3.157
1580082,1739,2265,1945,0.1573,-0.1230,1.1602,12.103,4.861,3.349
1580092,1784,2274,1938,0.1551,-0.1159,1.1596,13.344,5.121,3.433
1580102,1853,2257,1936,0.1539,-0.1107,1.1544,14.430,5.354,3.415
1580112,1669,2275,1948,0.1521,-0.1060,1.1536,15.304,5.541,3.352
1580122,1610,2204,1986,0.1505,-0.0998,1.1520,15.888,5.603,3.285
1580132,1808,2258,1937,0.1490,-0.0935,1.1524,16.162,5.701,3.238
1580142,1743,2203,1947,0.1479,-0.0899,1.1506,16.210,5.743,3.192
1580152,1636,2310,1943,0.1458,-0.0863,1.1446,16.053,5.842,3.149
1580162,1806,2244,1947,0.1440,-0.0827,1.1449,15.822,5.769,3.124
1580172,1830,2316,1938,0.1431,-0.0809,1.1408,15.507,5.614,3.150
1580182,1712,2238,1958,0.1421,-0.0757,1.1364,15.127,5.368,3.263
1580192,1768,2270,1956,0.1422,-0.0683,1.1353,14.644,4.941,3.430
1580202,1762,2258,1940,0.1433,-0.0622,1.1390,13.875,4.431,3.543
1580212,1811,2271,1968,0.1459,-0.0606,1.1356,12.695,4.018,3.570
1580222,1736,2205,1951,0.1468,-0.0614,1.1334,11.201,3.746,3.510
1580232,1769,2220,1980,0.1460,-0.0610,1.1323,9.583,3.465,3.456
1580242,1849,2162,1937,0.1441,-0.0604,1.1300,7.892,3.207,3.391
1580252,1956,2278,1960,0.1447,-0.0617,1.1365,6.230,2.809,3.334
1580262,1725,2209,1935,0.1459,-0.0665,1.1417,4.603,2.353,3.341
1580272,1811,2281,1950,0.1476,-0.0743,1.1368,3.140,2.396,3.418
1580282,1744,2218,1939,0.1484,-0.0812,1.1410,1.844,2.262,3.635
1580292,1834,2279,1973,0.1476,-0.0832,1.1333,1.174,2.395,4.070
1580302,1897,2326,1953,0.1452,-0.0802,1.1305,1.041,2.284,4.460
1580312,1822,2243,1935,0.1429,-0.0760,1.1345,1.353,2.069,4.693
1580322,1755,2221,1940,0.1419,-0.0759,1.1383,1.697,1.750,4.775
1580332,1826,2270,1953,0.1422,-0.0788,1.1389,1.903,1.651,4.745
1580342,1742,2223,1937,0.1431,-0.0819,1.1430,1.781,1.560,4.706
1580352,1832,2276,1968,0.1417,-0.0821,1.1388,1.472,1.747,4.701
1580362,1747,2426,2189,0.1401,-0.0778,1.1366,1.220,1.878,4.734
1580372,1838,2172,1945,0.1388,-0.0720,1.1406,1.122,1.802,4.723
1580382,1703,2213,1940,0.1367,-0.0693,1.1449,1.074,1.727,4.629
1580392,1814,2269,1958,0.1358,-0.0693,1.1449,0.967,1.770,4.482
1580402,1739,2226,1943,0.1349,-0.0699,1.1476,0.771,1.798,4.341
1580412,1831,2272,1961,0.1331,-0.0695,1.1450,0.581,1.952,4.233
1580422,1736,2182,1946,0.1312,-0.0671,1.1412,0.539,2.157,4.159
1580432,1697,2295,1978,0.1291,-0.0628,1.1420,0.762,2.220,4.100
1580442,1835,2292,1956,0.1275,-0.0571,1.1422,1.207,2.259,4.010
1580452,1808,2297,1959,0.1268,-0.0530,1.1435,1.721,2.264,3.809
1580462,1756,2211,1944,0.1269,-0.0530,1.1451,2.086,2.205,3.510
1580472,1838,2268,1967,0.1262,-0.0541,1.1477,2.169,2.177,3.176
1580482,1753,2206,1947,0.1255,-0.0526,1.1473,2.028,2.151,2.869
1580492,1733,2225,1948,0.1227,-0.0496,1.1468,1.704,2.109,2.594
1580502,1815,2199,1962,0.1189,-0.0456,1.1462,1.260,1.999,2.350
1580512,1920,2287,1971,0.1153,-0.0432,1.1455,0.774,1.814,2.092
1580522,1762,2235,1949,0.1133,-0.0433,1.1440,0.278,1.566,1.816
1580532,1848,2268,1976,0.1126,-0.0461,1.1429,-0.340,1.342,1.541
1580542,1746,2212,1951,0.1132,-0.0483,1.1425,-1.125,1.150,1.261
1580552,1792,2199,1949,0.1138,-0.0481,1.1409,-2.023,1.046,0.981
1580562,1714,2251,2010,0.1130,-0.0496,1.1444,-2.962,0.953,0.675
1580572,1851,2221,1954,0.1131,-0.0538,1.1463,-3.873,0.864,0.332
1580582,1767,2197,1973,0.1119,-0.0594,1.1440,-4.682,0.991,0.026
1580592,1848,2280,1988,0.1121,-0.0690,1.1485,-5.359,1.030,-0.199
1580602,1772,2210,1942,0.1124,-0.0782,1.1466,-5.884,1.191,-0.303
1580612,1827,2247,1992,0.1122,-0.0827,1.1428,-6.212,1.454,-0.257
1580622,1750,2229,2016,0.1114,-0.0842,1.1382,-6.242,1.626,-0.116
1580632,1899,2267,1980,0.1099,-0.0851,1.1349,-5.895,1.776,0.010
1580642,1774,2189,1981,0.1094,-0.0880,1.1325,-5.285,1.815,0.082
1580652,1881,2279,1961,0.1094,-0.0918,1.1321,-4.520,1.854,0.097
1580662,1749,2178,1975,0.1074,-0.0945,1.1327,-3.804,1.876,0.085
1580672,1813,2309,1977,0.1049,-0.0977,1.1303,-3.223,2.011,0.048
1580682,1763,2289,1952,0.1028,-0.1005,1.1303,-2.750,2.092,0.051
1580692,1840,2318,2006,0.1015,-0.1014,1.1317,-2.294,2.083,0.123
1580702,1759,2223,1962,0.1018,-0.1010,1.1322,-1.845,2.140,0.274
1580712,1751,2213,1952,0.1026,-0.1003,1.1352,-1.455,2.142,0.473
1580722,1711,2200,1960,0.1043,-0.1013,1.1323,-1.188,2.225,0.647
1580732,1846,2258,1950,0.1056,-0.1034,1.1323,-1.097,2.396,0.792
1580742,1744,2200,1953,0.1058,-0.1034,1.1321,-1.204,2.571,0.948
1580752,1873,2295,1980,0.1063,-0.1019,1.1310,-1.425,2.785,1.087
1580762,1773,2239,1969,0.1065,-0.0997,1.1308,-1.765,2.871,1.166
1580772,1814,2255,1970,0.1058,-0.1015,1.1292,-2.133,2.855,1.139
1580782,1750,2208,1941,0.1054,-0.1053,1.1277,-2.529,2.719,1.099
1580792,1831,2267,1971,0.1068,-0.1083,1.1251,-2.926,2.498,1.161
1580802,1829,2172,1955,0.1092,-0.1098,1.1236,-3.280,2.193,1.370
1580812,1724,2164,1961,0.1117,-0.1087,1.1257,-3.608,1.825,1.684
1580822,1736,2307,1983,0.1140,-0.1071,1.1272,-3.866,1.436,2.062
1580832,1779,2198,1996,0.1159,-0.1061,1.1252,-4.060,1.105,2.442
1580842,1763,2243,1961,0.1179,-0.1072,1.1262,-4.157,0.739,2.805
1580852,1821,2268,1982,0.1194,-0.1082,1.1266,-4.138,0.337,3.166
1580862,1806,2212,1948,0.1199,-0.1062,1.1266,-3.931,0.026,3.532
1580872,1918,2222,1949,0.1217,-0.1018,1.1296,-3.462,-0.396,3.844
1580882,1812,2198,1968,0.1241,-0.0986,1.1319,-2.770,-0.825,4.037
1580892,1815,2274,1967,0.1266,-0.0977,1.1346,-1.959,-1.212,4.126
1580902,1748,2211,1967,0.1289,-0.0965,1.1370,-1.088,-1.513,4.209
1580912,1772,2265,2001,0.1295,-0.0924,1.1404,-0.224,-1.706,4.317
1580922,1863,2215,1969,0.1287,-0.0859,1.1420,0.565,-1.763,4.418
1580932,1906,2218,1971,0.1272,-0.0799,1.1436,1.291,-1.750,4.426
1580942,1809,2222,1949,0.1261,-0.0753,1.1434,1.982,-1.722,4.342
1580952,1783,2262,1991,0.1243,-0.0715,1.1439,2.611,-1.637,4.184
1580962,1777,2202,1967,0.1228,-0.0688,1.1469,3.100,-1.521,4.001
1580972,1912,2288,1994,0.1213,-0.0654,1.1497,3.327,-1.309,3.781
1580982,1696,2213,1965,0.1190,-0.0625,1.1496,3.299,-0.954,3.496
1580992,1769,2277,1970,0.1165,-0
