.4703,1.0320,-0.213,6.216,0.154
2094737,1702,1697,2123,-0.5588,0.7119,0.5566,-10.072,10.397,-2.392
2094747,1343,1705,1870,-0.5610,0.7143,0.5529,-10.536,10.708,-3.102
2094757,1698,1694,1943,-0.5657,0.7221,0.5511,-11.181,10.795,-3.812
2094767,1339,1737,1849,-0.5704,0.7398,0.5470,-11.805,10.898,-4.360
2094777,1685,1777,1876,-0.5694,0.7587,0.5427,-12.361,11.071,-5.040
2094787,1338,1694,1840,-0.5732,0.7768,0.5366,-12.918,10.997,-6.595
2094797,1680,1699,1854,-0.5772,0.7950,0.5227,-13.102,10.868,-8.949
2094807,1339,1687,1840,-0.5795,0.8107,0.4983,-12.696,10.638,-11.698
2094817,1676,1700,1856,-0.5814,0.8176,0.4730,-11.762,9.867,-15.255
2094827,1339,1688,1843,-0.5819,0.8184,0.4496,-10.279,8.311,-19.422
2094837,1636,1687,1850,-0.5813,0.8183,0.4292,-8.117,6.197,-23.683
2094847,1339,1687,1843,-0.5798,0.8141,0.4126,-5.624,3.610,-27.899
2094857,1638,1732,1851,-0.5792,0.8068,0.4027,-3.280,0.511,-32.167
2094867,1339,1691,1843,-0.5772,0.7924,0.3943,-1.391,-3.012,-36.318
2094877,1606,1684,1840,-0.5793,0.7755,0.3885,-0.158,-6.856,-40.345
2094887,1338,1690,1848,-0.5809,0.7594,0.3901,0.227,-11.044,-43.827
2094897,1596,1684,1840,-0.5819,0.7484,0.3971,-0.283,-15.317,-46.646
2094907,1340,1692,1841,-0.5756,0.7259,0.4117,-1.635,-19.512,-49.070
2094917,1590,1708,1844,-0.5759,0.6981,0.4309,-4.096,-23.779,-51.522
2094927,1339,1698,1859,-0.5796,0.6768,0.4520,-7.351,-27.763,-53.126
2094937,1577,1695,1843,-0.5859,0.6617,0.4704,-11.355,-31.136,-53.546
2094947,1339,1692,1843,-0.5947,0.6529,0.4856,-16.001,-34.120,-53.384
2094957,1553,1764,1859,-0.6045,0.6524,0.4940,-20.719,-36.774,-52.961
2094967,1340,1691,1874,-0.6102,0.6494,0.4931,-24.739,-39.110,-52.960
2094977,1538,1752,1842,-0.6126,0.6357,0.4953,-27.725,-41.620,-54.137
2094987,1337,1705,1841,-0.6137,0.6168,0.5081,-29.234,-44.437,-56.450
2094997,1521,1734,1844,-0.6081,0.5926,0.5226,-28.715,-46.945,-59.115
2095007,1341,1712,1852,-0.6049,0.5617,0.5287,-26.215,-48.667,-61.728
2095017,1507,1735,1847,-0.6087,0.5381,0.5329,-22.390,-49.949,-63.673
2095027,1341,1694,1845,-0.6136,0.5367,0.5378,-17.331,-51.171,-63.639
2095037,1484,1692,1840,-0.6139,0.5386,0.5417,-12.758,-52.535,-63.723
2095047,1340,1690,1842,-0.6087,0.5379,0.5511,-8.917,-54.452,-64.284
2095057,1482,1772,1843,-0.6013,0.5306,0.5616,-5.565,-56.754,-65.501
2095067,1340,1700,1840,-0.5967,0.5254,0.5702,-2.323,-59.198,-66.960
2095077,1480,1726,1846,-0.5928,0.5208,0.5705,1.233,-61.493,-68.311
2095087,1341,1688,1843,-0.5859,0.5109,0.5684,5.054,-63.816,-69.618
2095097,1472,1743,1847,-0.5787,0.4942,0.5664,8.794,-66.501,-71.220
2095107,1338,1687,1839,-0.5707,0.4764,0.5710,12.474,-69.497,-72.722
2095117,1454,1761,1866,-0.5558,0.4599,0.5850,15.841,-72.470,-73.348
2095127,1340,1690,1854,-0.5370,0.4401,0.5999,18.436,-75.313,-73.343
2095137,1450,1748,1872,-0.5223,0.4248,0.6197,19.986,-78.083,-72.893
2095147,1340,1707,1843,-0.5119,0.4258,0.6441,20.373,-80.595,-71.385
2095157,1440,1695,1870,-0.5023,0.4388,0.6681,19.762,-82.672,-69.083
2095167,1342,1694,1845,-0.4930,0.4466,0.6838,18.148,-84.501,-67.228
2095177,1432,1753,1889,-0.4824,0.4424,0.6990,15.643,-86.594,-66.541
2095187,1342,1736,1852,-0.4699,0.4309,0.7155,12.255,-89.080,-66.329
2095197,1435,1776,1882,-0.4573,0.4159,0.7296,8.506,-91.494,-65.942
2095207,1346,1697,1854,-0.4425,0.4006,0.7437,4.653,-93.730,-65.074
2095217,1422,1762,1900,-0.4259,0.3793,0.7581,0.828,-96.010,-64.048
2095227,1345,1714,1851,-0.4101,0.3560,0.7707,-2.810,-98.227,-62.901
2095237,1420,1781,1909,-0.3926,0.3342,0.7846,-5.978,-100.133,-61.175
2095247,1345,1737,1857,-0.3800,0.3165,0.8053,-8.708,-101.806,-58.893
2095257,1413,1835,1915,-0.3717,0.3072,0.8284,-11.029,-103.133,-56.277
2095267,1348,1755,1877,-0.3603,0.3059,0.8504,-12.671,-103.675,-53.170
2095277,1407,1799,1919,-0.3487,0.3087,0.8653,-13.743,-103.534,-50.135
2095287,1349,1729,1889,-0.3353,0.3099,0.8793,-14.241,-103.055,-47.786
2095297,1409,1811,1918,-0.3214,0.3075,0.8970,-14.424,-102.744,-46.332
2095307,1355,1805,1889,-0.3074,0.3005,0.9160,-14.407,-102.593,-45.510
2095317,1402,1898,1937,-0.2966,0.2877,0.9249,-14.125,-102.136,-45.084
2095327,1356,1800,1874,-0.2883,0.2766,0.9316,-13.597,-101.494,-44.545
2095337,1395,1874,1928,-0.2769,0.2682,0.9482,-12.977,-101.090,-43.457
2095347,1358,1800,1890,-0.2641,0.2619,0.9621,-12.494,-100.917,-41.966
2095357,1397,1870,1931,-0.2596,0.2612,0.9873,-12.008,-100.610,-40.352
2095367,1362,1832,1883,-0.2452,0.2635,1.0003,-11.010,-99.513,-38.254
2095377,1394,1874,1919,-0.2302,0.2643,1.0088,-9.926,-97.962,-36.132
2095387,1361,1809,1876,-0.2196,0.2680,1.0250,-9.298,-96.801,-34.590
2095397,1393,1886,1908,-0.2073,0.2678,1.0411,-8.753,-95.727,-33.465
2095407,1362,1853,1870,-0.1975,0.2684,1.0510,-8.176,-94.283,-32.560
2095417,1390,1919,1909,-0.1832,0.2691,1.0619,-7.729,-92.572,-31.686
2095427,1364,1851,1874,-0.1662,0.2644,1.0788,-7.938,-90.861,-31.028
2095437,1389,1931,1895,-0.1498,0.2566,1.0974,-8.986,-89.137,-30.590
2095447,1369,1894,1846,-0.1353,0.2509,1.1213,-10.800,-87.058,-29.654
2095457,1387,1955,1885,-0.1267,0.2466,1.1431,-13.534,-84.660,-28.064
2095467,1370,1857,1848,-0.1225,0.2463,1.1662,-17.457,-82.221,-25.936
2095477,1389,1949,1866,-0.1182,0.2472,1.1875,-22.430,-80.010,-23.569
2095487,1371,1863,1846,-0.1129,0.2430,1.2009,-27.896,-77.675,-21.222
2095497,1389,2018,1879,-0.1062,0.2362,1.2116,-33.528,-75.291,-19.102
2095507,1374,1875,1845,-0.0992,0.2245,1.2159,-38.927,-72.812,-17.380
2095517,1385,1942,1873,-0.0924,0.2070,1.2137,-43.793,-70.302,-16.065
2095527,1379,1925,1844,-0.0895,0.1893,1.2132,-48.011,-67.932,-14.916
2095537,1385,1970,1866,-0.0909,0.1729,1.2144,-51.275,-65.708,-13.570
2095547,1378,1879,1841,-0.0918,0.1589,1.2144,-53.349,-63.613,-12.015
2095557,1383,1971,1870,-0.0935,0.1464,1.2155,-54.425,-61.750,-10.411
2095567,1380,1914,1844,-0.0941,0.1380,1.2187,-54.548,-60.092,-8.769
2095577,1383,1962,1891,-0.0890,0.1276,1.2207,-53.712,-58.554,-7.221
2095587,1384,1930,1870,-0.0817,0.1188,1.2235,-52.061,-57.152,-5.933
2095597,1383,1988,1924,-0.0728,0.1185,1.2316,-49.628,-55.753,-4.745
2095607,1386,1928,1888,-0.0685,0.1165,1.2364,-46.334,-53.903,-3.798
2095617,1380,2009,1959,-0.0599,0.1163,1.2425,-41.890,-52.106,-3.013
2095627,1388,1985,1956,-0.0562,0.1138,1.2436,-36.672,-50.148,-2.748
2095637,1380,1956,2041,-0.0520,0.1147,1.2436,-30.535,-48.153,-2.834
2095647,1392,1908,2018,-0.0485,0.1141,1.2442,-24.003,-46.321,-3.216
2095657,1381,1964,2089,-0.0458,0.1146,1.2508,-17.206,-44.604,-3.708
2095667,1392,1839,2049,-0.0343,0.1180,1.2528,-9.906,-42.826,-4.026
2095677,1380,1956,2105,-0.0270,0.1232,1.2502,-3.139,-41.055,-4.270
2095687,1395,1863,2086,-0.0215,0.1316,1.2482,3.596,-39.208,-4.476
2095697,1380,1903,2133,-0.0154,0.1414,1.2462,10.127,-37.322,-4.499
2095707,1396,1874,2117,-0.0099,0.1498,1.2453,16.336,-35.629,-4.588
2095717,1379,1922,2166,-0.0059,0.1624,1.2445,22.056,-34.133,-4.672
2095727,1401,1898,2140,-0.0003,0.1760,1.2394,27.311,-32.582,-4.714
2095737,1377,1819,2181,0.0096,0.1888,1.2343,31.944,-31.067,-4.814
2095747,1407,1791,2150,0.0198,0.2010,1.2311,35.704,-29.760,-5.160
2095757,1377,1939,2234,0.0325,0.2145,1.2272,38.723,-28.413,-5.567
2095767,1406,1818,2226,0.0461,0.2232,1.2220,40.847,-26.964,-5.917
2095777,1379,1911,2285,0.0562,0.2280,1.2177,41.959,-25.496,-6.424
2095787,1409,1837,2285,0.0637,0.2336,1.2157,42.069,-24.083,-6.685
2095797,1377,1889,2372,0.0680,0.2408,1.2159,41.236,-22.625,-6.454
2095807,1412,1859,2431,0.0721,0.2491,1.2162,39.504,-21.108,-5.731
2095817,1375,1870,2475,0.0754,0.2596,1.2158,36.848,-19.579,-4.694
2095827,1417,1828,2466,0.0793,0.2681,1.2163,33.509,-18.108,-3.606
2095837,1379,1831,2477,0.0842,0.2748,1.2134,29.667,-16.693,-2.615
2095847,1419,1837,2458,0.0957,0.2704,1.2070,25.501,-15.309,-1.752
2095857,1376,1931,2461,0.0960,0.2761,1.2013,21.127,-13.994,-0.726
2095867,1422,1820,2443,0.0919,0.2822,1.1919,17.255,-12.385,0.523
2095877,1377,1881,2478,0.0880,0.2828,1.1888,13.017,-11.067,1.421
2095887,1427,1823,2485,0.0846,0.2810,1.1876,8.924,-10.200,2.018
2095897,1376,1864,2499,0.0810,0.2816,1.1806,5.579,-9.293,2.582
2095907,1427,1884,2435,0.0772,0.2815,1.1759,2.677,-8.462,3.158
2095917,1377,1871,2471,0.0749,0.2827,1.1702,0.262,-7.780,3.586
2095927,1435,1826,2432,0.0737,0.2839,1.1615,-1.355,-6.983,3.784
2095937,1377,1836,2458,0.0725,0.2832,1.1542,-2.243,-6.269,3.691
2095947,1438,1848,2425,0.0721,0.2800,1.1458,-2.653,-5.712,3.316
2095957,1376,1901,2477,0.0719,0.2765,1.1393,-2.461,-5.224,2.751
2095967,1441,1838,2425,0.0713,0.2726,1.1321,-1.855,-4.905,2.100
2095977,1375,1871,2478,0.0698,0.2696,1.1286,-1.007,-4.732,1.468
2095987,1449,1788,2438,0.0693,0.2664,1.1260,-0.001,-4.687,0.999
2095997,1376,1875,2486,0.0690,0.2669,1.1267,1.044,-4.774,0.713
2096007,1449,1794,2415,0.0712,0.2683,1.1270,2.039,-4.907,0.536
2096017,1377,1861,2465,0.0730,0.2691,1.1253,2.989,-4.954,0.419
2096027,1455,1787,2454,0.0752,0.2696,1.1216,3.921,-4.945,0.373
2096037,1376,1846,2505,0.0774,0.2724,1.1166,4.808,-4.874,0.387
2096047,1459,1816,2485,0.0804,0.2754,1.1100,5.600,-4.762,0.402
2096057,1378,1837,2510,0.0834,0.2778,1.1016,6.291,-4.700,0.350
2096067,1467,1801,2504,0.0848,0.2787,1.0945,6.915,-4.720,0.069
2096077,1376,1842,2530,0.0846,0.2794,1.0894,7.375,-4.895,-0.249
2096087,1478,1853,2540,0.0859,0.2807,1.0866,7.542,-5.257,-0.478
2096097,1379,1871,2591,0.0884,0.2827,1.0884,7.432,-5.702,-0.532
2096107,1486,1791,2564,0.0926,0.2846,1.0995,6.861,-6.123,-0.356
2096117,1380,1859,2634,0.0921,0.2954,1.1203,5.550,-6.367,-0.026
2096127,1493,1785,2599,0.1005,0.3078,1.1327,3.531,-6.018,0.596
2096137,1380,1870,2700,0.1042,0.3078,1.1341,1.227,-5.226,0.703
2096147,1512,1797,2687,0.1097,0.3048,1.1392,-1.642,-4.685,0.347
2096157,1384,1869,2746,0.1119,0.2997,1.1423,-5.021,-4.321,-0.080
2096167,1518,1817,2747,0.1131,0.2877,1.1363,-8.219,-3.825,-0.703
2096177,1386,1891,2779,0.1118,0.2730,1.1292,-11.425,-3.436,-1.320
2096187,1533,1928,2786,0.1103,0.2591,1.1227,-14.449,-3.252,-1.612
2096197,1385,1859,2838,0.1108,0.2486,1.1131,-16.934,-3.063,-1.318
2096207,1545,1792,2772,0.1098,0.2395,1.1075,-18.871,-2.932,-0.691
2096217,1383,1858,2810,0.1071,0.2347,1.1051,-20.319,-2.934,-0.004
2096227,1550,1796,2763,0.1064,0.2297,1.1032,-21.120,-2.888,0.726
2096237,1389,1858,2835,0.1049,0.2261,1.1000,-21.388,-2.819,1.363
2096247,1588,1823,2800,0.1045,0.2252,1.0999,-21.211,-2.796,1.878
2096257,1391,1886,2847,0.1040,0.2239,1.1004,-20.537,-2.737,2.259
2096267,1603,1873,2776,0.1046,0.2234,1.1042,-19.433,-2.688,2.462
2096277,1391,1870,2788,0.1045,0.2247,1.1107,-17.970,-2.600,2.514
2096287,1619,1809,2750,0.1035,0.2277,1.1168,-16.229,-2.369,2.450
2096297,1393,1875,2826,0.1038,0.2332,1.1243,-14.303,-2.040,2.293
2096307,1661,1824,2782,0.1051,0.2375,1.1302,-12.325,-1.604,1.985
2096317,1394,1876,2756,0.1072,0.2395,1.1366,-10.495,-1.120,1.459
2096327,1678,1819,2706,0.1088,0.2392,1.1417,-9.038,-0.628,0.819
2096337,1399,1869,2827,0.1103,0.2375,1.1476,-8.032,-0.118,0.250
2096347,1740,1798,2690,0.1109,0.2353,1.1541,-7.562,0.404,-0.164
2096357,1405,1826,2728,0.1125,0.2331,1.1597,-7.641,0.908,-0.458
2096367,1772,1805,2685,0.1126,0.2321,1.1657,-8.199,1.338,-0.657
2096377,1408,1867,2706,0.1127,0.2314,1.1710,-9.046,1.770,-0.705
2096387,1808,1808,2663,0.1131,0.2294,1.1728,-10.004,2.239,-0.671
2096397,1412,1866,2689,0.1139,0.2263,1.1744,-10.914,2.798,-0.729
2096407,1895,1804,2653,0.1151,0.2205,1.1734,-11.661,3.363,-0.831
2096417,1417,1875,2685,0.1151,0.2140,1.1692,-12.157,3.898,-1.038
2096427,1923,1814,2628,0.1142,0.2075,1.1676,-12.441,4.315,-1.212
2096437,1421,1867,2645,0.1136,0.2009,1.1650,-12.425,4.679,-1.173
2096447,1979,1816,2641,0.1146,0.1965,1.1587,-12.155,5.072,-0.915
2096457,1428,1883,2705,0.1155,0.1934,1.1573,-11.727,5.321,-0.575
2096467,2026,1801,2661,0.1168,0.1911,1.1548,-10.925,5.557,-0.270
2096477,1433,1866,2674,0.1182,0.1903,1.1516,-9.748,5.803,0.065
2096487,2066,1779,2641,0.1186,0.1906,1.1479,-8.366,5.991,0.413
2096497,1443,1865,2710,0.1194,0.1910,1.1470,-6.913,6.118,0.646
2096507,2137,1816,2655,0.1204,0.1919,1.1453,-5.301,6.318,0.762
2096517,1446,1869,2708,0.1223,0.1945,1.1419,-3.542,6.613,0.888
2096527,2168,1814,2662,0.1205,0.1955,1.1398,-1.726,6.896,0.872
2096537,1452,1868,2706,0.1203,0.1984,1.1366,-0.143,7.144,0.903
2096547,2215,1795,2675,0.1193,0.2008,1.1339,1.193,7.330,0.878
2096557,1465,1871,2728,0.1184,0.2030,1.1318,2.276,7.422,0.828
2096567,2249,1833,2669,0.1194,0.2057,1.1304,3.141,7.516,0.797
2096577,1470,1876,2718,0.1194,0.2071,1.1262,3.770,7.598,0.782
2096587,2268,1849,2678,0.1205,0.2088,1.1243,4.116,7.675,0.823
2096597,1480,1828,2690,0.1187,0.2087,1.1212,4.223,7.675,0.796
2096607,2336,1799,2648,0.1192,0.2087,1.1160,4.238,7.651,0.734
2096617,1498,1893,2685,0.1191,0.2081,1.1118,4.192,7.475,0.673
2096627,2357,1832,2615,0.1186,0.2060,1.1110,4.140,7.169,0.711
2096637,1510,1872,2626,0.1179,0.2071,1.1104,4.073,6.823,0.974
2096647,2407,1816,2607,0.1183,0.2112,1.1126,4.087,6.494,1.408
2096657,1525,1872,2633,0.1205,0.2158,1.1117,4.203,6.282,1.796
2096667,2429,1794,2596,0.1235,0.2187,1.1115,4.381,6.074,1.893
2096677,1546,1822,2641,0.1246,0.2199,1.1123,4.630,5.818,1.633
2096687,2426,1840,2596,0.1263,0.2206,1.1129,4.978,5.615,1.234
2096697,1562,1869,2633,0.1263,0.2201,1.1128,5.360,5.493,0.834
2096707,2470,1778,2570,0.1261,0.2198,1.1133,5.668,5.339,0.436
2096717,1592,1842,2601,0.1242,0.2202,1.1137,5.927,5.185,0.119
2096727,2478,1794,2569,0.1229,0.2212,1.1130,6.083,5.094,-0.038
2096737,1605,1839,2620,0.1226,0.2219,1.1122,6.135,5.032,-0.112
2096747,2506,1825,2596,0.1243,0.2232,1.1136,6.095,4.976,-0.108
2096757,1621,1842,2580,0.1247,0.2235,1.1133,6.032,4.973,-0.156
2096767,2530,1774,2526,0.1238,0.2244,1.1121,6.024,5.004,-0.260
2096777,1631,1865,2570,0.1250,0.2269,1.1133,6.026,5.000,-0.185
2096787,2521,1737,2449,0.1252,0.2266,1.1123,6.051,5.001,-0.263
2096797,1640,1843,2548,0.1239,0.2249,1.1098,6.176,5.009,-0.538
2096807,2527,1754,2480,0.1229,0.2238,1.1077,6.347,5.018,-0.629
2096817,1646,1827,2517,0.1229,0.2232,1.1060,6.660,5.072,-0.560
2096827,2543,1750,2477,0.1248,0.2206,1.1040,7.126,5.055,-0.534
2096837,1652,1798,2502,0.1235,0.2243,1.1049,7.754,4.923,-0.596
2096847,2543,1775,2455,0.1275,0.2182,1.1115,9.025,4.857,-0.778
2096857,1650,1811,2462,0.1227,0.2046,1.1072,11.116,5.084,-1.718
2096867,2548,1745,2394,0.1222,0.2084,1.1100,13.828,5.410,-1.660
2096877,1661,1771,2425,0.1265,0.2185,1.1167,16.356,5.735,-0.493
2096887,2535,1758,2391,0.1258,0.2268,1.1210,18.645,6.117,-0.050
2096897,1655,1750,2384,0.1275,0.2395,1.1259,20.254,6.423,0.281
2096907,2534,1739,2327,0.1293,0.2552,1.1286,21.219,6.936,0.947
2096917,1655,1784,2386,0.1287,0.2666,1.1243,21.758,7.582,1.230
2096927,2534,1726,2278,0.1279,0.2718,1.1232,21.806,7.942,0.971
2096937,1650,1773,2310,0.1268,0.2732,1.1196,21.380,8.066,0.578
2096947,2523,1734,2267,0.1219,0.2785,1.1192,20.560,8.107,0.503
2096957,1643,1756,2337,0.1174,0.2887,1.1168,19.410,8.198,0.895
2096967,2535,1729,2247,0.1146,0.2983,1.1103,18.060,8.329,1.339
2096977,1647,1769,2230,0.1132,0.3028,1.1053,16.463,8.237,1.397
2096987,2521,1721,2204,0.1124,0.3051,1.1036,14.742,7.867,1.232
2096997,1645,1752,2229,0.1111,0.3047,1.1006,13.138,7.487,1.055
2097007,2529,1712,2178,0.1108,0.3042,1.0970,11.684,7.194,0.979
2097017,1640,1744,2192,0.1111,0.3041,1.0959,10.235,6.840,0.949
2097027,2500,1709,2112,0.1108,0.3036,1.0954,8.854,6.441,0.872
2097037,1625,1730,2163,0.1107,0.3032,1.0950,7.565,6.083,0.879
2097047,2480,1712,2122,0.1118,0.3038,1.0960,6.384,5.685,0.883
2097057,1617,1731,2140,0.1135,0.3038,1.0959,5.258,5.329,0.835
2097067,2477,1711,2072,0.1127,0.3118,1.0934,4.277,5.061,0.825
2097077,1603,1725,2103,0.1198,0.3075,1.0998,3.716,4.796,0.714
2097087,2449,1712,2037,0.1141,0.2915,1.0983,3.830,4.643,-0.582
2097097,1576,1730,2058,0.1124,0.2878,1.0978,4.526,4.657,-1.162
2097107,2416,1711,1997,0.1166,0.2908,1.0990,5.186,4.808,-0.356
2097117,1555,1731,2028,0.1142,0.2881,1.0938,5.872,4.988,-0.053
2097127,2384,1712,1963,0.1132,0.2890,1.0944,6.633,4.900,-0.080
2097137,1536,1731,1988,0.1161,0.2930,1.0958,7.304,4.782,0.371
2097147,2363,1712,1941,0.1156,0.2952,1.0914,8.104,4.894,0.721
2097157,1518,1739,1984,0.1174,0.2980,1.0891,8.861,4.965,0.959
2097167,2328,1713,1924,0.1184,0.3026,1.0914,9.366,4.864,1.109
2097177,1509,1735,1954,0.1198,0.3054,1.0901,9.848,4.831,1.119
2097187,2301,1717,1860,0.1208,0.3079,1.0882,10.277,4.903,1.023
2097197,1500,1715,1909,0.1197,0.3086,1.0879,10.597,4.913,0.840
2097207,2274,1728,1825,0.1199,0.3099,1.0894,10.898,4.954,0.724
2097217,1491,1720,1863,0.1208,0.3121,1.0912,11.248,5.118,0.690
2097227,2240,1717,1801,0.1213,0.3136,1.0908,11.620,5.325,0.709
2097237,1480,1722,1801,0.1213,0.3149,1.0920,11.935,5.453,0.719
2097247,2217,1723,1781,0.1201,0.3173,1.0924,12.180,5.620,0.711
2097257,1478,1716,1809,0.1190,0.3206,1.0906,12.308,5.868,0.785
2097267,2187,1730,1785,0.1185,0.3254,1.0903,12.282,6.070,0.951
2097277,1468,1714,1787,0.1185,0.3285,1.0917,12.115,6.162,0.969
2097287,2145,1721,1790,0.1167,0.3305,1.0933,11.910,6.160,0.749
2097297,1460,1713,1783,0.1165,0.3332,1.0938,11.668,6.175,0.612
2097307,2098,1744,1820,0.1168,0.3365,1.0925,11.385,6.263,0.676
2097317,1458,1712,1781,0.1162,0.3391,1.0919,11.043,6.352,0.674
2097327,2083,1718,1813,0.1146,0.3414,1.0902,10.532,6.314,0.530
2097337,1455,1725,1799,0.1137,0.3436,1.0888,9.999,6.190,0.408
2097347,2041,1712,1847,0.1129,0.3440,1.0866,9.542,6.005,0.309
2097357,1450,1715,1807,0.1126,0.3448,1.0863,9.188,5.686,0.291
2097367,2011,1719,1851,0.1141,0.3458,1.0861,8.961,5.302,0.368
2097377,1447,1714,1844,0.1148,0.3458,1.0878,8.876,4.881,0.415
2097387,1967,1748,1900,0.1153,0.3461,1.0889,8.810,4.491,0.417
2097397,1442,1716,1885,0.1153,0.3484,1.0865,8.820,4.311,0.638
2097407,1924,1759,1927,0.1169,0.3527,1.0836,8.674,4.250,1.067
2097417,1438,1719,1918,0.1191,0.3567,1.0807,8.349,4.102,1.391
2097427,1900,1772,1984,0.1231,0.3597,1.0818,8.001,3.876,1.527
2097437,1438,1718,1924,0.1245,0.3586,1.0822,7.786,3.656,1.324
2097447,1861,1734,1948,0.1216,0.3548,1.0793,7.582,3.593,0.797
2097457,1434,1714,1974,0.1195,0.3534,1.0776,7.412,3.694,0.503
2097467,1816,1778,2018,0.1199,0.3568,1.0783,7.132,3.877,0.726
2097477,1429,1714,2003,0.1192,0.3611,1.0773,6.879,4.069,0.943
2097487,1783,1779,2099,0.1200,0.3626,1.0805,6.733,4.239,0.916
2097497,1427,1722,2037,0.1200,0.3631,1.0820,6.653,4.423,0.747
2097507,1734,1771,2128,0.1198,0.3656,1.0812,6.593,4.758,0.675
2097517,1422,1727,2087,0.1206,0.3700,1.0786,6.446,5.201,0.776
2097527,1694,1770,2110,0.1206,0.3733,1.0787,6.184,5.545,0.769
2097537,1423,1729,2103,0.1213,0.3753,1.0767,5.849,5.773,0.553
2097547,1653,1755,2165,0.1220,0.3766,1.0767,5.440,5.951,0.308
2097557,1420,1723,2120,0.1208,0.3765,1.0765,5.049,6.155,0.003
2097567,1605,1764,2205,0.1214,0.3768,1.0762,4.614,6.377,-0.227
2097577,1416,1736,2190,0.1208,0.3765,1.0757,4.135,6.544,-0.443
2097587,1568,1773,2212,0.1203,0.3763,1.0748,3.707,6.745,-0.642
2097597,1414,1762,2163,0.1192,0.3769,1.0729,3.342,6.983,-0.736
2097607,1538,1773,2220,0.1198,0.3766,1.0726,3.010,7.198,-0.801
2097617,1414,1740,2173,0.1190,0.3763,1.0721,2.702,7.337,-0.912
2097627,1511,1783,2263,0.1186,0.3764,1.0743,2.492,7.423,-0.983
2097637,1415,1727,2183,0.1184,0.3777,1.0740,2.384,7.555,-0.948
2097647,1500,1786,2224,0.1191,0.3788,1.0713,2.317,7.804,-0.862
2097657,1416,1756,2218,0.1187,0.3787,1.0716,2.160,8.004,-0.942
2097667,1485,1778,2262,0.1174,0.3778,1.0719,1.888,8.070,-1.273
2097677,1422,1725,2194,0.1162,0.3782,1.0705,1.722,8.176,-1.459
2097687,1476,1770,2263,0.1162,0.3787,1.0698,1.656,8.336,-1.494
2097697,1419,1740,2215,0.1142,0.3764,1.0699,1.636,8.395,-1.817
2097707,1469,1786,2282,0.1126,0.3744,1.0706,1.647,8.390,-2.143
2097717,1424,1736,2200,0.1119,0.3742,1.0708,1.752,8.396,-2.191
2097727,1459,1767,2236,0.1101,0.3739,1.0699,1.947,8.414,-2.141
2097737,1424,1729,2196,0.1093,0.3744,1.0699,2.110,8.318,-2.082
2097747,1455,1780,2252,0.1076,0.3752,1.0711,2.249,8.130,-2.018
2097757,1428,1727,2202,0.1070,0.3773,1.0689,2.417,7.985,-1.858
2097767,1450,1780,2257,0.1071,0.3793,1.0676,2.516,7.825,-1.643
2097777,1430,1743,2211,0.1069,0.3813,1.0682,2.469,7.579,-1.541
2097787,1448,1773,2265,0.1072,0.3840,1.0695,2.344,7.319,-1.522
2097797,1434,1730,2241,0.1075,0.3844,1.0702,2.175,7.111,-1.515
2097807,1444,1781,2273,0.1081,0.3854,1.0715,1.988,6.876,-1.546
2097817,1437,1737,2222,0.1076,0.3863,1.0712,1.854,6.698,-1.564
2097827,1433,1767,2293,0.1086,0.3872,1.0717,1.715,6.602,-1.459
2097837,1442,1739,2230,0.1086,0.3853,1.0715,1.522,6.508,-1.487
2097847,1438,1769,2254,0.1098,0.3849,1.0707,1.223,6.383,-1.541
2097857,1445,1744,2231,0.1093,0.3841,1.0701,0.987,6.300,-1.528
2097867,1434,1766,2268,0.1101,0.3849,1.0704,0.905,6.282,-1.461
2097877,1449,1742,2231,0.1103,0.3857,1.0710,0.894,6.329,-1.282
2097887,1430,1785,2249,0.1098,0.3845,1.0712,0.954,6.454,-1.338
