184,1.0557,-0.405,5.652,0.348
2148807,1456,2225,1788,0.1916,0.4156,1.0399,-1.802,5.345,-1.864
2148817,514,2298,1849,0.1923,0.4164,1.0439,-1.579,5.246,-1.725
2148827,1443,2230,1788,0.1927,0.4177,1.0432,-1.239,5.278,-1.535
2148837,520,2356,1872,0.1927,0.4195,1.0435,-1.053,5.283,-1.331
2148847,1470,2296,1799,0.1935,0.4208,1.0442,-1.026,5.288,-1.186
2148857,521,2341,1855,0.1942,0.4206,1.0433,-1.095,5.366,-1.118
2148867,1464,2276,1823,0.1937,0.4193,1.0438,-1.206,5.483,-1.101
2148877,521,2414,1859,0.1930,0.4188,1.0437,-1.259,5.650,-1.098
2148887,1492,2413,1824,0.1925,0.4173,1.0440,-1.272,5.799,-1.102
2148897,525,2550,1895,0.1932,0.4174,1.0443,-1.238,5.904,-1.117
2148907,1491,2410,1838,0.1938,0.4167,1.0439,-1.181,6.022,-1.155
2148917,522,2555,1897,0.1936,0.4158,1.0430,-0.997,6.236,-1.192
2148927,1501,2499,1869,0.1944,0.4154,1.0449,-0.869,6.428,-1.235
2148937,522,2699,1917,0.1946,0.4152,1.0432,-0.740,6.688,-1.295
2148947,1507,2608,1883,0.1942,0.4152,1.0416,-0.611,7.042,-1.350
2148957,526,2736,1941,0.1929,0.4153,1.0424,-0.558,7.324,-1.400
2148967,1490,2630,1887,0.1915,0.4160,1.0421,-0.540,7.628,-1.473
2148977,527,2839,1965,0.1887,0.4178,1.0409,-0.554,7.921,-1.553
2148987,1526,2782,1924,0.1888,0.4203,1.0399,-0.686,8.116,-1.629
