8917632,0,1871,2219,-0.2019,0.0929,1.1351,10.299,14.464,11.909
8917642,0,1914,2043,-0.2075,0.0991,1.1314,9.796,14.762,12.411
8917652,0,1842,2044,-0.2129,0.1040,1.1303,9.028,14.995,12.896
8917662,0,1836,2014,-0.2173,0.1073,1.1303,8.065,15.044,13.397
8917672,0,1845,1942,-0.2215,0.1079,1.1334,6.905,14.941,14.002
8917682,0,1840,1966,-0.2268,0.1094,1.1291,5.543,14.720,14.756
8917692,0,1995,1880,-0.2322,0.1118,1.1202,4.072,14.547,15.533
8917702,0,1879,1957,-0.2355,0.1178,1.1158,2.564,14.148,16.147
8917712,0,1873,1920,-0.2381,0.1237,1.1124,1.194,13.626,16.557
8917722,0,1836,1869,-0.2404,0.1288,1.1093,0.043,13.064,16.840
8917732,0,1844,1896,-0.2427,0.1332,1.1063,-1.006,12.513,17.056
8917742,0,1842,1906,-0.2457,0.1399,1.1042,-1.995,11.965,17.234
8917752,0,1834,1894,-0.2500,0.1452,1.0988,-3.045,11.385,17.360
8917762,0,1833,1919,-0.2533,0.1480,1.0915,-4.266,10.705,17.386
8917772,0,1891,1810,-0.2565,0.1477,1.0844,-5.615,9.797,17.318
8917782,0,1838,1863,-0.2611,0.1470,1.0751,-7.018,8.792,17.192
8917792,0,1835,1798,-0.2648,0.1453,1.0647,-8.372,7.590,17.063
8917802,0,1845,1871,-0.2681,0.1449,1.0529,-9.570,6.211,16.947
8917812,0,1841,1911,-0.2726,0.1468,1.0407,-10.521,4.565,16.857
8917822,0,1876,1961,-0.2756,0.1472,1.0302,-11.182,2.619,16.685
8917832,0,1872,1784,-0.2775,0.1473,1.0241,-11.620,0.408,16.397
8917842,8,1857,1852,-0.2781,0.1488,1.0200,-12.005,-2.056,15.980
8917852,0,1874,1822,-0.2778,0.1541,1.0123,-12.302,-4.629,15.412
8917862,509,1837,1821,-0.2766,0.1560,0.9983,-12.484,-7.191,14.568
8917872,0,1878,1763,-0.2731,0.1549,0.9846,-12.574,-9.898,13.506
8917882,0,1888,1729,-0.2692,0.1564,0.9761,-12.472,-12.858,12.370
8917892,0,1866,1800,-0.2628,0.1593,0.9695,-12.007,-15.889,11.180
8917902,0,1836,1776,-0.2590,0.1606,0.9717,-11.234,-18.857,9.912
8917912,0,1864,1636,-0.2540,0.1600,0.9780,-10.182,-21.689,8.648
8917922,0,1832,1774,-0.2516,0.1604,0.9856,-8.856,-24.280,7.488
8917932,0,1863,1847,-0.2501,0.1613,0.9953,-7.557,-26.827,6.401
8917942,0,1887,1928,-0.2487,0.1611,1.0054,-6.521,-29.362,5.324
8917952,0,1966,1812,-0.2448,0.1600,1.0161,-6.083,-32.045,4.169
8917962,0,1904,1784,-0.2403,0.1584,1.0286,-6.422,-34.905,2.949
8917972,0,1845,1804,-0.2354,0.1561,1.0429,-7.520,-37.761,1.683
8917982,0,1833,1605,-0.2211,0.1512,1.0545,-10.155,-40.336,0.249
8917992,0,1846,1752,-0.2097,0.1465,1.0571,-13.206,-41.956,-1.000
8918002,0,1840,1827,-0.1987,0.1424,1.0560,-16.480,-43.112,-1.986
8918012,0,1872,1627,-0.1897,0.1373,1.0529,-19.644,-43.906,-2.773
8918022,0,1850,1828,-0.1821,0.1315,1.0520,-22.397,-44.631,-3.449
8918032,0,1856,1797,-0.1745,0.1251,1.0537,-24.497,-45.422,-4.138
8918042,0,1839,1609,-0.1666,0.1159,1.0610,-25.955,-46.247,-4.920
8918052,0,1858,1659,-0.1586,0.1097,1.0686,-26.977,-47.017,-5.826
8918062,0,1848,1662,-0.1519,0.1006,1.0783,-27.828,-47.665,-6.867
8918072,0,1855,1851,-0.1446,0.0899,1.0891,-28.904,-48.249,-7.933
8918082,0,1847,1805,-0.1342,0.0879,1.0962,-30.303,-48.582,-8.856
8918092,0,1875,1890,-0.1254,0.0876,1.0979,-31.941,-48.879,-9.688
8918102,0,1839,1777,-0.1147,0.0865,1.0888,-33.431,-48.997,-10.485
8918112,0,1842,1803,-0.1060,0.0764,1.0818,-34.556,-49.049,-11.389
8918122,0,1836,1684,-0.0974,0.0726,1.0896,-35.574,-49.500,-12.199
8918132,0,1873,1781,-0.0864,0.0549,1.0963,-36.738,-49.968,-13.402
8918142,0,1869,1805,-0.0750,0.0398,1.1029,-37.765,-50.140,-14.648
8918152,0,1872,1842,-0.0642,0.0295,1.1136,-38.490,-50.289,-15.573
8918162,25,1838,1907,-0.0507,0.0172,1.1270,-38.810,-50.333,-16.260
8918172,0,1840,1856,-0.0386,0.0050,1.1361,-38.896,-50.200,-16.781
8918182,0,1839,2097,-0.0266,-0.0033,1.1498,-38.931,-49.980,-17.240
8918192,0,1856,1819,-0.0158,-0.0087,1.1558,-39.078,-49.629,-17.725
8918202,0,1834,1823,-0.0051,-0.0165,1.1593,-39.218,-48.941,-18.354
8918212,0,1857,1853,0.0050,-0.0289,1.1603,-39.141,-47.952,-19.104
8918222,0,1838,1916,0.0159,-0.0429,1.1640,-38.533,-46.742,-19.830
8918232,0,1847,1802,0.0272,-0.0540,1.1706,-37.282,-45.431,-20.400
8918242,0,1851,2068,0.0386,-0.0660,1.1765,-35.449,-44.011,-20.796
8918252,0,1843,1765,0.0521,-0.0779,1.1845,-33.165,-42.563,-20.958
8918262,57,1855,1795,0.0619,-0.0900,1.1922,-30.693,-41.116,-20.842
8918272,7,1859,1767,0.0717,-0.0990,1.1970,-28.364,-39.610,-20.524
8918282,0,1838,1986,0.0786,-0.1027,1.2000,-26.153,-38.293,-20.131
8918292,0,1844,1823,0.0851,-0.1055,1.1992,-24.241,-36.969,-19.880
8918302,0,1839,1844,0.0919,-0.1127,1.1965,-22.444,-35.678,-19.768
8918312,0,1867,1838,0.0975,-0.1182,1.1989,-20.644,-34.446,-19.548
8918322,0,1836,1724,0.1027,-0.1211,1.2042,-18.887,-33.211,-19.075
8918332,6,1843,1812,0.1077,-0.1245,1.2053,-17.332,-31.785,-18.431
8918342,0,1839,1887,0.1113,-0.1228,1.2064,-15.990,-30.219,-17.645
8918352,0,1931,1759,0.1160,-0.1270,1.2046,-14.679,-28.608,-16.822
8918362,0,1843,1880,0.1207,-0.1296,1.2046,-13.236,-26.984,-15.970
8918372,0,1838,1812,0.1220,-0.1301,1.2021,-11.780,-25.448,-15.166
8918382,0,1849,1912,0.1221,-0.1321,1.1926,-10.391,-23.884,-14.526
8918392,0,1880,1762,0.1238,-0.1310,1.1883,-8.914,-22.689,-14.004
8918402,0,1871,1876,0.1248,-0.1295,1.1802,-7.248,-21.645,-13.613
8918412,0,1891,1800,0.1262,-0.1268,1.1745,-5.416,-20.670,-13.321
8918422,0,1832,1837,0.1268,-0.1233,1.1659,-3.570,-19.862,-13.058
8918432,53,1845,1834,0.1256,-0.1193,1.1593,-1.736,-19.231,-12.743
8918442,0,1852,1881,0.1245,-0.1140,1.1543,-0.110,-18.788,-12.415
8918452,0,1934,1665,0.1255,-0.1127,1.1452,1.208,-18.462,-12.157
8918462,0,1850,1742,0.1271,-0.1121,1.1396,2.181,-18.424,-11.930
8918472,0,1874,1732,0.1308,-0.1116,1.1336,2.868,-18.574,-11.662
8918482,0,1860,1693,0.1348,-0.1077,1.1255,3.458,-18.710,-11.340
8918492,0,1897,1720,0.1383,-0.0965,1.1233,4.030,-18.925,-11.110
8918502,0,1844,1955,0.1437,-0.0866,1.1282,4.607,-19.190,-11.149
8918512,0,1870,1783,0.1537,-0.0793,1.1407,5.213,-19.298,-11.426
8918522,0,1862,1882,0.1662,-0.0764,1.1562,5.539,-19.185,-11.819
8918532,0,1896,1623,0.1781,-0.0767,1.1688,5.359,-18.604,-12.099
8918542,0,1841,1942,0.1897,-0.0823,1.1808,4.668,-17.577,-12.099
8918552,0,1847,1746,0.2004,-0.0918,1.1880,3.453,-16.251,-11.741
8918562,0,1834,1888,0.2073,-0.1017,1.1914,1.888,-14.731,-10.988
8918572,0,1871,1783,0.2100,-0.1097,1.1875,0.237,-13.131,-9.853
8918582,0,1831,1871,0.2080,-0.1133,1.1768,-1.039,-11.642,-8.426
8918592,0,1859,1739,0.2013,-0.1039,1.1643,-1.369,-10.385,-6.896
8918602,0,1839,1789,0.1973,-0.1005,1.1544,-0.525,-9.536,-5.680
8918612,0,1860,1734,0.1969,-0.0998,1.1536,0.956,-9.287,-4.960
8918622,0,1869,1809,0.1963,-0.0977,1.1480,2.998,-8.982,-4.588
8918632,0,1851,1741,0.1889,-0.0985,1.1671,5.225,-8.808,-4.562
8918642,0,1839,1628,0.1857,-0.0990,1.1673,7.430,-8.707,-4.700
8918652,0,1926,1788,0.1801,-0.0946,1.1637,10.068,-8.096,-4.654
8918662,0,1842,1811,0.1757,-0.0856,1.1648,12.309,-7.993,-4.415
8918672,0,1869,1884,0.1718,-0.0801,1.1575,13.967,-7.629,-4.231
8918682,0,1866,1718,0.1699,-0.0779,1.1590,15.132,-7.561,-4.155
8918692,0,1866,1795,0.1681,-0.0781,1.1538,15.816,-7.398,-4.142
8918702,0,1831,1640,0.1668,-0.0746,1.1543,16.158,-7.255,-4.123
8918712,0,1849,1722,0.1652,-0.0720,1.1517,16.403,-7.025,-4.086
8918722,0,1853,1810,0.1647,-0.0686,1.1518,16.733,-6.639,-4.040
8918732,0,1873,1791,0.1651,-0.0642,1.1517,17.071,-6.340,-3.989
8918742,34,1871,1736,0.1663,-0.0593,1.1491,17.322,-5.963,-3.976
8918752,0,1869,1685,0.1662,-0.0552,1.1485,17.374,-5.743,-4.071
8918762,0,1833,1819,0.1672,-0.0504,1.1458,17.308,-5.534,-4.303
8918772,0,1878,1708,0.1682,-0.0460,1.1440,17.175,-5.309,-4.633
8918782,0,1837,1986,0.1692,-0.0410,1.1398,17.164,-5.114,-4.992
8918792,2,1860,1691,0.1708,-0.0349,1.1372,17.364,-4.923,-5.338
8918802,0,1846,1846,0.1735,-0.0302,1.1359,17.727,-4.860,-5.663
8918812,1,1870,1657,0.1781,-0.0274,1.1345,18.416,-4.830,-5.947
8918822,94,1873,1832,0.1848,-0.0205,1.1374,19.374,-4.991,-6.170
8918832,0,1867,1618,0.1884,-0.0147,1.1399,20.068,-5.231,-6.437
8918842,0,1849,1841,0.1922,-0.0118,1.1424,20.232,-5.400,-6.731
8918852,20,1851,1932,0.1963,-0.0103,1.1487,19.605,-5.528,-6.877
8918862,0,1830,1700,0.2002,-0.0084,1.1516,18.401,-5.518,-6.729
8918872,11,1852,1730,0.2034,-0.0085,1.1532,16.786,-5.391,-6.290
8918882,0,1830,1745,0.2049,-0.0077,1.1495,15.054,-5.100,-5.604
8918892,5,1868,1711,0.2032,-0.0048,1.1491,13.433,-4.852,-4.772
8918902,0,1854,1742,0.2001,-0.0006,1.1467,11.860,-4.739,-4.004
8918912,10,1888,1673,0.1976,0.0023,1.1446,10.341,-4.623,-3.486
8918922,0,1833,1835,0.1994,0.0043,1.1429,9.048,-4.610,-3.175
8918932,76,1848,1823,0.2013,0.0051,1.1399,8.147,-4.554,-2.949
8918942,35,1835,1794,0.2012,0.0072,1.1391,7.766,-4.500,-2.724
8918952,16,1860,1806,0.2003,0.0111,1.1378,7.782,-4.393,-2.529
8918962,8,1839,2016,0.2002,0.0154,1.1331,8.083,-4.242,-2.432
8918972,38,1833,1945,0.1969,0.0191,1.1326,8.482,-4.115,-2.495
8918982,5,1837,1625,0.1937,0.0207,1.1308,8.843,-3.900,-2.682
8918992,8,1829,2100,0.1936,0.0239,1.1297,9.083,-3.631,-2.862
8919002,48,1868,2007,0.1964,0.0245,1.1352,9.124,-3.545,-2.981
8919012,24,1846,1709,0.1982,0.0221,1.1381,8.816,-3.321,-3.073
8919022,17,1863,1813,0.1980,0.0184,1.1396,8.154,-2.916,-3.085
8919032,43,1872,1827,0.2010,0.0182,1.1355,7.167,-2.474,-2.956
8919042,18,1836,1780,0.2001,0.0174,1.1350,6.324,-1.996,-2.730
8919052,286,1919,1626,0.2010,0.0166,1.1357,5.603,-1.674,-2.555
8919062,17,1828,1882,0.2003,0.0145,1.1334,5.397,-1.203,-2.452
8919072,53,1849,1994,0.1998,0.0152,1.1318,5.640,-0.878,-2.396
8919082,18,1840,1806,0.1987,0.0173,1.1296,6.234,-0.534,-2.366
8919092,47,1913,1638,0.1993,0.0209,1.1301,6.991,-0.262,-2.363
8919102,31,1846,1619,0.1997,0.0238,1.1303,7.700,-0.043,-2.371
8919112,23,1841,1982,0.2013,0.0270,1.1324,8.236,0.130,-2.379
8919122,32,1837,1878,0.2018,0.0286,1.1355,8.493,0.260,-2.401
8919132,225,1899,1793,0.2006,0.0309,1.1378,8.452,0.440,-2.402
8919142,29,1847,1811,0.1992,0.0327,1.1389,8.161,0.649,-2.360
8919152,102,1880,1864,0.1971,0.0351,1.1363,7.701,0.828,-2.283
8919162,239,1832,1716,0.1953,0.0387,1.1347,7.207,0.939,-2.204
8919172,62,1892,2061,0.1937,0.0425,1.1334,6.767,0.952,-2.131
8919182,39,1829,1784,0.1928,0.0452,1.1335,6.422,0.892,-2.068
8919192,76,1854,1802,0.1943,0.0493,1.1294,6.151,0.834,-2.019
8919202,44,1845,1736,0.1925,0.0496,1.1282,5.935,0.747,-2.014
8919212,64,1855,1797,0.1931,0.0515,1.1311,5.770,0.623,-2.045
8919222,46,1839,1733,0.1930,0.0487,1.1340,5.722,0.486,-2.074
8919232,66,1860,1898,0.1934,0.0467,1.1321,5.536,0.600,-2.053
8919242,213,1899,1712,0.1938,0.0472,1.1341,5.259,0.647,-1.919
8919252,87,1837,1625,0.1920,0.0482,1.1334,4.910,0.683,-1.772
8919262,93,1870,1840,0.1899,0.0490,1.1336,4.601,0.719,-1.686
8919272,53,1866,1648,0.1886,0.0504,1.1334,4.407,0.661,-1.663
8919282,282,1835,1833,0.1881,0.0522,1.1313,4.358,0.626,-1.653
8919292,102,1880,1704,0.1887,0.0532,1.1332,4.419,0.518,-1.646
8919302,68,1833,1884,0.1889,0.0529,1.1326,4.467,0.447,-1.645
8919312,72,1830,1840,0.1898,0.0540,1.1325,4.436,0.410,-1.608
8919322,64,1837,1856,0.1894,0.0545,1.1322,4.259,0.377,-1.561
8919332,76,1850,1772,0.1896,0.0550,1.1317,3.999,0.345,-1.520
8919342,79,1841,1881,0.1895,0.0558,1.1334,3.725,0.293,-1.519
8919352,83,1847,1628,0.1891,0.0549,1.1336,3.532,0.282,-1.532
8919362,219,1873,1625,0.1881,0.0552,1.1337,3.398,0.272,-1.521
8919372,113,1872,1684,0.1871,0.0567,1.1325,3.314,0.279,-1.446
8919382,81,1852,1762,0.1868,0.0596,1.1326,3.257,0.213,-1.355
8919392,110,1840,1736,0.1869,0.0603,1.1331,3.182,0.121,-1.316
8919402,114,1863,1679,0.1880,0.0604,1.1323,3.098,0.066,-1.294
8919412,103,1859,1633,0.1875,0.0597,1.1313,2.998,0.012,-1.260
8919422,87,1835,1791,0.1880,0.0606,1.1344,2.992,-0.116,-1.206
8919432,136,1873,1617,0.1880,0.0599,1.1326,2.912,-0.113,-1.183
8919442,80,1840,1869,0.1869,0.0600,1.1335,2.823,-0.097,-1.156
8919452,103,1833,1783,0.1866,0.0612,1.1318,2.684,-0.146,-1.096
8919462,258,1937,1702,0.1862,0.0613,1.1322,2.547,-0.179,-1.049
8919472,111,1895,1638,0.1873,0.0614,1.1336,2.401,-0.254,-0.998
8919482,90,1832,1904,0.1866,0.0621,1.1324,2.317,-0.238,-0.937
8919492,126,1860,1615,0.1865,0.0633,1.1319,2.261,-0.214,-0.861
8919502,94,1836,1656,0.1863,0.0647,1.1315,2.165,-0.203,-0.791
8919512,99,1840,1709,0.1862,0.0655,1.1316,2.075,-0.193,-0.741
8919522,247,1851,1912,0.1859,0.0651,1.1323,1.960,-0.207,-0.700
8919532,166,1874,1754,0.1864,0.0647,1.1331,1.790,-0.254,-0.679
8919542,98,1832,1747,0.1870,0.0633,1.1324,1.650,-0.264,-0.668
8919552,147,1866,1616,0.1862,0.0641,1.1321,1.586,-0.243,-0.646
8919562,100,1838,1802,0.1847,0.0659,1.1317,1.609,-0.247,-0.622
8919572,146,1874,1621,0.1832,0.0668,1.1312,1.656,-0.269,-0.603
8919582,124,1887,1645,0.1833,0.0679,1.1327,1.793,-0.344,-0.593
8919592,136,1836,1703,0.1840,0.0680,1.1353,1.870,-0.429,-0.587
8919602,111,1836,1750,0.1846,0.0683,1.1360,1.842,-0.474,-0.543
8919612,144,1850,1669,0.1843,0.0693,1.1351,1.713,-0.484,-0.450
8919622,112,1827,1864,0.1836,0.0708,1.1334,1.507,-0.456,-0.341
8919632,147,1866,1652,0.1837,0.0707,1.1315,1.258,-0.463,-0.255
8919642,328,1828,1746,0.1839,0.0707,1.1316,1.032,-0.486,-0.198
8919652,132,1839,1681,0.1850,0.0705,1.1316,0.825,-0.524,-0.169
8919662,129,1835,1685,0.1849,0.0689,1.1311,0.673,-0.492,-0.129
8919672,192,1833,1800,0.1847,0.0679,1.1309,0.580,-0.450,-0.071
8919682,128,1828,1805,0.1846,0.0668,1.1311,0.546,-0.358,-0.023
8919692,162,1852,1759,0.1846,0.0663,1.1311,0.574,-0.255,-0.009
8919702,125,1834,1774,0.1841,0.0667,1.1314,0.692,-0.124,-0.034
8919712,278,1943,1637,0.1838,0.0669,1.1314,0.904,-0.011,-0.096
8919722,140,1834,2059,0.1833,0.0665,1.1308,1.150,0.055,-0.185
8919732,177,1873,1682,0.1827,0.0668,1.1317,1.402,0.102,-0.284
8919742,133,1829,1755,0.1824,0.0678,1.1346,1.646,0.099,-0.361
8919752,140,1828,1682,0.1820,0.0680,1.1336,1.857,0.116,-0.408
8919762,135,1858,1819,0.1814,0.0681,1.1313,2.008,0.153,-0.394
8919772,141,1827,1881,0.1807,0.0699,1.1319,2.078,0.114,-0.329
8919782,144,1831,2034,0.1811,0.0731,1.1340,2.055,0.046,-0.248
8919792,169,1846,2252,0.1814,0.0751,1.1355,1.938,-0.006,-0.220
8919802,142,1838,1759,0.1808,0.0754,1.1340,1.800,-0.018,-0.208
8919812,176,1890,1654,0.1802,0.0742,1.1340,1.594,-0.054,-0.178
8919822,159,1840,1726,0.1810,0.0728,1.1320,1.351,-0.094,-0.126
8919832,153,1848,1653,0.1802,0.0715,1.1321,1.094,-0.138,-0.067
8919842,148,1882,1639,0.1802,0.0716,1.1320,0.917,-0.157,-0.038
8919852,182,1878,1699,0.1799,0.0722,1.1330,0.878,-0.169,-0.029
8919862,150,1864,1826,0.1804,0.0718,1.1333,0.926,-0.173,-0.042
8919872,194,1846,1627,0.1801,0.0727,1.1324,1.067,-0.118,-0.067
8919882,155,1836,1672,0.1800,0.0741,1.1340,1.212,-0.125,-0.092
8919892,183,1884,1737,0.1792,0.0747,1.1335,1.312,-0.150,-0.122
8919902,167,1841,1736,0.1786,0.0744,1.1314,1.380,-0.171,-0.162
8919912,239,1881,1652,0.1798,0.0762,1.1328,1.549,-0.300,-0.186
8919922,160,1828,1960,0.1799,0.0751,1.1311,1.643,-0.308,-0.221
8919932,189,1841,1678,0.1795,0.0765,1.1320,1.655,-0.284,-0.212
8919942,164,1843,1786,0.1791,0.0775,1.1320,1.584,-0.293,-0.163
8919952,203,1871,1647,0.1791,0.0778,1.1319,1.441,-0.273,-0.102
8919962,251,1829,1747,0.1786,0.0774,1.1330,1.233,-0.295,-0.049
8919972,173,1828,1622,0.1791,0.0762,1.1340,1.030,-0.330,0.006
8919982,175,1825,1719,0.1790,0.0773,1.1358,0.845,-0.390,0.074
8919992,196,1859,1651,0.1790,0.0763,1.1362,0.672,-0.415,0.108
8920002,176,1843,1768,0.1779,0.0758,1.1338,0.560,-0.378,0.134
8920012,210,1843,1704,0.1777,0.0753,1.1338,0.510,-0.375,0.154
8920022,176,1862,1753,0.1774,0.0750,1.1340,0.488,-0.437,0.180
8920032,222,1861,1892,0.1769,0.0763,1.1341,0.500,-0.491,0.184
8920042,180,1827,1689,0.1765,0.0768,1.1354,0.540,-0.560,0.156
8920052,222,1860,1629,0.1762,0.0765,1.1339,0.567,-0.611,0.103
8920062,185,1828,2114,0.1764,0.0770,1.1338,0.570,-0.646,0.067
8920072,241,1867,1766,0.1764,0.0773,1.1338,0.521,-0.687,0.045
8920082,187,1837,1710,0.1764,0.0773,1.1339,0.441,-0.708,0.025
8920092,242,1859,1637,0.1762,0.0769,1.1337,0.373,-0.729,0.003
8920102,370,1829,1793,0.1762,0.0775,1.1328,0.321,-0.754,-0.002
8920112,212,1826,2021,0.1754,0.0778,1.1319,0.309,-0.748,-0.006
8920122,194,1842,1639,0.1760,0.0773,1.1330,0.316,-0.728,0.007
8920132,246,1882,1643,0.1759,0.0782,1.1329,0.317,-0.717,0.032
8920142,197,1823,1631,0.1760,0.0781,1.1332,0.317,-0.702,0.050
8920152,273,1850,1700,0.1762,0.0780,1.1326,0.340,-0.682,0.061
8920162,205,1834,1622,0.1761,0.0784,1.1338,0.380,-0.694,0.061
8920172,233,1869,1628,0.1763,0.0793,1.1330,0.439,-0.696,0.058
8920182,204,1831,1797,0.1771,0.0790,1.1323,0.514,-0.695,0.056
8920192,228,1845,1656,0.1770,0.0789,1.1333,0.582,-0.701,0.037
8920202,212,1852,1698,0.1774,0.0791,1.1327,0.628,-0.716,0.037
8920212,241,1854,1638,0.1767,0.0798,1.1341,0.639,-0.711,0.047
8920222,209,1827,1780,0.1771,0.0798,1.1352,0.576,-0.687,0.060
8920232,278,1890,1817,0.1817,0.0822,1.1298,0.469,-0.627,0.074
8920242,213,1831,1624,0.1827,0.0803,1.1280,0.485,-0.592,0.071
8920252,270,1869,1650,0.1814,0.0792,1.1327,0.664,-0.654,0.031
8920262,216,1829,1742,0.1803,0.0771,1.1305,0.829,-0.425,-0.045
8920272,299,1868,1732,0.1781,0.0761,1.1315,0.987,-0.305,-0.099
8920282,219,1837,1744,0.1776,0.0762,1.1320,1.051,-0.248,-0.125
8920292,251,1842,1657,0.1769,0.0772,1.1322,1.150,-0.186,-0.112
8920302,226,1856,1729,0.1754,0.0787,1.1309,1.306,-0.087,-0.081
8920312,253,1831,1756,0.1749,0.0798,1.1328,1.427,-0.017,-0.086
8920322,232,1841,1689,0.1755,0.0810,1.1345,1.512,-0.033,-0.102
8920332,265,1857,1679,0.1763,0.0809,1.1348,1.577,-0.005,-0.105
8920342,260,1838,1627,0.1757,0.0804,1.1354,1.598,0.064,-0.072
8920352,286,1873,1628,0.1748,0.0808,1.1344,1.550,0.139,-0.014
8920362,241,1837,1636,0.1746,0.0828,1.1340,1.483,0.165,0.056
8920372,274,1874,1668,0.1745,0.0831,1.1316,1.444,0.190,0.070
8920382,237,1824,1687,0.1745,0.0822,1.1327,1.446,0.182,0.043
8920392,256,1829,1672,0.1742,0.0814,1.1325,1.459,0.172,0.007
8920402,238,1828,1639,0.1745,0.0811,1.1338,1.499,0.158,0.014
8920412,272,1854,1736,0.1742,0.0820,1.1327,1.556,0.131,0.065
8920422,239,1837,1831,0.1740,0.0830,1.1336,1.620,0.076,0.099
8920432,312,1887,1633,0.1737,0.0845,1.1337,1.666,-0.007,0.104
8920442,241,1826,1757,0.1736,0.0857,1.1342,1.682,-0.097,0.085
8920452,278,1860,1623,0.1730,0.0857,1.1318,1.684,-0.120,0.055
8920462,398,1838,1672,0.1731,0.0874,1.1350,1.758,-0.163,0.047
8920472,271,1852,1694,0.1729,0.0877,1.1336,1.827,-0.233,0.046
8920482,250,1839,1628,0.1739,0.0880,1.1352,1.754,-0.166,0.020
8920492,290,1871,1626,0.1741,0.0866,1.1364,1.586,-0.182,0.007
8920502,252,1831,1696,0.1744,0.0846,1.1345,1.393,-0.049,0.014
8920512,291,1831,1861,0.1736,0.0824,1.1347,1.242,0.058,0.063
8920522,256,1833,1846,0.1729,0.0821,1.1330,1.179,0.179,0.115
8920532,286,1832,1690,0.1723,0.0829,1.1328,1.277,0.294,0.113
8920542,257,1840,1669,0.1713,0.0838,1.1314,1.560,0.367,0.074
8920552,286,1832,1694,0.1706,0.0858,1.1322,1.974,0.413,0.003
8920562,264,1826,1744,0.1702,0.0882,1.1322,2.383,0.401,-0.077
8920572,290,1837,1875,0.1709,0.0896,1.1327,2.686,0.359,-0.150
8920582,266,1850,1633,0.1713,0.0897,1.1315,2.818,0.273,-0.192
8920592,314,1846,1709,0.1730,0.0926,1.1345,2.845,0.122,-0.154
8920602,269,1826,1748,0.1723,0.0939,1.1352,2.810,0.042,-0.095
8920612,328,1864,1666,0.1703,0.0928,1.1356,2.546,-0.009,-0.148
8920622,282,1830,1834,0.1683,0.0927,1.1347,2.326,-0.055,-0.189
8920632,297,1843,1755,0.1675,0.0926,1.1341,2.079,-0.074,-0.172
8920642,272,1842,1632,0.1669,0.0939,1.1345,1.876,-0.134,-0.081
8920652,320,1853,1643,0.1651,0.0953,1.1340,1.738,-0.172,0.013
8920662,274,1828,1751,0.1636,0.0965,1.1343,1.633,-0.249,0.050
8920672,322,1877,1634,0.1630,0.0960,1.1333,1.556,-0.321,0.032
8920682,291,1824,1645,0.1635,0.0957,1.1342,1.452,-0.420,0.014
8920692,308,1829,1634,0.1650,0.0959,1.1345,1.326,-0.524,0.041
8920702,281,1831,1714,0.1662,0.0964,1.1359,1.161,-0.618,0.071
8920712,368,1823,1663,0.1664,0.0962,1.1370,0.972,-0.698,0.089
8920722,288,1828,1823,0.1667,0.0948,1.1355,0.772,-0.703,0.102
8920732,297,1835,1835,0.1672,0.0951,1.1342,0.575,-0.710,0.114
8920742,288,1826,1848,0.1670,0.0950,1.1321,0.383,-0.745,0.118
8920752,330,1856,1659,0.1674,0.0955,1.1313,0.250,-0.765,0.099
8920762,305,1829,1718,0.1677,0.0950,1.1321,0.236,-0.782,0.063
8920772,306,1852,1646,0.1679,0.0945,1.1316,0.291,-0.792,0.039
8920782,296,1826,1651,0.1680,0.0945,1.1323,0.363,-0.792,0.044
8920792,307,1860,1764,0.1676,0.0941,1.1329,0.371,-0.783,0.049
8920802,328,1837,1712,0.1684,0.0936,1.1323,0.342,-0.775,0.040
8920812,320,1828,1648,0.1687,0.0944,1.1336,0.285,-0.783,0.037
8920822,318,1858,1648,0.1675,0.0933,1.1327,0.200,-0.762,0.028
8920832,349,1850,1739,0.1675,0.0926,1.1329,0.069,-0.750,0.015
8920842,303,1834,1748,0.1679,0.0921,1.1323,-0.029,-0.753,-0.029
8920852,336,1863,1660,0.1682,0.0918,1.1319,-0.049,-0.756,-0.114
8920862,311,1859,1702,0.1682,0.0906,1.1321,0.067,-0.745,-0.207
8920872,351,1871,1637,0.1683,0.0905,1.1333,0.305,-0.712,-0.274
8920882,308,1830,1813,0.1684,0.0927,1.1326,0.637,-0.667,-0.334
8920892,372,1843,1646,0.1676,0.0942,1.1330,1.004,-0.661,-0.391
8920902,316,1826,1717,0.1667,0.0959,1.1329,1.311,-0.663,-0.458
8920912,337,1840,1641,0.1693,0.0966,1.1337,1.475,-0.707,-0.519
8920922,316,1837,1885,0.1689,0.0931,1.1336,1.484,-0.809,-0.586
8920932,354,1850,1641,0.1694,0.0949,1.1381,1.382,-0.991,-0.547
8920942,318,1826,1637,0.1670,0.0970,1.1345,1.262,-0.816,-0.437
8920952,345,1876,1671,0.1667,0.0971,1.1373,0.969,-0.813,-0.412
8920962,324,1841,1729,0.1661,0.0973,1.1349,0.738,-0.804,-0.403
8920972,360,1857,1676,0.1670,0.0968,1.1357,0.645,-0.789,-0.327
8920982,324,1831,1671,0.1662,0.0978,1.1360,0.637,-0.790,-0.213
8920992,357,1868,1659,0.1658,0.0988,1.1367,0.663,-0.763,-0.121
8921002,331,1827,1732,0.1657,0.0981,1.1367,0.632,-0.781,-0.103
8921012,363,1834,2061,0.1654,0.0973,1.1353,0.565,-0.746,-0.115
8921022,330,1825,1724,0.1653,0.0984,1.1362,0.471,-0.801,-0.105
