1757,1.1278,0.125,-0.846,0.009
8887402,758,1898,1842,-0.2387,0.0734,1.1194,-0.367,5.283,-0.240
8887412,1219,2119,1777,-0.2391,0.0726,1.1196,0.019,5.615,-0.516
8887422,759,1933,2001,-0.2401,0.0714,1.1188,0.223,5.935,-0.839
8887432,710,2015,1816,-0.2389,0.0685,1.1198,0.305,6.182,-1.117
8887442,2138,1876,1855,-0.2360,0.0630,1.1215,0.181,6.485,-1.278
8887452,1132,1937,1917,-0.2345,0.0600,1.1219,-0.039,6.970,-1.187
8887462,632,1935,1818,-0.2355,0.0566,1.1189,-0.217,7.583,-0.823
8887472,613,1898,1917,-0.2359,0.0559,1.1164,-0.244,8.201,-0.274
8887482,660,1919,1830,-0.2370,0.0519,1.1116,-0.157,8.761,0.375
8887492,609,1838,1986,-0.2375,0.0490,1.1074,0.131,9.216,1.095
8887502,1956,2029,1758,-0.2381,0.0443,1.1034,0.678,9.555,1.833
8887512,2130,1807,1961,-0.2383,0.0392,1.1005,1.416,9.800,2.548
8887522,845,1950,1788,-0.2393,0.0358,1.0962,2.337,10.008,3.246
8887532,697,1910,1893,-0.2420,0.0360,1.0927,3.341,10.199,3.896
8887542,2020,1994,1834,-0.2460,0.0402,1.0898,4.469,10.299,4.466
8887552,663,1872,1910,-0.2498,0.0427,1.0917,5.602,10.356,4.947
8887562,689,1979,1847,-0.2535,0.0479,1.0934,6.777,10.373,5.379
8887572,632,1853,1918,-0.2575,0.0523,1.0933,7.928,10.463,5.725
8887582,605,1812,1939,-0.2625,0.0589,1.0942,9.000,10.473,5.966
8887592,615,1949,1896,-0.2669,0.0608,1.0991,9.799,10.298,6.148
8887602,712,1895,1874,-0.2705,0.0618,1.1103,10.081,9.898,6.374
8887612,644,1818,1921,-0.2757,0.0671,1.1141,9.812,9.652,6.650
8887622,611,1871,1873,-0.2827,0.0763,1.1150,9.028,9.461,6.896
8887632,613,1878,1854,-0.2866,0.0847,1.1171,7.817,9.038,7.025
8887642,631,1879,1868,-0.2904,0.0902,1.1176,6.320,8.461,7.079
8887652,746,1863,1940,-0.2944,0.0923,1.1153,4.643,7.756,7.151
8887662,626,1967,1888,-0.2982,0.0924,1.1166,2.790,6.886,7.275
8887672,693,1905,1910,-0.2989,0.0920,1.1111,0.757,6.137,7.441
8887682,656,1910,1862,-0.2986,0.0910,1.1098,-1.266,5.543,7.615
8887692,861,1820,1915,-0.3010,0.0923,1.1038,-3.033,4.988,7.836
8887702,682,1881,1884,-0.2992,0.0883,1.0917,-4.566,4.646,8.023
8887712,948,1821,1896,-0.2942,0.0816,1.0956,-5.899,4.140,8.115
8887722,708,1954,1879,-0.2927,0.0798,1.0961,-6.954,3.822,8.177
8887732,642,1881,1890,-0.2944,0.0828,1.0893,-7.596,3.970,8.215
8887742,790,1812,1868,-0.2931,0.0833,1.0824,-7.821,3.988,8.102
8887752,631,1912,1882,-0.2868,0.0767,1.0868,-7.940,3.555,7.831
8887762,624,1942,1857,-0.2833,0.0734,1.0813,-8.024,3.050,7.723
8887772,642,1816,1952,-0.2819,0.0699,1.0701,-8.002,2.576,7.943
8887782,752,1924,1880,-0.2845,0.0656,1.0626,-7.962,1.714,8.413
8887792,675,1849,1898,-0.2848,0.0613,1.0430,-8.019,0.710,9.109
8887802,638,1913,1835,-0.2808,0.0511,1.0454,-8.344,-1.024,9.835
8887812,695,1845,1843,-0.2749,0.0422,1.0514,-9.418,-3.275,10.549
8887822,646,1920,1780,-0.2718,0.0391,1.0480,-10.863,-5.024,11.422
8887832,635,1874,1872,-0.2705,0.0438,1.0462,-12.476,-6.688,12.399
8887842,689,1913,1856,-0.2749,0.0545,1.0371,-14.029,-8.076,13.359
8887852,708,1854,1875,-0.2754,0.0651,1.0297,-15.067,-9.535,14.180
8887862,641,1906,1827,-0.2704,0.0696,1.0256,-15.895,-11.158,14.735
8887872,679,1871,1887,-0.2616,0.0678,1.0255,-16.688,-12.984,15.144
8887882,671,1884,1865,-0.2520,0.0654,1.0244,-17.632,-14.727,15.581
8887892,741,1860,1910,-0.2452,0.0648,1.0231,-18.671,-16.312,16.121
8887902,658,1903,1844,-0.2422,0.0652,1.0195,-19.821,-17.804,16.697
8887912,679,1851,1883,-0.2427,0.0687,1.0138,-20.861,-19.188,17.241
8887922,843,1971,1787,-0.2450,0.0730,1.0084,-21.703,-20.707,17.653
8887932,669,1848,1903,-0.2482,0.0785,1.0032,-22.281,-22.313,17.771
8887942,649,1876,1878,-0.2505,0.0826,1.0015,-22.650,-24.009,17.493
8887952,651,1840,1888,-0.2511,0.0879,0.9994,-22.832,-25.709,16.755
8887962,671,1872,1889,-0.2505,0.0935,0.9988,-22.810,-27.405,15.527
8887972,664,1906,1863,-0.2469,0.0994,0.9990,-22.761,-29.218,13.865
8887982,669,1876,1900,-0.2422,0.1011,0.9980,-22.721,-31.031,11.927
8887992,656,1846,1989,-0.2400,0.1017,1.0017,-22.854,-33.051,9.942
8888002,672,1915,1862,-0.2380,0.1042,1.0044,-23.415,-35.170,8.045
8888012,660,1840,1937,-0.2354,0.1079,1.0100,-24.563,-37.402,6.231
8888022,680,1871,1871,-0.2313,0.1111,1.0244,-26.486,-39.721,4.532
8888032,657,1861,1898,-0.2287,0.1177,1.0383,-29.046,-41.814,3.070
8888042,680,1880,1894,-0.2201,0.1221,1.0546,-32.148,-43.518,1.857
8888052,785,1869,1919,-0.2118,0.1222,1.0656,-35.894,-44.866,0.855
8888062,675,1877,1889,-0.2015,0.1196,1.0755,-40.145,-45.790,-0.011
8888072,837,1819,1939,-0.1883,0.1149,1.0890,-45.098,-46.728,-0.986
8888082,720,1868,1894,-0.1791,0.0977,1.0857,-50.759,-46.982,-2.591
8888092,730,1860,1933,-0.1699,0.0751,1.0841,-56.483,-47.179,-4.724
8888102,664,1889,1866,-0.1623,0.0488,1.0810,-61.895,-47.576,-7.174
8888112,732,1869,1926,-0.1517,0.0093,1.0772,-66.462,-47.887,-9.926
8888122,676,1904,1808,-0.1416,-0.0141,1.0741,-69.885,-48.304,-12.585
8888132,713,1895,1840,-0.1298,-0.0405,1.0748,-71.385,-48.826,-15.007
8888142,675,1923,1856,-0.1187,-0.0698,1.0869,-71.269,-49.344,-17.135
8888152,671,1868,1905,-0.1077,-0.0928,1.1014,-69.767,-49.799,-18.488
8888162,808,1907,1835,-0.0960,-0.1113,1.1209,-67.639,-49.901,-19.313
8888172,689,1871,1918,-0.0825,-0.1298,1.1365,-65.441,-49.615,-19.841
8888182,677,1879,1863,-0.0706,-0.1448,1.1505,-63.311,-48.679,-20.303
8888192,679,1939,1981,-0.0598,-0.1594,1.1624,-61.343,-47.479,-20.887
8888202,690,1864,1887,-0.0497,-0.1762,1.1636,-59.336,-45.774,-21.674
8888212,753,1849,1964,-0.0407,-0.1936,1.1683,-57.088,-44.191,-22.608
8888222,726,1909,1859,-0.0332,-0.2095,1.1628,-54.188,-42.645,-23.555
8888232,683,1865,1936,-0.0287,-0.2251,1.1538,-50.380,-41.098,-24.502
8888242,693,1880,1912,-0.0266,-0.2441,1.1480,-45.618,-39.936,-25.368
8888252,758,1877,1945,-0.0198,-0.2681,1.1486,-40.301,-39.136,-26.023
8888262,692,1875,1935,-0.0103,-0.2878,1.1554,-34.683,-38.537,-26.107
8888272,686,1887,1968,0.0010,-0.2995,1.1653,-29.335,-37.756,-25.643
8888282,747,1891,1929,0.0091,-0.2955,1.1709,-24.230,-36.504,-24.780
8888292,773,1882,2014,0.0165,-0.2838,1.1802,-19.047,-34.937,-23.819
8888302,709,1917,1877,0.0225,-0.2652,1.1769,-13.613,-33.181,-22.953
8888312,696,1903,1948,0.0235,-0.2495,1.1705,-7.935,-31.349,-22.300
8888322,704,1878,1881,0.0259,-0.2402,1.1739,-2.285,-30.167,-21.927
8888332,766,1890,1972,0.0281,-0.2315,1.1715,2.656,-29.051,-21.833
8888342,765,1860,1933,0.0334,-0.2267,1.1740,6.414,-28.144,-21.963
8888352,695,1876,1978,0.0407,-0.2289,1.1740,8.561,-27.326,-22.280
8888362,698,1907,1888,0.0478,-0.2343,1.1731,9.421,-26.397,-22.561
8888372,718,1861,1951,0.0549,-0.2362,1.1712,9.626,-25.488,-22.532
8888382,700,1888,1886,0.0613,-0.2346,1.1729,9.528,-24.665,-22.089
8888392,820,1858,1954,0.0670,-0.2320,1.1752,9.328,-23.866,-21.320
8888402,754,1869,1941,0.0728,-0.2290,1.1781,9.051,-22.978,-20.383
8888412,718,1808,1950,0.0786,-0.2263,1.1763,8.593,-21.983,-19.422
8888422,746,1892,1877,0.0834,-0.2250,1.1762,7.799,-21.049,-18.532
8888432,961,1960,1887,0.0878,-0.2286,1.1748,6.623,-20.243,-17.761
8888442,781,1853,1847,0.0923,-0.2315,1.1702,5.185,-19.280,-16.980
8888452,1018,2033,1905,0.0946,-0.2313,1.1626,3.546,-18.338,-16.089
8888462,767,1913,1868,0.0950,-0.2357,1.1518,1.961,-17.473,-15.156
8888472,737,1862,1969,0.0970,-0.2445,1.1433,0.532,-16.836,-14.306
8888482,791,1886,1833,0.1007,-0.2518,1.1362,-0.444,-16.085,-13.565
8888492,744,1867,1892,0.0899,-0.2112,1.1317,-0.655,-15.316,-12.965
8888502,916,1933,1825,0.0975,-0.2032,1.1280,0.713,-14.022,-12.954
8888512,899,1903,1916,0.1074,-0.2114,1.1473,2.288,-12.997,-13.933
8888522,1363,1962,1882,0.1123,-0.2205,1.1360,4.883,-11.665,-14.867
8888532,772,1858,1932,0.1127,-0.2190,1.1355,7.428,-10.421,-15.356
8888542,858,1879,1895,0.1089,-0.2201,1.1365,9.658,-9.985,-15.431
8888552,1024,1804,1986,0.1079,-0.2209,1.1375,11.608,-9.527,-15.267
8888562,789,1923,1870,0.1078,-0.2194,1.1421,13.083,-9.340,-14.965
8888572,780,1869,1917,0.1092,-0.2163,1.1340,14.233,-9.026,-14.671
8888582,743,1877,1905,0.1125,-0.2123,1.1313,15.117,-8.897,-14.404
8888592,729,1845,1905,0.1132,-0.2006,1.1272,16.069,-8.964,-14.093
8888602,759,1904,1872,0.1151,-0.1843,1.1250,17.296,-8.847,-13.813
8888612,853,1870,1837,0.1203,-0.1758,1.1364,18.518,-8.978,-13.647
8888622,821,1883,1845,0.1315,-0.1757,1.1480,19.589,-8.922,-13.407
8888632,878,1865,2006,0.1315,-0.1862,1.1633,21.802,-8.884,-12.808
8888642,808,1873,1851,0.1306,-0.2035,1.1772,24.600,-8.927,-11.979
8888652,861,1894,1880,0.1276,-0.2091,1.1942,28.398,-8.141,-10.843
8888662,825,1883,1844,0.1321,-0.2087,1.2116,31.495,-7.582,-9.589
8888672,807,1848,1896,0.1344,-0.2013,1.2018,33.795,-6.638,-8.334
8888682,885,1887,1862,0.1329,-0.1873,1.1996,34.552,-6.099,-7.221
8888692,998,1882,1992,0.1262,-0.1715,1.1896,33.638,-5.957,-6.304
8888702,821,1893,1823,0.1186,-0.1549,1.1756,31.369,-5.939,-5.618
8888712,732,1832,1940,0.1121,-0.1452,1.1647,28.412,-6.349,-5.121
8888722,866,1905,1879,0.1097,-0.1443,1.1464,25.469,-6.653,-4.632
8888732,1071,1909,1927,0.1108,-0.1457,1.1336,22.931,-7.146,-3.810
8888742,827,1934,1783,0.1143,-0.1362,1.1278,20.950,-8.063,-2.103
8888752,881,1805,1922,0.1150,-0.1410,1.1353,19.610,-9.152,-0.795
8888762,764,1958,1777,0.1285,-0.1415,1.1399,19.107,-10.169,0.040
8888772,939,1851,1892,0.1394,-0.1423,1.1534,19.482,-10.709,0.586
8888782,766,1855,1853,0.1470,-0.1301,1.1560,20.916,-10.913,1.145
8888792,738,1868,1910,0.1495,-0.1128,1.1569,22.955,-10.765,1.573
8888802,777,1893,1900,0.1495,-0.0960,1.1531,25.128,-10.715,1.602
8888812,996,1869,1959,0.1493,-0.0787,1.1436,26.975,-10.470,1.214
8888822,790,1901,2011,0.1481,-0.0611,1.1372,28.325,-10.497,0.628
8888832,748,1851,1909,0.1478,-0.0457,1.1350,29.068,-10.585,-0.034
8888842,847,1899,1868,0.1458,-0.0323,1.1305,29.539,-10.454,-0.502
8888852,752,1807,2156,0.1493,-0.0199,1.1306,29.376,-10.363,-0.763
8888862,782,1890,1839,0.1540,-0.0130,1.1295,29.057,-10.238,-0.850
8888872,862,1817,1949,0.1581,-0.0099,1.1372,28.370,-10.152,-0.847
8888882,754,1917,1897,0.1613,-0.0021,1.1396,27.552,-9.938,-0.767
8888892,881,1887,1762,0.1623,0.0071,1.1463,26.589,-9.599,-0.814
8888902,823,1882,1915,0.1632,0.0132,1.1436,25.431,-9.194,-1.082
8888912,751,1831,2057,0.1666,0.0179,1.1405,24.456,-8.677,-1.508
8888922,846,1936,1945,0.1684,0.0208,1.1364,23.565,-8.248,-1.944
8888932,764,1861,1766,0.1708,0.0215,1.1350,22.677,-7.855,-2.329
8888942,760,1871,1901,0.1718,0.0204,1.1386,21.427,-7.610,-2.669
8888952,756,1860,1778,0.1742,0.0183,1.1403,19.822,-7.281,-2.940
8888962,866,1882,1911,0.1755,0.0107,1.1426,17.939,-6.800,-3.119
8888972,776,1880,1962,0.1830,0.0111,1.1337,16.435,-6.163,-3.066
8888982,836,1863,1775,0.1813,0.0050,1.1359,15.643,-5.532,-2.935
8888992,783,1869,1995,0.1798,0.0068,1.1389,15.323,-5.110,-2.812
8889002,781,1865,1752,0.1792,0.0068,1.1422,15.530,-4.560,-2.773
8889012,819,1811,2227,0.1796,0.0084,1.1429,15.889,-4.044,-2.849
8889022,999,1895,2159,0.1754,0.0066,1.1461,16.205,-3.334,-2.979
8889032,805,1869,1983,0.1758,0.0089,1.1477,16.447,-2.762,-3.029
8889042,815,1841,1894,0.1719,0.0058,1.1526,16.586,-2.160,-2.904
8889052,767,1829,2000,0.1695,0.0124,1.1550,16.493,-1.708,-2.485
8889062,787,1843,2154,0.1651,0.0187,1.1496,16.343,-1.025,-1.902
8889072,770,1811,2090,0.1655,0.0254,1.1524,15.859,-0.496,-1.360
8889082,941,1940,2021,0.1595,0.0241,1.1578,15.846,0.008,-0.861
8889092,771,1817,1977,0.1589,0.0346,1.1576,15.422,0.396,-0.420
8889102,785,1871,1801,0.1549,0.0374,1.1554,15.399,1.034,-0.055
8889112,813,1842,1983,0.1553,0.0391,1.1609,14.662,1.087,0.121
8889122,938,1913,1810,0.1546,0.0410,1.1551,13.717,1.427,0.295
8889132,784,1879,2450,0.1552,0.0428,1.1591,12.359,1.577,0.502
8889142,800,1878,1778,0.1540,0.0435,1.1565,10.742,1.769,0.730
8889152,908,1879,1940,0.1522,0.0410,1.1542,9.301,1.923,1.010
8889162,804,1854,1764,0.1524,0.0412,1.1508,7.936,1.928,1.252
8889172,777,1845,1940,0.1514,0.0393,1.1453,6.892,2.022,1.420
8889182,811,1853,1906,0.1524,0.0383,1.1416,5.998,2.007,1.483
8889192,781,1876,1929,0.1531,0.0376,1.1367,5.345,1.977,1.499
8889202,837,1888,2106,0.1525,0.0385,1.1348,5.026,1.935,1.512
8889212,800,1885,1922,0.1526,0.0389,1.1336,5.034,1.860,1.500
8889222,822,1871,1914,0.1551,0.0397,1.1343,5.372,1.789,1.436
8889232,785,1865,1937,0.1569,0.0394,1.1352,5.884,1.708,1.332
8889242,935,1923,1900,0.1563,0.0402,1.1368,6.418,1.701,1.235
8889252,846,1835,2011,0.1556,0.0428,1.1378,6.822,1.661,1.170
8889262,833,1889,1922,0.1544,0.0479,1.1364,7.102,1.648,1.118
8889272,806,1877,1948,0.1547,0.0515,1.1369,7.265,1.629,1.025
8889282,838,1893,2277,0.1550,0.0532,1.1404,7.254,1.504,0.872
8889292,887,1868,1937,0.1553,0.0542,1.1403,7.075,1.474,0.721
8889302,838,1869,1751,0.1549,0.0554,1.1412,6.783,1.480,0.601
8889312,789,1841,1924,0.1553,0.0562,1.1420,6.387,1.394,0.534
8889322,815,1881,1766,0.1545,0.0568,1.1396,5.982,1.364,0.490
8889332,806,1851,1861,0.1530,0.0582,1.1383,5.605,1.342,0.435
8889342,821,1900,1767,0.1526,0.0599,1.1377,5.335,1.280,0.354
8889352,900,1826,1758,0.1521,0.0617,1.1382,5.191,1.148,0.253
8889362,916,1898,1757,0.1532,0.0627,1.1404,5.113,0.985,0.101
8889372,796,1810,2076,0.1537,0.0610,1.1418,5.038,0.881,-0.046
8889382,834,1870,1774,0.1536,0.0604,1.1407,4.953,0.867,-0.134
8889392,881,1895,1842,0.1533,0.0612,1.1398,4.837,0.910,-0.156
8889402,955,1889,1982,0.1524,0.0637,1.1387,4.702,0.905,-0.148
8889412,801,1824,1784,0.1520,0.0664,1.1410,4.601,0.822,-0.196
8889422,858,1865,2135,0.1526,0.0652,1.1438,4.524,0.732,-0.345
8889432,817,1853,1903,0.1525,0.0637,1.1419,4.466,0.813,-0.486
8889442,975,1888,1847,0.1512,0.0637,1.1417,4.352,0.862,-0.586
8889452,817,1832,1996,0.1495,0.0652,1.1400,4.148,0.846,-0.649
8889462,1000,1927,1752,0.1484,0.0676,1.1403,3.921,0.791,-0.696
8889472,835,1840,1920,0.1474,0.0703,1.1381,3.722,0.701,-0.754
8889482,885,1910,1911,0.1469,0.0727,1.1402,3.638,0.601,-0.835
8889492,816,1842,1904,0.1479,0.0726,1.1419,3.606,0.466,-0.919
8889502,918,1891,1825,0.1491,0.0719,1.1410,3.587,0.468,-0.941
8889512,819,1847,1828,0.1480,0.0726,1.1399,3.462,0.541,-0.867
8889522,852,1865,2025,0.1471,0.0745,1.1377,3.185,0.603,-0.808
8889532,840,1853,1854,0.1467,0.0753,1.1375,2.845,0.586,-0.786
8889542,841,1847,2041,0.1459,0.0760,1.1369,2.579,0.537,-0.798
8889552,902,1825,1924,0.1444,0.0770,1.1353,2.458,0.499,-0.831
8889562,871,1905,1766,0.1445,0.0773,1.1374,2.445,0.430,-0.846
8889572,832,1850,2060,0.1448,0.0763,1.1394,2.473,0.387,-0.845
8889582,873,1836,2190,0.1450,0.0739,1.1407,2.468,0.388,-0.824
8889592,956,1830,1946,0.1450,0.0744,1.1400,2.392,0.407,-0.745
8889602,853,1877,1805,0.1436,0.0756,1.1390,2.365,0.389,-0.623
8889612,830,1812,2069,0.1431,0.0761,1.1411,2.317,0.255,-0.546
8889622,860,1864,1772,0.1437,0.0750,1.1400,2.293,0.204,-0.504
8889632,835,1875,1758,0.1447,0.0765,1.1404,2.264,0.110,-0.429
8889642,891,1884,1747,0.1442,0.0777,1.1414,2.142,0.000,-0.319
8889652,864,1888,1889,0.1440,0.0781,1.1412,1.951,-0.065,-0.209
8889662,904,1896,1754,0.1436,0.0795,1.1391,1.746,-0.123,-0.087
8889672,832,1840,1922,0.1428,0.0799,1.1385,1.558,-0.182,0.028
8889682,851,1861,2057,0.1432,0.0797,1.1387,1.356,-0.261,0.105
8889692,837,1883,1901,0.1438,0.0793,1.1376,1.171,-0.291,0.180
8889702,906,1869,1953,0.1441,0.0800,1.1380,0.999,-0.269,0.245
8889712,842,1867,2173,0.1435,0.0813,1.1371,0.843,-0.239,0.288
8889722,878,1879,1751,0.1429,0.0804,1.1355,0.693,-0.176,0.319
8889732,939,1874,2330,0.1425,0.0812,1.1368,0.557,-0.139,0.339
8889742,862,1888,1759,0.1424,0.0810,1.1385,0.440,-0.129,0.337
8889752,854,1829,2018,0.1430,0.0787,1.1393,0.355,-0.067,0.314
8889762,942,1875,2015,0.1438,0.0776,1.1407,0.292,0.014,0.274
8889772,982,1884,1927,0.1433,0.0761,1.1398,0.342,0.124,0.237
8889782,890,1874,1888,0.1428,0.0751,1.1386,0.506,0.236,0.204
8889792,864,1851,2263,0.1410,0.0748,1.1391,0.786,0.291,0.151
8889802,1149,1905,2048,0.1401,0.0762,1.1389,1.127,0.327,0.061
8889812,847,1836,2161,0.1397,0.0772,1.1377,1.492,0.335,-0.050
8889822,894,1882,1827,0.1397,0.0780,1.1408,1.804,0.253,-0.158
8889832,846,1843,2015,0.1402,0.0791,1.1417,2.025,0.182,-0.224
8889842,1135,1852,2103,0.1391,0.0824,1.1390,2.102,0.164,-0.248
8889852,878,1857,2062,0.1391,0.0844,1.1376,2.046,0.116,-0.233
8889862,990,1861,2276,0.1383,0.0863,1.1373,1.894,0.049,-0.204
8889872,854,1838,1947,0.1387,0.0875,1.1404,1.716,-0.067,-0.170
8889882,901,1878,1838,0.1392,0.0866,1.1438,1.504,-0.168,-0.129
8889892,868,1830,1933,0.1391,0.0858,1.1438,1.249,-0.215,-0.056
8889902,1062,2036,1827,0.1382,0.0855,1.1413,0.958,-0.235,0.049
8889912,891,1842,2032,0.1385,0.0852,1.1392,0.624,-0.298,0.106
8889922,925,1922,1768,0.1383,0.0851,1.1376,0.316,-0.360,0.089
8889932,865,1839,1832,0.1388,0.0842,1.1398,0.106,-0.469,0.012
8889942,902,1876,1923,0.1390,0.0829,1.1423,0.012,-0.552,-0.082
8889952,861,1850,1925,0.1394,0.0801,1.1400,-0.024,-0.539,-0.169
8889962,871,1878,1782,0.1392,0.0778,1.1404,-0.098,-0.525,-0.216
8889972,916,1950,2174,0.1377,0.0783,1.1393,-0.197,-0.572,-0.279
8889982,919,1888,1776,0.1363,0.0798,1.1377,-0.211,-0.696,-0.423
8889992,875,1842,1969,0.1364,0.0813,1.1406,-0.064,-0.900,-0.654
8890002,859,1856,1753,0.1367,0.0808,1.1429,0.221,-1.144,-0.878
8890012,872,1841,1937,0.1366,0.0818,1.1422,0.509,-1.287,-0.995
8890022,904,1877,1843,0.1367,0.0849,1.1419,0.660,-1.447,-1.018
8890032,864,1809,2018,0.1374,0.0869,1.1417,0.578,-1.614,-0.987
8890042,895,1862,1792,0.1380,0.0899,1.1402,0.261,-1.785,-0.916
8890052,873,1855,1954,0.1383,0.0916,1.1391,-0.170,-1.913,-0.815
8890062,943,1897,1761,0.1396,0.0906,1.1403,-0.595,-1.996,-0.683
8890072,888,1852,1966,0.1408,0.0888,1.1397,-0.899,-1.998,-0.523
8890082,898,1875,1840,0.1416,0.0868,1.1382,-1.080,-1.889,-0.304
8890092,867,1849,2037,0.1409,0.0859,1.1381,-1.187,-1.705,-0.052
8890102,910,1841,1901,0.1411,0.0851,1.1367,-1.221,-1.512,0.157
8890112,893,1905,1942,0.1419,0.0841,1.1344,-1.179,-1.317,0.252
8890122,923,1899,1782,0.1416,0.0821,1.1355,-1.011,-1.150,0.260
8890132,884,1856,2120,0.1422,0.0801,1.1379,-0.736,-1.000,0.229
8890142,918,1859,2257,0.1427,0.0772,1.1387,-0.402,-0.766,0.195
8890152,885,1859,1921,0.1426,0.0749,1.1377,-0.067,-0.447,0.175
8890162,931,1846,2664,0.1406,0.0747,1.1367,0.236,-0.151,0.141
8890172,874,1818,1947,0.1392,0.0755,1.1376,0.573,0.049,0.061
8890182,977,1880,1805,0.1386,0.0
