8866752,1750,1843,2436,-0.2058,0.1201,1.1683,-5.683,-19.839,-10.965
8866762,1756,1886,2138,-0.2055,0.1150,1.1594,-5.329,-18.323,-10.271
8866772,496,1829,1998,-0.2033,0.1099,1.1638,-4.850,-17.069,-9.524
8866782,569,1869,2001,-0.2002,0.1077,1.1661,-4.337,-16.048,-8.688
8866792,764,2150,2480,-0.2003,0.1096,1.1603,-3.684,-14.675,-7.817
8866802,713,2304,1979,-0.1998,0.1159,1.1677,-3.032,-13.498,-7.078
8866812,1180,1855,1767,-0.2028,0.1244,1.1712,-2.365,-12.261,-6.467
8866822,2167,1841,3113,-0.2073,0.1286,1.1724,-1.859,-10.779,-6.050
8866832,1207,1864,1869,-0.2107,0.1293,1.1716,-1.534,-9.475,-5.687
8866842,1713,2064,1975,-0.2126,0.1271,1.1680,-1.234,-8.228,-5.324
8866852,697,1824,1950,-0.2123,0.1252,1.1669,-1.023,-7.289,-4.961
8866862,580,1946,2158,-0.2112,0.1278,1.1567,-0.895,-6.425,-4.603
8866872,996,1827,2136,-0.2081,0.1292,1.1566,-0.656,-5.379,-4.192
8866882,889,1913,1899,-0.2067,0.1313,1.1588,-0.191,-4.223,-3.760
8866892,729,2099,2217,-0.2069,0.1337,1.1585,0.289,-3.007,-3.324
8866902,1156,2097,1773,-0.2074,0.1362,1.1580,0.522,-1.865,-2.896
8866912,1835,1885,2003,-0.2063,0.1319,1.1632,0.307,-0.890,-2.451
8866922,666,1827,2093,-0.2064,0.1277,1.1584,-0.256,0.026,-1.887
8866932,1307,2030,2011,-0.2086,0.1321,1.1477,-0.947,1.099,-1.286
8866942,1665,1969,2215,-0.2094,0.1318,1.1453,-1.575,1.993,-0.741
8866952,2463,1828,1856,-0.2094,0.1290,1.1429,-2.168,2.747,-0.140
8866962,421,1820,2060,-0.2128,0.1281,1.1397,-2.516,3.514,0.554
8866972,936,2058,1982,-0.2143,0.1265,1.1337,-2.730,4.284,1.162
8866982,547,1838,1903,-0.2160,0.1291,1.1286,-2.780,4.963,1.634
8866992,474,1830,1926,-0.2168,0.1285,1.1222,-2.672,5.579,1.925
8867002,821,2000,1990,-0.2170,0.1260,1.1196,-2.396,6.069,2.111
8867012,2862,2459,1819,-0.2172,0.1240,1.1190,-1.854,6.543,2.248
8867022,895,2028,1871,-0.2193,0.1264,1.1121,-1.077,7.114,2.355
8867032,1069,1859,1898,-0.2214,0.1328,1.1091,-0.224,7.629,2.403
8867042,698,1902,1777,-0.2212,0.1324,1.1109,0.492,8.032,2.347
8867052,456,1867,2012,-0.2215,0.1329,1.1075,1.057,8.495,2.322
8867062,1057,1861,1962,-0.2230,0.1344,1.1044,1.489,8.998,2.369
8867072,1523,1863,2019,-0.2250,0.1375,1.1003,1.716,9.480,2.469
8867082,1425,1826,2000,-0.2282,0.1397,1.0958,1.758,9.899,2.615
8867092,398,1832,1963,-0.2330,0.1442,1.0927,1.676,10.162,2.787
8867102,480,1902,2057,-0.2394,0.1474,1.0878,1.580,10.252,2.984
8867112,1293,2022,2077,-0.2430,0.1468,1.0871,1.446,10.048,3.190
8867122,1128,1993,1822,-0.2449,0.1454,1.0913,1.233,9.665,3.466
8867132,689,1910,2003,-0.2461,0.1442,1.0892,0.950,9.418,3.834
8867142,981,1876,2064,-0.2459,0.1440,1.0881,0.677,9.303,4.223
8867152,448,1885,1926,-0.2446,0.1445,1.0889,0.434,9.229,4.571
8867162,678,1959,2173,-0.2431,0.1429,1.0903,0.215,9.130,4.867
8867172,408,1883,1971,-0.2428,0.1405,1.0929,0.024,8.990,5.126
8867182,733,1969,1913,-0.2443,0.1384,1.0946,-0.141,8.950,5.345
8867192,393,1902,1799,-0.2448,0.1383,1.1018,-0.286,8.847,5.615
8867202,1974,1825,2014,-0.2446,0.1391,1.1125,-0.551,8.741,5.968
8867212,437,1923,1880,-0.2455,0.1378,1.1209,-1.057,8.927,6.405
8867222,398,1848,1959,-0.2468,0.1380,1.1289,-1.813,9.233,6.938
8867232,401,1934,1905,-0.2489,0.1400,1.1339,-2.759,9.696,7.532
8867242,555,1830,1927,-0.2522,0.1407,1.1376,-3.819,10.318,8.128
8867252,613,1906,1889,-0.2570,0.1419,1.1355,-4.817,11.021,8.689
8867262,402,1904,1894,-0.2625,0.1451,1.1348,-5.566,11.712,9.171
8867272,422,1854,1953,-0.2672,0.1458,1.1370,-6.041,12.234,9.524
8867282,413,1896,1938,-0.2742,0.1458,1.1305,-6.335,12.779,9.816
8867292,851,1952,1902,-0.2815,0.1477,1.1229,-6.517,13.083,10.148
8867302,429,1878,1917,-0.2898,0.1511,1.1148,-6.782,12.952,10.509
8867312,582,1938,1812,-0.2970,0.1521,1.1001,-7.315,12.620,10.804
8867322,429,1882,1917,-0.3029,0.1569,1.0771,-7.920,12.204,11.042
8867332,583,1917,1848,-0.3058,0.1592,1.0683,-8.340,11.304,11.241
8867342,429,1854,1979,-0.3057,0.1553,1.0639,-8.683,10.088,11.364
8867352,426,1906,1863,-0.3064,0.1569,1.0493,-9.001,9.205,11.448
8867362,415,1895,1809,-0.3084,0.1639,1.0381,-9.349,8.337,11.423
8867372,497,1919,1891,-0.3113,0.1722,1.0214,-9.561,7.233,11.210
8867382,421,1890,1876,-0.3133,0.1758,1.0061,-9.656,5.975,10.716
8867392,499,1896,1861,-0.3159,0.1741,0.9914,-9.804,4.289,9.973
8867402,460,1840,1879,-0.3180,0.1733,0.9755,-9.901,2.465,9.110
8867412,438,1868,1899,-0.3143,0.1706,0.9780,-10.127,-0.081,8.082
8867422,428,1842,1922,-0.3079,0.1625,0.9800,-10.632,-2.748,6.946
8867432,447,1864,1881,-0.3044,0.1590,0.9749,-11.474,-4.958,5.962
8867442,428,1843,1922,-0.3033,0.1611,0.9628,-12.618,-6.942,5.241
8867452,441,1906,1920,-0.3032,0.1641,0.9542,-13.956,-9.026,4.628
8867462,489,1885,1886,-0.3011,0.1649,0.9502,-15.233,-11.398,4.026
8867472,445,1892,1902,-0.2966,0.1596,0.9465,-16.324,-13.800,3.436
8867482,526,1863,1912,-0.2897,0.1522,0.9455,-17.224,-16.296,2.914
8867492,519,1846,1906,-0.2823,0.1479,0.9467,-17.836,-18.743,2.497
8867502,662,1854,1955,-0.2745,0.1448,0.9448,-18.100,-20.997,2.134
8867512,499,1932,1885,-0.2688,0.1460,0.9509,-17.948,-23.298,1.756
8867522,475,1890,1874,-0.2619,0.1444,0.9555,-17.281,-25.644,1.322
8867532,567,1939,1917,-0.2549,0.1418,0.9591,-16.192,-27.802,0.850
8867542,481,1868,1894,-0.2465,0.1375,0.9720,-15.021,-30.125,0.326
8867552,605,1997,1835,-0.2373,0.1323,0.9784,-14.041,-32.087,-0.297
8867562,444,1990,1816,-0.2288,0.1270,0.9870,-13.343,-33.816,-0.973
8867572,484,1835,2008,-0.2222,0.1233,1.0045,-12.819,-35.614,-1.662
8867582,561,1862,1967,-0.2178,0.1177,1.0132,-12.463,-37.083,-2.307
8867592,511,1883,2040,-0.2121,0.1121,1.0257,-12.452,-38.500,-2.876
8867602,448,1890,2111,-0.2067,0.1083,1.0366,-12.756,-39.934,-3.335
8867612,472,1890,2066,-0.2001,0.1053,1.0457,-13.288,-40.919,-3.802
8867622,454,1898,2024,-0.1916,0.1021,1.0570,-14.039,-42.022,-4.310
8867632,543,1996,2088,-0.1823,0.0973,1.0624,-14.994,-42.805,-4.821
8867642,469,1838,2175,-0.1736,0.0936,1.0762,-15.855,-43.617,-5.272
8867652,615,1956,2039,-0.1676,0.0919,1.0847,-16.575,-44.228,-5.621
8867662,483,1913,2071,-0.1636,0.0906,1.0939,-17.115,-44.553,-5.880
8867672,467,1877,2041,-0.1601,0.0887,1.1030,-17.620,-44.921,-6.151
8867682,468,1838,2115,-0.1518,0.0831,1.1090,-18.202,-45.179,-6.527
8867692,491,1925,2015,-0.1467,0.0778,1.1203,-18.742,-45.508,-6.916
8867702,497,1879,2062,-0.1390,0.0721,1.1264,-19.068,-45.615,-7.167
8867712,479,1991,2071,-0.1298,0.0649,1.1339,-19.137,-45.566,-7.440
8867722,579,1896,2009,-0.1217,0.0630,1.1435,-18.924,-45.552,-7.648
8867732,467,1908,2003,-0.1176,0.0596,1.1484,-18.659,-45.415,-7.848
8867742,486,1835,1999,-0.1132,0.0570,1.1548,-18.375,-45.206,-8.146
8867752,619,1925,1922,-0.1071,0.0583,1.1619,-17.979,-45.004,-8.530
8867762,480,1865,2078,-0.1016,0.0619,1.1670,-17.428,-44.667,-9.017
8867772,487,1914,1950,-0.0949,0.0634,1.1702,-16.790,-44.268,-9.630
8867782,482,1885,1993,-0.0875,0.0622,1.1732,-16.134,-43.818,-10.271
8867792,510,1905,1987,-0.0812,0.0595,1.1755,-15.538,-43.262,-10.824
8867802,493,1833,2058,-0.0766,0.0572,1.1748,-15.027,-42.588,-11.264
8867812,654,1921,1938,-0.0716,0.0542,1.1746,-14.485,-41.951,-11.616
8867822,483,1839,1999,-0.0668,0.0513,1.1742,-13.848,-41.462,-11.940
8867832,488,1938,1947,-0.0613,0.0477,1.1769,-13.140,-41.102,-12.266
8867842,892,1823,2076,-0.0548,0.0438,1.1814,-12.394,-40.784,-12.580
8867852,621,1914,2051,-0.0463,0.0404,1.1871,-11.745,-40.483,-12.858
8867862,488,1959,1930,-0.0378,0.0365,1.1906,-11.283,-40.065,-13.124
8867872,850,1848,1986,-0.0296,0.0319,1.1968,-11.032,-39.563,-13.394
8867882,509,1841,1935,-0.0209,0.0293,1.2018,-10.933,-38.963,-13.692
8867892,539,1864,1922,-0.0127,0.0243,1.2028,-10.914,-38.127,-14.041
8867902,492,1899,1962,-0.0048,0.0198,1.2045,-10.799,-37.176,-14.411
8867912,526,1888,1918,0.0026,0.0154,1.2033,-10.492,-36.163,-14.790
8867922,527,1845,2045,0.0100,0.0111,1.2015,-9.937,-35.132,-15.170
8867932,553,1947,1803,0.0179,0.0038,1.2022,-9.216,-34.268,-15.523
8867942,498,1881,1951,0.0250,-0.0023,1.2035,-8.413,-33.472,-15.826
8867952,508,1886,1921,0.0335,-0.0087,1.2076,-7.553,-32.643,-16.046
8867962,568,1853,1953,0.0429,-0.0145,1.2112,-6.760,-31.798,-16.128
8867972,722,1923,1930,0.0517,-0.0188,1.2113,-6.088,-30.804,-16.054
8867982,578,1888,1907,0.0592,-0.0207,1.2123,-5.664,-29.805,-15.819
8867992,594,1925,1937,0.0647,-0.0224,1.2101,-5.434,-28.747,-15.452
8868002,504,1891,1950,0.0696,-0.0237,1.2062,-5.374,-27.741,-15.007
8868012,539,1930,1881,0.0734,-0.0251,1.2029,-5.419,-26.783,-14.537
8868022,623,1824,1961,0.0768,-0.0253,1.1992,-5.510,-25.901,-14.037
8868032,507,1872,1937,0.0801,-0.0251,1.1933,-5.598,-25.019,-13.512
8868042,673,1859,2038,0.0843,-0.0276,1.1944,-5.745,-24.229,-12.955
8868052,508,1869,1873,0.0854,-0.0234,1.1928,-5.976,-23.485,-12.375
8868062,514,1840,1947,0.0873,-0.0233,1.1891,-6.394,-22.638,-11.854
8868072,592,1851,1979,0.0905,-0.0231,1.1882,-6.763,-21.878,-11.326
8868082,529,1820,2047,0.0937,-0.0226,1.1845,-7.202,-21.059,-10.832
8868092,589,1862,1901,0.0965,-0.0218,1.1814,-7.659,-20.253,-10.362
8868102,525,1872,2001,0.0974,-0.0225,1.1749,-8.135,-19.443,-10.013
8868112,570,1889,1933,0.0992,-0.0229,1.1697,-8.460,-18.713,-9.757
8868122,546,1823,2171,0.1012,-0.0242,1.1627,-8.674,-18.129,-9.593
8868132,528,1855,1871,0.1033,-0.0235,1.1597,-8.694,-17.663,-9.449
8868142,598,1867,1881,0.1066,-0.0064,1.1729,-8.293,-17.362,-9.338
8868152,545,1889,1912,0.1146,0.0100,1.2126,-7.588,-17.068,-9.549
8868162,563,1872,1903,0.1329,-0.0033,1.2340,-7.488,-15.796,-10.140
8868172,528,1933,1890,0.1511,-0.0286,1.2506,-8.533,-13.880,-10.350
8868182,552,1849,1903,0.1587,-0.0432,1.2499,-10.774,-11.747,-9.514
8868192,615,1855,1907,0.1543,-0.0481,1.2354,-13.795,-9.307,-7.955
8868202,590,1859,1923,0.1460,-0.0530,1.2216,-16.875,-7.417,-6.324
8868212,564,1927,1869,0.1393,-0.0596,1.2047,-18.983,-5.898,-4.914
8868222,577,1826,1975,0.1311,-0.0669,1.1875,-19.663,-4.856,-3.748
8868232,552,1904,1918,0.1253,-0.0686,1.1702,-19.002,-4.109,-2.797
8868242,539,1844,1946,0.1188,-0.0699,1.1580,-17.378,-3.784,-2.054
8868252,539,1900,1877,0.1130,-0.0682,1.1440,-15.173,-3.526,-1.561
8868262,562,1855,1943,0.1088,-0.0653,1.1360,-12.538,-3.648,-1.258
8868272,559,1903,1980,0.0995,-0.0643,1.1271,-9.466,-3.880,-1.138
8868282,570,1870,1909,0.0956,-0.0618,1.1219,-5.895,-4.241,-1.164
8868292,547,1871,1891,0.0952,-0.0585,1.1170,-1.551,-4.783,-1.375
8868302,557,1876,1920,0.0945,-0.0543,1.1126,3.018,-5.250,-1.830
8868312,638,1993,1819,0.0922,-0.0511,1.1128,7.587,-5.705,-2.417
8868322,579,1855,1926,0.0929,-0.0451,1.1126,11.534,-6.301,-3.055
8868332,569,1974,1856,0.0962,-0.0397,1.1141,14.976,-6.996,-3.707
8868342,553,1882,1943,0.1019,-0.0356,1.1187,17.809,-7.874,-4.413
8868352,582,1916,1829,0.1118,-0.0292,1.1151,20.395,-8.600,-5.114
8868362,557,1868,1872,0.1143,-0.0325,1.1238,22.584,-9.238,-5.828
8868372,562,1947,1812,0.1158,-0.0302,1.1221,25.329,-9.346,-6.253
8868382,579,1857,1917,0.1216,-0.0242,1.1335,27.348,-9.649,-6.490
8868392,567,1866,2007,0.1208,-0.0210,1.1319,29.389,-9.595,-6.508
8868402,584,1860,1949,0.1232,-0.0120,1.1380,30.711,-9.634,-6.353
8868412,608,1861,2148,0.1261,-0.0059,1.1424,31.224,-9.828,-6.224
8868422,562,1848,1925,0.1312,-0.0017,1.1475,31.012,-9.935,-6.211
8868432,594,1918,1904,0.1359,-0.0009,1.1585,29.420,-9.975,-6.189
8868442,580,1838,1976,0.1404,0.0020,1.1659,27.580,-9.819,-5.979
8868452,575,1893,1834,0.1429,0.0055,1.1688,25.999,-9.437,-5.552
8868462,576,1862,1845,0.1439,0.0126,1.1693,24.699,-9.019,-4.982
8868472,623,1943,1759,0.1481,0.0238,1.1646,23.542,-8.557,-4.355
8868482,574,1867,1933,0.1474,0.0315,1.1634,22.363,-8.225,-3.848
8868492,579,1932,2000,0.1488,0.0396,1.1613,20.778,-8.068,-3.472
8868502,579,1850,1857,0.1500,0.0490,1.1529,19.338,-7.685,-3.078
8868512,726,1839,1821,0.1510,0.0605,1.1530,17.905,-7.576,-2.672
8868522,577,1855,1956,0.1495,0.0687,1.1472,16.528,-7.308,-2.279
8868532,594,1911,1809,0.1472,0.0771,1.1460,15.165,-7.021,-1.874
8868542,649,1866,1943,0.1447,0.0866,1.1421,13.743,-6.733,-1.510
8868552,591,1888,1764,0.1450,0.0960,1.1415,12.243,-6.529,-1.312
8868562,729,1874,1993,0.1473,0.0967,1.1423,10.523,-6.406,-1.402
8868572,578,1881,1900,0.1487,0.0914,1.1434,8.655,-6.213,-1.667
8868582,587,1881,1768,0.1503,0.0851,1.1435,6.951,-5.900,-1.834
8868592,585,1888,1804,0.1507,0.0790,1.1475,5.491,-5.548,-1.864
8868602,583,1838,1900,0.1511,0.0713,1.1475,4.269,-5.174,-1.827
8868612,622,1824,1888,0.1502,0.0661,1.1427,3.384,-4.669,-1.764
8868622,592,1839,1779,0.1493,0.0657,1.1405,2.891,-4.209,-1.749
8868632,610,1871,1866,0.1499,0.0651,1.1388,2.830,-3.808,-1.836
8868642,590,1865,2043,0.1505,0.0631,1.1402,3.182,-3.442,-2.004
8868652,634,1889,1835,0.1511,0.0627,1.1390,3.857,-3.014,-2.155
8868662,619,1820,1887,0.1520,0.0646,1.1354,4.630,-2.531,-2.252
8868672,611,1838,2065,0.1513,0.0672,1.1333,5.324,-2.083,-2.299
8868682,592,1904,1791,0.1521,0.0720,1.1305,5.841,-1.739,-2.342
8868692,593,1891,1796,0.1529,0.0747,1.1314,6.214,-1.540,-2.420
8868702,610,1831,1903,0.1537,0.0772,1.1353,6.567,-1.407,-2.524
8868712,612,1889,1836,0.1556,0.0767,1.1394,6.969,-1.386,-2.599
8868722,597,1852,1891,0.1566,0.0766,1.1386,7.227,-1.142,-2.577
8868732,606,1896,1763,0.1576,0.0784,1.1405,7.245,-0.982,-2.427
8868742,607,1877,1833,0.1568,0.0806,1.1381,6.960,-0.823,-2.216
8868752,631,1909,1791,0.1564,0.0830,1.1382,6.471,-0.677,-2.061
8868762,658,1915,2062,0.1556,0.0839,1.1405,5.959,-0.620,-1.977
8868772,618,1853,1833,0.1549,0.0847,1.1407,5.573,-0.513,-1.912
8868782,714,1819,1971,0.1528,0.0829,1.1415,5.218,-0.381,-1.813
8868792,662,1912,1828,0.1503,0.0846,1.1395,5.021,-0.179,-1.611
8868802,608,1869,1870,0.1488,0.0888,1.1381,4.830,-0.114,-1.397
8868812,647,1895,1850,0.1463,0.0916,1.1358,4.683,-0.097,-1.260
8868822,613,1953,2506,0.1441,0.0925,1.1360,4.540,-0.124,-1.217
8868832,633,1887,1761,0.1434,0.0931,1.1392,4.511,-0.210,-1.224
8868842,611,1857,1806,0.1455,0.0933,1.1366,4.551,-0.192,-1.211
8868852,647,1883,1783,0.1469,0.0929,1.1391,4.593,-0.175,-1.177
8868862,613,1858,1887,0.1478,0.0936,1.1397,4.550,-0.174,-1.102
8868872,615,1914,1877,0.1482,0.0938,1.1390,4.346,-0.086,-1.023
8868882,621,1830,1850,0.1479,0.0941,1.1390,4.032,-0.041,-0.959
8868892,640,1923,1757,0.1483,0.0953,1.1381,3.675,-0.014,-0.921
8868902,624,1825,1897,0.1486,0.0949,1.1380,3.379,-0.020,-0.952
8868912,676,1913,1830,0.1500,0.0942,1.1389,3.187,-0.024,-1.014
8868922,626,1847,1909,0.1512,0.0939,1.1410,3.094,-0.008,-1.086
8868932,673,1867,2056,0.1523,0.0914,1.1409,3.044,0.050,-1.159
8868942,624,1842,1928,0.1514,0.0909,1.1408,3.028,0.147,-1.203
8868952,651,1916,1777,0.1512,0.0913,1.1388,3.034,0.193,-1.222
8868962,626,1843,1959,0.1494,0.0923,1.1374,3.134,0.280,-1.242
8868972,647,1879,1797,0.1484,0.0928,1.1393,3.393,0.202,-1.262
8868982,627,1847,1924,0.1457,0.0937,1.1376,3.793,0.243,-1.271
8868992,653,1883,1782,0.1450,0.0952,1.1388,4.235,0.201,-1.287
8869002,634,1845,1844,0.1462,0.0977,1.1391,4.688,0.141,-1.291
8869012,647,1885,1757,0.1460,0.1008,1.1393,5.051,0.121,-1.262
8869022,634,1841,1768,0.1461,0.1026,1.1399,5.245,0.073,-1.221
8869032,728,1934,1806,0.1473,0.1051,1.1381,5.326,0.108,-1.137
8869042,684,1833,1872,0.1483,0.1070,1.1386,5.283,0.077,-1.023
8869052,655,1839,1890,0.1481,0.1078,1.1401,5.185,0.038,-0.882
8869062,678,1838,1937,0.1477,0.1087,1.1418,5.001,-0.026,-0.738
8869072,655,1886,1786,0.1469,0.1092,1.1424,4.740,-0.063,-0.592
8869082,642,1844,1932,0.1459,0.1093,1.1401,4.361,-0.047,-0.428
8869092,652,1863,1779,0.1443,0.1105,1.1379,3.937,-0.040,-0.237
8869102,650,1829,1829,0.1435,0.1124,1.1361,3.497,-0.071,-0.041
8869112,702,1908,1765,0.1433,0.1132,1.1353,3.060,-0.116,0.113
8869122,654,1860,1909,0.1441,0.1130,1.1334,2.720,-0.199,0.190
8869132,644,1842,2052,0.1444,0.1111,1.1339,2.531,-0.316,0.245
8869142,647,1865,1904,0.1427,0.1100,1.1345,2.504,-0.399,0.373
8869152,792,1907,1823,0.1420,0.1108,1.1330,2.523,-0.403,0.557
8869162,663,1854,1759,0.1418,0.1122,1.1326,2.535,-0.432,0.737
8869172,702,1899,1873,0.1428,0.1140,1.1323,2.501,-0.531,0.854
8869182,652,1854,1872,0.1439,0.1150,1.1310,2.452,-0.565,0.918
8869192,680,1889,1765,0.1443,0.1147,1.1325,2.391,-0.571,0.962
8869202,663,1835,2007,0.1447,0.1144,1.1310,2.334,-0.525,1.008
8869212,665,1859,1812,0.1435,0.1136,1.1319,2.283,-0.436,1.063
8869222,664,1871,1825,0.1416,0.1146,1.1300,2.246,-0.323,1.110
8869232,662,1848,1776,0.1406,0.1151,1.1333,2.258,-0.332,1.106
8869242,656,1836,1834,0.1406,0.1134,1.1321,2.229,-0.256,1.042
8869252,705,1903,1943,0.1410,0.1130,1.1324,2.236,-0.140,0.977
8869262,659,1850,1804,0.1419,0.1128,1.1340,2.293,-0.084,0.931
8869272,686,1878,1762,0.1423,0.1132,1.1352,2.423,0.060,0.905
8869282,665,1828,1877,0.1417,0.1119,1.1368,2.593,0.242,0.891
8869292,719,1884,1824,0.1416,0.1127,1.1361,2.761,0.446,0.864
8869302,693,1906,1853,0.1418,0.1121,1.1373,2.913,0.631,0.862
8869312,688,1882,1776,0.1417,0.1124,1.1362,3.040,0.827,0.880
8869322,670,1839,1912,0.1426,0.1138,1.1347,3.155,0.987,0.924
8869332,706,1908,1873,0.1438,0.1147,1.1346,3.200,1.059,0.962
8869342,686,1828,2031,0.1430,0.1159,1.1357,3.249,1.103,0.980
8869352,691,1868,1855,0.1422,0.1149,1.1353,3.252,1.197,1.016
8869362,676,1856,1866,0.1429,0.1169,1.1326,3.308,1.363,1.132
8869372,705,1874,1790,0.1430,0.1188,1.1349,3.438,1.384,1.255
8869382,692,1835,2020,0.1430,0.1188,1.1343,3.516,1.365,1.300
8869392,694,1851,1884,0.1420,0.1210,1.1293,3.624,1.499,1.308
8869402,682,1835,1843,0.1408,0.1216,1.1328,3.856,1.401,1.255
8869412,682,1867,1768,0.1400,0.1235,1.1308,4.060,1.390,1.158
8869422,760,1870,1863,0.1390,0.1245,1.1339,4.288,1.384,1.043
8869432,716,1901,1830,0.1386,0.1266,1.1357,4.293,1.271,0.911
8869442,683,1847,1823,0.1381,0.1288,1.1350,4.183,1.349,0.777
8869452,733,1895,1814,0.1342,0.1283,1.1403,3.758,1.290,0.695
8869462,683,1844,1849,0.1300,0.1314,1.1321,3.485,1.509,0.790
8869472,716,1863,1756,0.1280,0.1329,1.1361,3.149,1.440,0.888
8869482,687,1853,1757,0.1262,0.1351,1.1320,3.044,1.373,0.929
8869492,716,1894,1852,0.1258,0.1362,1.1340,3.070,1.293,0.911
8869502,689,1889,1827,0.1256,0.1386,1.1341,3.223,1.096,0.833
8869512,728,1892,1839,0.1266,0.1383,1.1344,3.364,0.987,0.698
8869522,692,1862,1861,0.1274,0.1396,1.1357,3.358,0.813,0.551
8869532,740,1880,1798,0.1287,0.1392,1.1349,3.230,0.706,0.464
8869542,689,1838,2015,0.1292,0.1396,1.1344,2.952,0.590,0.421
8869552,712,1863,1863,0.1303,0.1391,1.1342,2.562,0.480,0.389
8869562,724,1884,1865,0.1313,0.1378,1.1340,2.156,0.384,0.383
8869572,726,1877,1836,0.1315,0.1358,1.1349,1.785,0.322,0.406
8869582,698,1861,1902,0.1320,0.1340,1.1359,1.475,0.305,0.430
8869592,723,1877,1791,0.1310,0.1333,1.1349,1.243,0.290,0.449
8869602,700,1861,1997,0.1308,0.1332,1.1337,1.116,0.288,0.480
8869612,708,1862,1908,0.1300,0.1329,1.1333,1.049,0.260,0.498
8869622,701,1851,1899,0.1296,0.1329,1.1313,1.040,0.260,0.478
8869632,737,1913,1803,0.1291,0.1333,1.1321,1.062,0.253,0.447
8869642,703,1835,1969,0.1288,0.1342,1.1317,1.109,0.224,0.400
8869652,730,1842,2150,0.1290,0.1337,1.1328,1.187,0.210,0.334
8869662,713,1843,1809,0.1290,0.1339,1.1321,1.253,0.175,0.246
8869672,769,1907,1769,0.1294,0.1331,1.1325,1.299,0.113,0.161
8869682,712,1865,1893,0.1298,0.1335,1.1332,1.314,0.068,0.089
8869692,732,1886,1826,0.1289,0.1344,1.1341,1.326,0.053,0.006
8869702,713,1847,1774,0.1284,0.1339,1.1349,1.344,0.034,-0.069
8869712,746,1863,1808,0.1284,0.1347,1.1342,1.363,0.017,-0.142
8869722,720,1854,1859,0.1286,0.1346,1.1342,1.385,-0.007,-0.225
8869732,737,1887,1809,0.1286,0.1356,1.1339,1.428,-0.044,-0.301
8869742,711,1841,2067,0.1293,0.1370,1.1314,1.490,-0.030,-0.381
8869752,734,1862,1939,0.1298,0.1371,1.1313,1.562,-0.060,-0.483
8869762,722,1849,1985,0.1303,0.1361,1.1309,1.608,-0.121,-0.602
8869772,760,1886,1813,0.1298,0.1360,1.1334,1.669,-0.212,-0.717
8869782,719,1849,1844,0.1282,0.1359,1.1341,1.698,-0.250,-0.795
8869792,811,1898,1786,0.1275,0.1368,1.1334,1.695,-0.238,-0.831
8869802,732,1838,1970,0.1269,0.1383,1.1328,1.676,-0.285,-0.824
8869812,769,1887,1828,0.1263,0.1396,1.1333,1.633,-0.337,-0.818
8869822,721,1855,1769,0.1258,0.1403,1.1363,1.642,-0.439,-0.796
8869832,752,1873,1905,0.1249,0.1396,1.1356,1.575,-0.422,-0.765
8869842,725,1867,1898,0.1246,0.1400,1.1368,1.466,-0.463,-0.704
8869852,801,1903,1768,0.1247,0.1407,1.1359,1.306,-0.507,-0.652
8869862,740,1868,1868,0.1246,0.1404,1.1365,1.145,-0.485,-0.595
8869872,776,1886,1763,0.1241,0.1400,1.1361,1.007,-0.483,-0.512
8869882,727,1876,1807,0.1233,0.1399,1.1344,0.863,-0.455,-0.431
8869892,825,1867,1880,0.1235,0.1402,1.1355,0.757,-0.480,-0.366
8869902,737,1858,1798,0.1231,0.1409,1.1351,0.724,-0.473,-0.339
8869912,734,1860,1819,0.1238,0.1409,1.1347,0.763,-0.480,-0.303
8869922,817,1852,1792,0.1240,0.1406,1.1346,0.822,-0.474,-0.262
8869932,754,1875,1777,0.1238,0.1409,1.1350,0.857,-0.493,-0.224
8869942,733,1855,1949,0.1239,0.1414,1.1352,0.851,-0.510,-0.208
8869952,769,1899,1759,0.1241,0.1410,1.1353,0.816,-0.508,-0.206
8869962,741,1852,1912,0.1248,0.1408,1.1350,0.759,-0.509,-0.203
8869972,765,1872,1792,0.1248,0.1413,1.1342,0.729,-0.503,-0.188
8869982,742,1844,1853,0.1247,0.1421,1.1323,0.753,-0.481,-0.166
8869992,827,1895,1813,0.1244,0.1426,1.1332,0.837,-0.517,-0.148
8870002,741,1869,1857,0.1252,0.1436,1.1343,0.897,-0.549,-0.144
8870012,780,1876,1760,0.1256,0.1434,1.1355,0.917,-0.567,-0.120
8870022,745,1842,1763,0.1261,0.1432,1.1352,0.861,-0.556,-0.075
8870032,793,1898,1890,0.1254,0.1429,1.1338,0.744,-0.516,-0.008
8870042,747,1847,1907,0.1253,0.1429,1.1341,0.619,-0.513,0.040
8870052,945,1951,1759,0.1247,0.1433,1.1333,0.536,-0.494,0.059
8870062,751,1862,1769,0.1241,0.1429,1.1332,0.526,-0.463,0.058
8870072,804,1894,1849,0.1241,0.1425,1.1338,0.573,-0.474,0.045
8870082,751,1870,1956,0.1237,0.1426,1.1336,0.662,-0.481,0.019
8870092,782,1887,1976,0.1239,0.1427,1.1351,0.737,-0.502,-0.006
8870102,754,1866,1822,0.1240,0.1437,1.1349,0.775,-0.548,-0.037
8870112,780,1898,1799,0.1257,0.1441,1.1349,0.772,-0.580,-0.051
8870122,779,1846,1933,0.1262,0.1444,1.1341,0.751,-0.559,-0.032
8870132,831,1899,1770,0.1260,0.1436,1.1339,0.689,-0.545,0.007
