8934112,766,1890,1757,0.1342,0.1690,1.1289,0.472,-0.286,-0.193
8934122,610,1836,1801,0.1332,0.1698,1.1291,0.393,-0.268,-0.179
8934132,623,1857,1750,0.1333,0.1702,1.1279,0.306,-0.246,-0.192
8934142,740,1849,1785,0.1331,0.1701,1.1266,0.230,-0.200,-0.231
8934152,621,1833,1742,0.1331,0.1693,1.1259,0.179,-0.156,-0.267
8934162,619,1836,1804,0.1337,0.1694,1.1264,0.178,-0.114,-0.303
8934172,623,1857,1839,0.1334,0.1695,1.1277,0.212,-0.110,-0.347
8934182,613,1836,1808,0.1336,0.1690,1.1256,0.265,-0.091,-0.409
8934192,625,1832,1780,0.1334,0.1699,1.1269,0.405,-0.120,-0.489
8934202,615,1838,1774,0.1339,0.1692,1.1272,0.606,-0.201,-0.599
8934212,643,1836,1736,0.1337,0.1689,1.1258,0.698,-0.131,-0.737
8934222,617,1826,1806,0.1328,0.1688,1.1296,0.756,-0.231,-0.843
8934232,630,1831,1765,0.1319,0.1690,1.1288,0.761,-0.233,-0.910
8934242,618,1827,1827,0.1316,0.1692,1.1288,0.793,-0.275,-0.876
8934252,619,1851,1755,0.1309,0.1712,1.1273,0.793,-0.351,-0.766
8934262,623,1837,1792,0.1302,0.1727,1.1276,0.722,-0.471,-0.665
8934272,647,1827,2012,0.1310,0.1726,1.1274,0.597,-0.592,-0.590
8934282,624,1826,1761,0.1316,0.1730,1.1275,0.439,-0.664,-0.492
8934292,646,1842,1760,0.1320,0.1728,1.1281,0.246,-0.755,-0.377
8934302,624,1858,1845,0.1326,0.1723,1.1266,0.039,-0.767,-0.257
8934312,634,1843,1723,0.1324,0.1717,1.1265,-0.168,-0.764,-0.145
8934322,639,1827,1818,0.1321,0.1711,1.1280,-0.339,-0.773,-0.064
8934332,675,1906,1749,0.1317,0.1710,1.1284,-0.471,-0.799,-0.042
8934342,744,1866,1846,0.1317,0.1701,1.1291,-0.521,-0.815,-0.049
8934352,658,1838,1753,0.1309,0.1686,1.1288,-0.494,-0.805,-0.044
8934362,695,1830,1819,0.1317,0.1688,1.1289,-0.406,-0.798,-0.039
8934372,655,1839,1746,0.1315,0.1692,1.1291,-0.265,-0.798,-0.035
8934382,638,1824,1842,0.1312,0.1697,1.1286,-0.118,-0.780,-0.038
8934392,681,1835,1787,0.1311,0.1711,1.1281,0.020,-0.757,-0.035
8934402,638,1825,1759,0.1310,0.1720,1.1280,0.123,-0.768,-0.021
8934412,712,1879,1729,0.1312,0.1725,1.1279,0.167,-0.787,-0.007
8934422,639,1832,1831,0.1317,0.1723,1.1284,0.121,-0.803,0.002
8934432,663,1842,1742,0.1320,0.1717,1.1294,-0.007,-0.788,-0.002
8934442,651,1827,1788,0.1319,0.1713,1.1302,-0.157,-0.768,0.017
8934452,682,1851,1767,0.1321,0.1706,1.1299,-0.297,-0.757,0.037
8934462,750,1850,1725,0.1317,0.1698,1.1300,-0.371,-0.721,0.051
8934472,668,1838,1921,0.1314,0.1693,1.1281,-0.380,-0.694,0.040
8934482,644,1828,1825,0.1310,0.1693,1.1283,-0.319,-0.682,-0.007
8934492,662,1845,1762,0.1315,0.1696,1.1280,-0.216,-0.682,-0.065
8934502,666,1832,1795,0.1312,0.1705,1.1290,-0.091,-0.683,-0.144
8934512,677,1846,1726,0.1304,0.1698,1.1284,-0.005,-0.672,-0.228
8934522,655,1831,1835,0.1305,0.1698,1.1281,0.055,-0.628,-0.276
8934532,678,1849,1738,0.1307,0.1708,1.1293,0.092,-0.621,-0.266
8934542,656,1839,1820,0.1297,0.1714,1.1305,0.091,-0.609,-0.241
8934552,659,1848,1758,0.1287,0.1713,1.1294,0.074,-0.591,-0.202
8934562,659,1849,1790,0.1279,0.1721,1.1288,0.069,-0.614,-0.166
8934572,677,1841,1785,0.1281,0.1723,1.1304,0.065,-0.657,-0.125
8934582,670,1832,1843,0.1283,0.1714,1.1289,0.041,-0.683,-0.088
8934592,809,1874,1730,0.1289,0.1712,1.1295,0.011,-0.680,-0.037
8934602,658,1826,1849,0.1291,0.1720,1.1302,-0.015,-0.716,0.010
8934612,691,1837,1835,0.1287,0.1718,1.1305,-0.060,-0.740,0.040
8934622,659,1831,1781,0.1293,0.1713,1.1300,-0.104,-0.755,0.057
8934632,692,1868,1737,0.1294,0.1702,1.1291,-0.125,-0.749,0.061
8934642,666,1844,1817,0.1295,0.1706,1.1273,-0.114,-0.715,0.070
8934652,685,1829,1846,0.1290,0.1705,1.1288,-0.040,-0.693,0.080
8934662,667,1826,1846,0.1296,0.1704,1.1285,0.074,-0.658,0.090
8934672,689,1848,1755,0.1286,0.1700,1.1289,0.225,-0.627,0.084
8934682,668,1828,1749,0.1293,0.1697,1.1295,0.363,-0.602,0.066
8934692,703,1836,1742,0.1295,0.1709,1.1288,0.457,-0.576,0.045
8934702,670,1831,1797,0.1287,0.1714,1.1292,0.496,-0.549,0.030
8934712,783,1880,1754,0.1292,0.1709,1.1290,0.502,-0.525,0.012
8934722,675,1828,1785,0.1287,0.1709,1.1293,0.491,-0.515,-0.015
8934732,691,1838,1777,0.1286,0.1714,1.1296,0.456,-0.501,-0.038
8934742,674,1832,1781,0.1286,0.1711,1.1291,0.431,-0.448,-0.050
8934752,711,1840,1816,0.1289,0.1709,1.1287,0.438,-0.411,-0.068
8934762,682,1830,1799,0.1286,0.1706,1.1289,0.472,-0.356,-0.074
8934772,688,1832,1768,0.1284,0.1708,1.1288,0.549,-0.295,-0.074
8934782,697,1833,1789,0.1284,0.1712,1.1284,0.660,-0.275,-0.084
8934792,699,1827,1822,0.1281,0.1713,1.1281,0.779,-0.230,-0.105
8934802,682,1828,1784,0.1263,0.1722,1.1264,0.934,-0.150,-0.115
8934812,710,1834,1766,0.1270,0.1737,1.1280,1.232,-0.250,-0.127
8934822,686,1831,1825,0.1270,0.1725,1.1268,1.397,-0.131,-0.179
8934832,711,1838,1763,0.1272,0.1731,1.1294,1.490,-0.116,-0.203
8934842,851,1826,1807,0.1264,0.1744,1.1270,1.477,-0.045,-0.205
8934852,729,1870,1738,0.1262,0.1746,1.1274,1.364,0.016,-0.215
8934862,688,1830,1902,0.1258,0.1752,1.1276,1.246,0.023,-0.216
8934872,741,1860,1728,0.1257,0.1760,1.1281,1.175,0.035,-0.229
8934882,690,1826,1797,0.1257,0.1752,1.1280,1.156,0.004,-0.257
8934892,719,1843,1750,0.1262,0.1749,1.1272,1.196,0.033,-0.282
8934902,714,1832,1854,0.1266,0.1741,1.1291,1.220,0.019,-0.308
8934912,726,1844,1732,0.1266,0.1747,1.1316,1.218,-0.001,-0.327
8934922,692,1826,1821,0.1262,0.1755,1.1292,1.209,0.030,-0.355
8934932,881,1855,1741,0.1259,0.1765,1.1299,1.226,0.047,-0.395
8934942,695,1828,1760,0.1258,0.1760,1.1299,1.250,0.026,-0.431
8934952,724,1851,1738,0.1249,0.1756,1.1299,1.297,0.037,-0.448
8934962,710,1850,1862,0.1236,0.1751,1.1274,1.372,0.036,-0.466
8934972,733,1845,1782,0.1248,0.1758,1.1286,1.520,-0.023,-0.463
8934982,701,1837,1818,0.1239,0.1765,1.1268,1.635,-0.050,-0.472
8934992,724,1843,1798,0.1233,0.1776,1.1277,1.729,-0.041,-0.483
8935002,705,1829,1747,0.1229,0.1786,1.1283,1.764,-0.101,-0.474
8935012,751,1842,1739,0.1222,0.1789,1.1271,1.783,-0.097,-0.455
8935022,705,1827,1748,0.1224,0.1792,1.1275,1.743,-0.128,-0.425
8935032,758,1872,1790,0.1224,0.1800,1.1274,1.649,-0.126,-0.375
8935042,706,1832,1752,0.1224,0.1805,1.1280,1.518,-0.129,-0.326
8935052,740,1873,1767,0.1217,0.1805,1.1272,1.391,-0.155,-0.307
8935062,709,1826,1791,0.1223,0.1800,1.1268,1.265,-0.174,-0.297
8935072,751,1850,1751,0.1218,0.1805,1.1279,1.164,-0.220,-0.279
8935082,716,1834,1875,0.1211,0.1808,1.1280,1.085,-0.276,-0.260
8935092,740,1838,1749,0.1211,0.1806,1.1284,1.029,-0.304,-0.249
8935102,718,1874,1751,0.1220,0.1796,1.1288,0.984,-0.344,-0.248
8935112,746,1828,1778,0.1220,0.1793,1.1285,0.926,-0.381,-0.246
8935122,717,1833,1785,0.1226,0.1792,1.1286,0.876,-0.398,-0.249
8935132,746,1850,1753,0.1222,0.1789,1.1277,0.836,-0.397,-0.240
8935142,756,1830,1840,0.1217,0.1792,1.1266,0.833,-0.372,-0.220
8935152,754,1849,1728,0.1214,0.1796,1.1261,0.856,-0.360,-0.202
8935162,721,1834,1754,0.1208,0.1805,1.1260,0.875,-0.358,-0.199
8935172,744,1827,1813,0.1210,0.1807,1.1268,0.869,-0.411,-0.215
8935182,721,1839,1770,0.1204,0.1805,1.1290,0.812,-0.472,-0.234
8935192,887,1870,1730,0.1202,0.1799,1.1295,0.715,-0.546,-0.241
8935202,720,1829,1847,0.1204,0.1807,1.1285,0.602,-0.612,-0.231
8935212,748,1839,1772,0.1202,0.1817,1.1281,0.493,-0.682,-0.200
8935222,725,1828,1781,0.1204,0.1814,1.1276,0.401,-0.754,-0.175
8935232,762,1836,1742,0.1198,0.1819,1.1283,0.317,-0.807,-0.158
8935242,745,1865,1729,0.1194,0.1816,1.1277,0.221,-0.841,-0.144
8935252,766,1842,1763,0.1194,0.1821,1.1276,0.132,-0.877,-0.119
8935262,730,1829,1748,0.1197,0.1826,1.1278,0.050,-0.938,-0.102
8935272,769,1852,1731,0.1194,0.1832,1.1270,0.013,-0.971,-0.092
8935282,735,1829,1784,0.1189,0.1839,1.1268,0.005,-0.993,-0.068
8935292,771,1843,1755,0.1196,0.1843,1.1280,-0.006,-1.044,-0.048
8935302,735,1828,1775,0.1199,0.1833,1.1270,-0.033,-1.076,-0.046
8935312,788,1834,1748,0.1199,0.1829,1.1276,-0.069,-1.120,-0.046
8935322,748,1831,1734,0.1202,0.1828,1.1278,-0.125,-1.151,-0.035
8935332,746,1837,1764,0.1209,0.1829,1.1290,-0.174,-1.180,-0.027
8935342,737,1826,1801,0.1216,0.1823,1.1288,-0.215,-1.186,-0.018
8935352,770,1841,1749,0.1211,0.1820,1.1284,-0.232,-1.183,-0.010
8935362,743,1827,1780,0.1210,0.1822,1.1286,-0.223,-1.177,-0.002
8935372,890,1873,1754,0.1210,0.1831,1.1284,-0.196,-1.201,-0.003
8935382,743,1829,1804,0.1210,0.1841,1.1275,-0.180,-1.238,-0.021
8935392,783,1856,1745,0.1211,0.1846,1.1271,-0.159,-1.271,-0.044
8935402,746,1828,1786,0.1213,0.1853,1.1291,-0.143,-1.300,-0.049
8935412,782,1848,1777,0.1209,0.1852,1.1280,-0.159,-1.310,-0.033
8935422,749,1833,1788,0.1203,0.1845,1.1283,-0.258,-1.312,-0.011
8935432,779,1844,1773,0.1202,0.1833,1.1280,-0.408,-1.322,0.012
8935442,750,1834,1795,0.1201,0.1827,1.1285,-0.532,-1.312,0.030
8935452,796,1845,1737,0.1202,0.1824,1.1282,-0.565,-1.300,0.038
8935462,752,1825,1789,0.1204,0.1818,1.1274,-0.512,-1.261,0.042
8935472,784,1845,1755,0.1198,0.1819,1.1274,-0.407,-1.199,0.049
8935482,752,1832,1768,0.1194,0.1814,1.1274,-0.276,-1.168,0.045
8935492,844,1866,1753,0.1192,0.1821,1.1279,-0.153,-1.132,0.019
8935502,761,1830,1742,0.1195,0.1826,1.1283,-0.054,-1.107,-0.016
8935512,775,1840,1756,0.1202,0.1825,1.1285,0.018,-1.103,-0.053
8935522,756,1827,1790,0.1208,0.1828,1.1298,0.078,-1.110,-0.085
8935532,785,1856,1749,0.1211,0.1823,1.1292,0.115,-1.087,-0.105
8935542,763,1850,1801,0.1209,0.1827,1.1276,0.121,-1.065,-0.120
8935552,762,1836,1742,0.1201,0.1829,1.1263,0.117,-1.032,-0.118
8935562,764,1835,1787,0.1205,0.1826,1.1268,0.127,-0.990,-0.122
8935572,811,1853,1737,0.1205,0.1830,1.1261,0.140,-0.962,-0.126
8935582,767,1853,1862,0.1203,0.1826,1.1261,0.165,-0.917,-0.119
8935592,801,1841,1760,0.1204,0.1834,1.1261,0.188,-0.876,-0.125
8935602,767,1827,1771,0.1206,0.1833,1.1268,0.206,-0.837,-0.138
8935612,819,1866,1757,0.1208,0.1831,1.1269,0.233,-0.778,-0.138
8935622,767,1829,1743,0.1202,0.1828,1.1279,0.253,-0.730,-0.148
8935632,777,1841,1755,0.1204,0.1826,1.1289,0.279,-0.681,-0.158
8935642,768,1850,1780,0.1200,0.1831,1.1290,0.321,-0.635,-0.165
8935652,784,1837,1737,0.1201,0.1832,1.1291,0.398,-0.591,-0.175
8935662,771,1830,1806,0.1205,0.1828,1.1294,0.487,-0.558,-0.182
8935672,811,1838,1750,0.1207,0.1822,1.1282,0.566,-0.506,-0.173
8935682,771,1832,1793,0.1200,0.1825,1.1272,0.637,-0.424,-0.165
8935692,969,1846,1760,0.1195,0.1826,1.1268,0.697,-0.371,-0.162
8935702,777,1829,1804,0.1196,0.1827,1.1276,0.760,-0.328,-0.168
8935712,805,1843,1768,0.1202,0.1830,1.1276,0.825,-0.277,-0.188
8935722,783,1837,1789,0.1196,0.1837,1.1265,0.904,-0.218,-0.211
8935732,796,1838,1839,0.1201,0.1829,1.1276,0.999,-0.164,-0.232
8935742,781,1828,1884,0.1195,0.1828,1.1285,1.099,-0.106,-0.256
8935752,817,1862,1778,0.1179,0.1826,1.1254,1.198,-0.049,-0.272
8935762,783,1831,1812,0.1188,0.1840,1.1294,1.443,-0.141,-0.274
8935772,807,1832,1748,0.1179,0.1838,1.1275,1.673,-0.129,-0.321
8935782,785,1833,1793,0.1187,0.1849,1.1297,1.864,-0.086,-0.333
8935792,820,1842,1775,0.1184,0.1871,1.1293,1.934,-0.120,-0.317
8935802,785,1836,1784,0.1178,0.1878,1.1292,1.891,-0.084,-0.315
8935812,811,1834,1781,0.1181,0.1886,1.1281,1.764,-0.128,-0.327
8935822,900,1839,1734,0.1179,0.1884,1.1285,1.594,-0.169,-0.338
8935832,832,1859,1742,0.1172,0.1884,1.1287,1.383,-0.244,-0.360
8935842,789,1839,1799,0.1163,0.1884,1.1285,1.176,-0.256,-0.386
8935852,824,1847,1741,0.1152,0.1886,1.1282,1.001,-0.278,-0.393
8935862,796,1848,1808,0.1158,0.1892,1.1275,0.893,-0.301,-0.375
8935872,831,1852,1757,0.1154,0.1885,1.1273,0.856,-0.358,-0.355
8935882,794,1826,1820,0.1159,0.1885,1.1273,0.866,-0.430,-0.333
8935892,831,1847,1736,0.1161,0.1889,1.1254,0.874,-0.471,-0.320
8935902,798,1831,1805,0.1162,0.1894,1.1268,0.860,-0.513,-0.303
8935912,848,1872,1736,0.1161,0.1883,1.1272,0.846,-0.527,-0.296
8935922,892,1834,1794,0.1163,0.1881,1.1277,0.855,-0.498,-0.281
8935932,841,1848,1756,0.1168,0.1882,1.1271,0.906,-0.456,-0.265
8935942,799,1842,1832,0.1172,0.1896,1.1270,0.982,-0.424,-0.231
8935952,837,1842,1752,0.1162,0.1906,1.1275,1.069,-0.378,-0.216
8935962,801,1836,1876,0.1161,0.1906,1.1264,1.142,-0.326,-0.214
8935972,817,1855,1748,0.1163,0.1910,1.1276,1.152,-0.329,-0.215
8935982,810,1830,1812,0.1157,0.1914,1.1262,1.129,-0.281,-0.226
8935992,827,1846,1755,0.1155,0.1914,1.1261,1.054,-0.307,-0.223
8936002,817,1837,1815,0.1155,0.1914,1.1256,0.981,-0.335,-0.215
8936012,850,1847,1776,0.1148,0.1911,1.1264,0.902,-0.402,-0.215
8936022,808,1831,1852,0.1142,0.1912,1.1251,0.809,-0.421,-0.215
8936032,846,1841,1868,0.1140,0.1911,1.1261,0.708,-0.495,-0.198
8936042,814,1834,1824,0.1140,0.1907,1.1264,0.589,-0.545,-0.187
8936052,831,1851,1774,0.1144,0.1906,1.1282,0.458,-0.602,-0.193
8936062,814,1831,1820,0.1140,0.1903,1.1281,0.360,-0.651,-0.197
8936072,845,1839,1796,0.1131,0.1907,1.1279,0.324,-0.685,-0.179
8936082,967,1854,1838,0.1133,0.1913,1.1278,0.350,-0.743,-0.151
8936092,845,1854,1813,0.1138,0.1915,1.1266,0.412,-0.777,-0.133
8936102,817,1828,1834,0.1138,0.1921,1.1267,0.443,-0.798,-0.109
8936112,840,1833,1744,0.1133,0.1929,1.1252,0.446,-0.789,-0.069
8936122,817,1840,1894,0.1130,0.1935,1.1254,0.391,-0.773,-0.035
8936132,839,1835,1749,0.1121,0.1937,1.1252,0.323,-0.734,-0.007
8936142,819,1832,1816,0.1129,0.1930,1.1267,0.232,-0.700,0.007
8936152,847,1855,1783,0.1132,0.1919,1.1263,0.139,-0.675,0.024
8936162,822,1828,1806,0.1128,0.1904,1.1261,0.094,-0.647,0.025
8936172,845,1830,1835,0.1128,0.1907,1.1261,0.103,-0.604,0.006
8936182,867,1830,1845,0.1133,0.1914,1.1264,0.196,-0.580,-0.027
8936192,847,1832,1740,0.1132,0.1922,1.1263,0.335,-0.575,-0.041
8936202,847,1835,1842,0.1131,0.1927,1.1262,0.507,-0.568,-0.055
8936212,850,1832,1802,0.1135,0.1938,1.1277,0.649,-0.570,-0.050
8936222,827,1831,1837,0.1129,0.1956,1.1278,0.697,-0.563,-0.025
8936232,878,1892,1743,0.1124,0.1968,1.1270,0.637,-0.575,0.022
8936242,829,1861,1836,0.1123,0.1966,1.1275,0.464,-0.597,0.055
8936252,867,1846,1783,0.1121,0.1953,1.1276,0.223,-0.605,0.101
8936262,830,1830,1832,0.1127,0.1947,1.1273,-0.026,-0.597,0.152
8936272,867,1839,1774,0.1129,0.1931,1.1279,-0.226,-0.572,0.188
8936282,832,1828,1840,0.1124,0.1927,1.1271,-0.311,-0.524,0.217
8936292,860,1846,1821,0.1121,0.1919,1.1258,-0.266,-0.465,0.242
8936302,833,1829,1830,0.1124,0.1919,1.1249,-0.124,-0.415,0.238
8936312,878,1869,1762,0.1120,0.1916,1.1244,0.085,-0.376,0.215
8936322,839,1831,1910,0.1113,0.1920,1.1258,0.298,-0.352,0.186
8936332,981,1875,1755,0.1119,0.1918,1.1255,0.488,-0.321,0.155
8936342,837,1830,1839,0.1117,0.1925,1.1252,0.619,-0.285,0.128
8936352,863,1863,1798,0.1117,0.1927,1.1256,0.673,-0.272,0.094
8936362,845,1844,1861,0.1115,0.1937,1.1266,0.684,-0.269,0.058
8936372,870,1853,1778,0.1115,0.1937,1.1267,0.683,-0.293,0.013
8936382,841,1833,1810,0.1113,0.1931,1.1268,0.674,-0.321,-0.011
8936392,849,1827,1810,0.1113,0.1935,1.1260,0.659,-0.325,-0.023
8936402,845,1828,1851,0.1107,0.1942,1.1247,0.661,-0.339,-0.017
8936412,876,1842,1774,0.1106,0.1948,1.1240,0.642,-0.364,-0.010
8936422,846,1831,1831,0.1109,0.1949,1.1255,0.629,-0.391,-0.034
8936432,879,1841,1743,0.1109,0.1949,1.1273,0.587,-0.423,-0.041
8936442,848,1828,1891,0.1111,0.1948,1.1278,0.542,-0.423,-0.037
8936452,877,1835,1796,0.1110,0.1953,1.1262,0.508,-0.436,-0.045
8936462,988,1831,1870,0.1101,0.1956,1.1258,0.491,-0.449,-0.093
8936472,898,1847,1783,0.1100,0.1953,1.1255,0.494,-0.464,-0.135
8936482,850,1829,1892,0.1103,0.1943,1.1259,0.502,-0.478,-0.166
8936492,880,1831,1782,0.1105,0.1951,1.1265,0.527,-0.495,-0.186
8936502,853,1833,1869,0.1103,0.1951,1.1267,0.563,-0.498,-0.187
8936512,871,1830,1792,0.1100,0.1948,1.1272,0.615,-0.494,-0.197
8936522,856,1831,1853,0.1098,0.1950,1.1274,0.658,-0.497,-0.211
8936532,871,1835,1807,0.1092,0.1962,1.1271,0.699,-0.505,-0.221
8936542,855,1839,1807,0.1088,0.1968,1.1276,0.715,-0.528,-0.224
8936552,875,1837,1804,0.1090,0.1972,1.1285,0.719,-0.556,-0.211
8936562,860,1833,1868,0.1099,0.1971,1.1292,0.695,-0.579,-0.193
8936572,896,1863,1772,0.1103,0.1974,1.1276,0.655,-0.591,-0.182
8936582,865,1832,1862,0.1095,0.1973,1.1269,0.603,-0.606,-0.166
8936592,873,1830,1839,0.1085,0.1979,1.1250,0.547,-0.616,-0.163
8936602,865,1836,1888,0.1083,0.1979,1.1249,0.492,-0.621,-0.184
8936612,867,1830,1806,0.1081,0.1976,1.1239,0.458,-0.638,-0.204
8936622,865,1830,1900,0.1080,0.1980,1.1241,0.429,-0.664,-0.213
8936632,876,1839,1758,0.1082,0.1977,1.1233,0.391,-0.681,-0.236
8936642,872,1833,1786,0.1083,0.1982,1.1241,0.366,-0.698,-0.267
8936652,930,1870,1761,0.1069,0.1981,1.1230,0.379,-0.714,-0.278
8936662,872,1831,1810,0.1083,0.1995,1.1262,0.557,-0.793,-0.288
8936672,956,1829,1798,0.1078,0.1978,1.1241,0.726,-0.828,-0.320
8936682,969,1860,1920,0.1080,0.1986,1.1257,0.858,-0.767,-0.340
8936692,890,1837,1742,0.1080,0.2000,1.1269,0.842,-0.780,-0.344
8936702,874,1840,1846,0.1074,0.2011,1.1258,0.772,-0.691,-0.350
8936712,901,1831,1926,0.1076,0.2013,1.1253,0.611,-0.683,-0.364
8936722,893,1868,1864,0.1075,0.2005,1.1247,0.500,-0.624,-0.360
8936732,883,1831,1849,0.1076,0.2006,1.1262,0.425,-0.604,-0.343
8936742,880,1835,1845,0.1084,0.2004,1.1254,0.395,-0.546,-0.337
8936752,896,1837,1778,0.1078,0.2003,1.1260,0.391,-0.520,-0.331
8936762,991,1833,1801,0.1076,0.1994,1.1268,0.409,-0.499,-0.332
8936772,896,1835,1780,0.1075,0.1993,1.1270,0.438,-0.491,-0.319
8936782,888,1838,1945,0.1077,0.1
