8845632,464,1859,1942,-0.1570,0.0770,1.1803,-4.942,-6.833,-1.882
8845642,839,2018,2110,-0.1625,0.0881,1.1704,-3.371,-5.508,-1.208
8845652,1843,2055,2234,-0.1666,0.0987,1.1625,-2.024,-4.283,-0.670
8845662,1178,2055,2077,-0.1681,0.1045,1.1609,-1.119,-3.313,-0.254
8845672,1197,2010,1941,-0.1733,0.1097,1.1560,-0.530,-2.429,0.255
8845682,764,2138,1897,-0.1807,0.1165,1.1494,-0.214,-1.581,0.851
8845692,2115,2108,2075,-0.1853,0.1224,1.1470,-0.285,-1.081,1.330
8845702,621,1962,2037,-0.1881,0.1254,1.1418,-0.741,-0.851,1.604
8845712,892,2124,1988,-0.1893,0.1252,1.1397,-1.377,-0.801,1.752
8845722,588,1902,1991,-0.1908,0.1297,1.1372,-1.936,-0.872,1.808
8845732,434,1898,2031,-0.1891,0.1318,1.1337,-2.348,-0.822,1.652
8845742,838,1836,2040,-0.1862,0.1347,1.1312,-2.622,-0.688,1.325
8845752,816,1881,2063,-0.1816,0.1325,1.1321,-2.615,-0.440,0.956
8845762,588,1957,2039,-0.1766,0.1225,1.1354,-2.416,-0.265,0.669
8845772,715,1905,1976,-0.1724,0.1133,1.1360,-2.065,-0.072,0.602
8845782,470,1935,2081,-0.1670,0.1049,1.1409,-1.753,0.019,0.715
8845792,1640,2051,2030,-0.1622,0.1015,1.1396,-1.667,0.135,0.955
8845802,1408,1854,2050,-0.1601,0.0971,1.1345,-1.709,0.409,1.322
8845812,1095,1894,2142,-0.1576,0.0976,1.1294,-1.714,0.607,1.856
8845822,512,1897,2086,-0.1538,0.0991,1.1324,-1.425,1.069,2.395
8845832,1760,1933,2153,-0.1491,0.0964,1.1352,-1.121,1.665,2.858
8845842,302,1875,2033,-0.1440,0.0953,1.1377,-0.543,2.478,3.428
8845852,271,1911,2055,-0.1405,0.0908,1.1436,0.001,3.376,4.068
8845862,862,1987,2015,-0.1394,0.0894,1.1449,0.382,4.488,4.753
8845872,291,1830,2090,-0.1399,0.0882,1.1475,0.717,5.653,5.497
8845882,291,1856,2000,-0.1426,0.0858,1.1493,0.952,6.635,6.280
8845892,372,1936,2080,-0.1458,0.0836,1.1483,1.144,7.561,7.096
8845902,416,1934,2064,-0.1495,0.0849,1.1500,1.172,8.352,7.941
8845912,299,1846,2102,-0.1532,0.0882,1.1500,1.026,9.001,8.802
8845922,308,1909,2021,-0.1575,0.0929,1.1449,0.657,9.568,9.686
8845932,393,1842,2117,-0.1610,0.0979,1.1440,0.070,9.890,10.597
8845942,351,1854,2090,-0.1648,0.1031,1.1420,-0.746,10.056,11.563
8845952,316,1887,2098,-0.1694,0.1081,1.1371,-1.659,10.239,12.591
8845962,398,1876,2091,-0.1746,0.1128,1.1318,-2.583,10.497,13.627
8845972,295,1880,2084,-0.1789,0.1156,1.1319,-3.516,10.706,14.619
8845982,336,1879,2078,-0.1813,0.1172,1.1277,-4.500,10.921,15.508
8845992,327,1851,2124,-0.1823,0.1188,1.1289,-5.587,11.092,16.324
8846002,295,1868,2146,-0.1854,0.1200,1.1248,-6.941,11.252,17.059
8846012,307,1866,2115,-0.1898,0.1248,1.1228,-8.388,11.415,17.675
8846022,318,1890,2051,-0.1934,0.1297,1.1181,-9.942,11.466,18.085
8846032,402,1858,2085,-0.1992,0.1341,1.1110,-11.464,11.499,18.262
8846042,316,1906,2038,-0.2030,0.1394,1.1014,-13.057,11.374,18.174
8846052,379,1862,2076,-0.2076,0.1446,1.0862,-14.619,11.099,17.817
8846062,414,1848,2030,-0.2114,0.1482,1.0721,-16.152,10.581,17.220
8846072,387,1860,2031,-0.2167,0.1519,1.0630,-17.620,9.740,16.436
8846082,323,1907,2014,-0.2188,0.1536,1.0551,-18.952,8.641,15.545
8846092,353,1905,2035,-0.2195,0.1522,1.0437,-20.193,7.463,14.600
8846102,431,1953,2024,-0.2188,0.1496,1.0320,-21.379,6.130,13.629
8846112,369,1838,2123,-0.2179,0.1471,1.0206,-22.419,4.713,12.649
8846122,468,1837,2032,-0.2153,0.1446,1.0114,-23.132,3.078,11.728
8846132,340,1859,2056,-0.2159,0.1418,1.0029,-23.443,1.296,10.898
8846142,410,1941,2033,-0.2168,0.1383,1.0027,-23.223,-0.733,10.168
8846152,319,1876,2098,-0.2173,0.1355,1.0014,-22.440,-2.896,9.519
8846162,690,1829,2100,-0.2175,0.1313,0.9985,-21.148,-5.019,8.875
8846172,364,1874,2264,-0.2160,0.1248,0.9993,-19.481,-7.213,8.213
8846182,661,1921,2107,-0.2142,0.1114,0.9890,-17.664,-9.497,7.460
8846192,448,1904,2290,-0.2166,0.0951,0.9772,-16.225,-11.838,6.602
8846202,437,1869,1885,-0.2142,0.0941,0.9899,-15.055,-14.992,6.075
8846212,335,1870,2108,-0.2130,0.0956,0.9862,-14.251,-18.022,5.497
8846222,423,1843,2168,-0.2092,0.1015,0.9820,-13.330,-20.424,4.622
8846232,440,1928,2000,-0.2023,0.1033,0.9819,-12.173,-22.966,3.472
8846242,378,1897,1984,-0.1981,0.1003,0.9825,-10.831,-25.165,2.276
8846252,484,1842,2130,-0.1894,0.1005,1.0115,-9.413,-27.821,1.255
8846262,344,1932,1967,-0.1840,0.0938,1.0197,-8.667,-29.734,0.329
8846272,403,1871,2149,-0.1786,0.0899,1.0370,-8.589,-31.187,-0.464
8846282,389,1856,2082,-0.1721,0.0864,1.0480,-9.252,-32.736,-1.130
8846292,394,1835,2037,-0.1626,0.0840,1.0592,-10.279,-33.993,-1.801
8846302,469,1965,1982,-0.1527,0.0827,1.0758,-11.834,-35.377,-2.516
8846312,447,1870,2493,-0.1447,0.0750,1.0815,-13.683,-36.441,-3.175
8846322,379,1829,1933,-0.1385,0.0683,1.0883,-15.859,-37.289,-3.770
8846332,459,1831,2007,-0.1342,0.0699,1.0892,-18.144,-38.012,-4.178
8846342,348,1855,1939,-0.1333,0.0768,1.0861,-20.499,-38.432,-4.568
8846352,566,1830,1927,-0.1290,0.0799,1.0942,-22.773,-39.096,-5.157
8846362,388,1837,1818,-0.1236,0.0729,1.0955,-24.732,-39.570,-5.904
8846372,361,1902,1822,-0.1159,0.0643,1.1056,-26.267,-39.958,-6.563
8846382,506,1919,1995,-0.1092,0.0555,1.1111,-27.431,-40.254,-7.021
8846392,429,1877,2012,-0.1030,0.0470,1.1166,-28.176,-40.261,-7.292
8846402,483,1899,1943,-0.0962,0.0389,1.1259,-28.683,-40.434,-7.432
8846412,358,1824,2085,-0.0903,0.0323,1.1342,-28.964,-40.492,-7.546
8846422,385,1927,1931,-0.0821,0.0235,1.1495,-29.151,-40.547,-7.748
8846432,514,1864,1965,-0.0712,0.0103,1.1627,-29.448,-40.056,-8.130
8846442,366,1882,1856,-0.0645,0.0008,1.1693,-29.961,-39.345,-8.484
8846452,373,1850,1853,-0.0595,-0.0074,1.1769,-30.278,-38.492,-8.856
8846462,382,1871,1814,-0.0541,-0.0158,1.1808,-30.207,-37.595,-9.253
8846472,373,1860,1877,-0.0490,-0.0261,1.1831,-29.617,-36.640,-9.611
8846482,521,1880,1896,-0.0443,-0.0341,1.1872,-28.526,-35.785,-9.881
8846492,371,1867,2023,-0.0383,-0.0392,1.1885,-26.948,-34.951,-10.053
8846502,404,1903,2020,-0.0320,-0.0429,1.1904,-25.005,-34.077,-10.252
8846512,408,1863,1983,-0.0243,-0.0463,1.1942,-22.797,-33.302,-10.553
8846522,377,1868,1868,-0.0162,-0.0522,1.1993,-20.532,-32.481,-10.964
8846532,474,1831,1956,-0.0084,-0.0582,1.2070,-18.443,-31.685,-11.321
8846542,378,1894,1856,-0.0010,-0.0629,1.2131,-16.740,-30.830,-11.437
8846552,397,1841,1945,0.0041,-0.0667,1.2183,-15.635,-29.899,-11.339
8846562,380,1873,1925,0.0092,-0.0700,1.2198,-15.060,-28.819,-11.125
8846572,382,1869,1913,0.0139,-0.0719,1.2218,-14.841,-27.678,-10.904
8846582,395,1932,1878,0.0184,-0.0760,1.2188,-14.768,-26.429,-10.777
8846592,424,1862,1960,0.0217,-0.0803,1.2148,-14.522,-25.204,-10.753
8846602,481,1971,1770,0.0250,-0.0818,1.2120,-13.910,-24.028,-10.759
8846612,433,1896,1876,0.0291,-0.0835,1.2103,-12.855,-22.923,-10.696
8846622,398,1891,1937,0.0339,-0.0844,1.2123,-11.491,-21.877,-10.558
8846632,394,1868,1931,0.0396,-0.0875,1.2124,-10.108,-20.794,-10.444
8846642,484,1885,1913,0.0442,-0.0894,1.2099,-8.759,-19.697,-10.326
8846652,396,1878,1864,0.0488,-0.0912,1.2050,-7.533,-18.640,-10.181
8846662,463,1894,1887,0.0525,-0.0905,1.1993,-6.380,-17.673,-10.009
8846672,432,1867,1908,0.0546,-0.0894,1.1914,-5.326,-16.778,-9.850
8846682,452,1892,1857,0.0562,-0.0889,1.1872,-4.376,-16.030,-9.726
8846692,489,1928,1815,0.0571,-0.0857,1.1811,-3.459,-15.417,-9.596
8846702,448,1895,1855,0.0583,-0.0824,1.1724,-2.488,-14.800,-9.520
8846712,510,1843,1919,0.0527,-0.0951,1.1707,-1.799,-14.382,-9.544
8846722,465,1876,2001,0.0650,-0.0936,1.1638,-0.560,-14.071,-9.354
8846732,416,1856,1954,0.0742,-0.0983,1.1667,2.334,-13.977,-9.132
8846742,731,1830,1929,0.0747,-0.1078,1.1678,5.784,-13.691,-9.097
8846752,529,1860,1875,0.0762,-0.1154,1.1786,9.234,-13.418,-9.172
8846762,467,1902,1833,0.0758,-0.1073,1.1667,13.564,-12.690,-9.102
8846772,567,1864,1851,0.0713,-0.1049,1.1895,18.199,-12.329,-9.146
8846782,414,1887,1832,0.0753,-0.0945,1.1855,21.839,-11.807,-9.357
8846792,438,1833,1905,0.0783,-0.0803,1.1884,25.162,-10.821,-9.420
8846802,418,1897,1830,0.0793,-0.0736,1.2015,26.809,-10.637,-9.363
8846812,431,1856,1894,0.0859,-0.0624,1.1903,27.570,-9.762,-9.019
8846822,468,1875,1866,0.0906,-0.0536,1.1973,27.078,-9.458,-8.438
8846832,419,1859,1906,0.0889,-0.0495,1.1930,25.882,-8.763,-7.689
8846842,606,1897,1833,0.0825,-0.0504,1.1980,23.862,-8.157,-6.837
8846852,430,1851,1785,0.0820,-0.0381,1.1795,21.893,-7.484,-5.816
8846862,437,1874,1839,0.0807,-0.0307,1.1710,19.925,-7.110,-4.929
8846872,444,1846,1886,0.0806,-0.0262,1.1580,17.927,-7.101,-4.276
8846882,452,1875,1854,0.0802,-0.0249,1.1471,16.220,-7.067,-3.764
8846892,431,1863,1901,0.0826,-0.0196,1.1404,15.056,-7.473,-3.320
8846902,458,1889,1833,0.0820,-0.0198,1.1339,14.415,-7.778,-3.045
8846912,431,1852,1920,0.0825,-0.0183,1.1313,14.356,-8.220,-2.903
8846922,475,1891,1860,0.0838,-0.0161,1.1282,14.974,-8.538,-2.891
8846932,435,1846,1894,0.0859,-0.0133,1.1291,16.095,-8.898,-3.026
8846942,523,1893,1852,0.0871,-0.0107,1.1293,17.567,-9.072,-3.256
8846952,460,1859,1887,0.0923,-0.0025,1.1244,19.447,-9.201,-3.485
8846962,433,1875,1866,0.0924,-0.0029,1.1305,21.375,-9.447,-3.808
8846972,434,1862,1805,0.1004,0.0100,1.1189,23.266,-9.455,-4.053
8846982,457,1871,1841,0.0930,0.0124,1.1227,25.497,-9.461,-4.331
8846992,439,1847,1902,0.0893,0.0126,1.1257,27.126,-9.871,-4.843
8847002,466,1883,1821,0.0985,0.0242,1.1078,28.779,-9.872,-5.420
8847012,455,1850,1891,0.1062,0.0328,1.1209,30.412,-10.583,-6.094
8847022,476,1927,1828,0.1076,0.0399,1.1234,31.813,-11.020,-6.761
8847032,447,1873,1876,0.1111,0.0532,1.1338,33.123,-11.047,-7.183
8847042,448,1889,1796,0.1135,0.0631,1.1518,33.756,-11.415,-7.478
8847052,448,1843,1931,0.1177,0.0682,1.1528,33.390,-11.234,-7.799
8847062,464,1902,1840,0.1267,0.0749,1.1505,31.863,-10.976,-8.038
8847072,458,1855,1875,0.1273,0.0819,1.1476,30.173,-10.522,-7.998
8847082,479,1868,1799,0.1339,0.0896,1.1483,27.494,-10.199,-7.843
8847092,453,1858,1886,0.1298,0.0875,1.1546,24.855,-9.633,-7.570
8847102,503,1918,1821,0.1317,0.0933,1.1593,22.016,-9.283,-7.093
8847112,462,1874,1903,0.1323,0.0931,1.1644,19.164,-8.906,-6.593
8847122,497,1862,1785,0.1334,0.0932,1.1639,16.309,-8.419,-6.127
8847132,459,1857,1970,0.1340,0.0919,1.1625,13.314,-7.808,-5.715
8847142,464,1863,1863,0.1332,0.0916,1.1591,10.487,-7.182,-5.360
8847152,464,1892,1877,0.1322,0.0916,1.1523,7.873,-6.453,-5.114
8847162,506,1906,1831,0.1305,0.0928,1.1449,5.766,-5.794,-4.977
8847172,464,1865,1851,0.1292,0.0936,1.1408,4.266,-5.221,-4.980
8847182,623,1884,1857,0.1287,0.0941,1.1355,3.473,-4.763,-5.182
8847192,474,1824,1874,0.1174,0.0817,1.1344,3.532,-4.317,-5.685
8847202,508,1922,1924,0.1217,0.0817,1.1270,3.822,-3.888,-6.230
8847212,472,1866,1902,0.1218,0.0832,1.1312,5.274,-3.463,-6.407
8847222,507,1900,1803,0.1244,0.0855,1.1390,6.472,-3.618,-6.414
8847232,537,1897,1812,0.1252,0.0844,1.1347,7.851,-3.229,-6.319
8847242,473,1890,1882,0.1303,0.0858,1.1450,8.865,-3.251,-6.193
8847252,473,1852,1839,0.1335,0.0848,1.1452,9.235,-3.060,-6.049
8847262,502,1873,1814,0.1351,0.0847,1.1472,9.137,-2.747,-5.838
8847272,477,1858,1884,0.1348,0.0850,1.1437,8.677,-2.423,-5.519
8847282,545,1894,1787,0.1328,0.0881,1.1397,8.151,-2.092,-5.067
8847292,495,1863,1850,0.1298,0.0946,1.1369,7.693,-2.058,-4.570
8847302,527,1904,1815,0.1282,0.1002,1.1366,7.426,-2.096,-4.187
8847312,486,1856,1834,0.1278,0.1024,1.1368,7.344,-2.252,-3.989
8847322,561,1908,1811,0.1299,0.1040,1.1378,7.423,-2.366,-3.857
8847332,486,1857,1860,0.1313,0.1052,1.1381,7.574,-2.415,-3.619
8847342,644,1890,1800,0.1321,0.1087,1.1388,7.679,-2.434,-3.252
8847352,489,1853,1895,0.1320,0.1120,1.1401,7.626,-2.452,-2.840
8847362,518,1887,1828,0.1321,0.1140,1.1410,7.380,-2.453,-2.458
8847372,578,1874,1900,0.1327,0.1155,1.1415,6.946,-2.435,-2.134
8847382,535,1918,1860,0.1347,0.1188,1.1377,6.382,-2.416,-1.888
8847392,619,1848,1910,0.1345,0.1201,1.1401,5.792,-2.484,-1.736
8847402,531,1904,1868,0.1336,0.1221,1.1366,5.219,-2.509,-1.658
8847412,527,1845,1805,0.1340,0.1243,1.1304,4.863,-2.411,-1.604
8847422,498,1912,1769,0.1323,0.1271,1.1317,4.713,-2.573,-1.599
8847432,499,1860,1835,0.1317,0.1302,1.1304,4.748,-2.635,-1.627
8847442,580,1863,1845,0.1313,0.1331,1.1305,4.912,-2.607,-1.676
8847452,498,1859,1867,0.1310,0.1337,1.1346,5.093,-2.696,-1.747
8847462,558,1897,1937,0.1287,0.1316,1.1351,5.304,-2.579,-1.802
8847472,504,1873,1843,0.1279,0.1291,1.1395,5.313,-2.522,-1.833
8847482,554,1895,1858,0.1266,0.1262,1.1403,5.109,-2.387,-1.834
8847492,511,1857,1844,0.1281,0.1224,1.1437,4.708,-2.309,-1.803
8847502,518,1851,1863,0.1295,0.1224,1.1404,4.326,-2.134,-1.690
8847512,509,1855,1846,0.1315,0.1246,1.1390,3.958,-2.001,-1.581
8847522,619,1907,1799,0.1318,0.1257,1.1373,3.631,-1.852,-1.559
8847532,514,1860,1844,0.1324,0.1268,1.1353,3.506,-1.584,-1.599
8847542,514,1898,1824,0.1334,0.1295,1.1355,3.596,-1.389,-1.644
8847552,604,1871,1844,0.1346,0.1320,1.1361,3.791,-1.184,-1.727
8847562,560,1900,1821,0.1370,0.1307,1.1380,3.945,-0.960,-1.860
8847572,521,1877,1855,0.1360,0.1279,1.1358,4.094,-0.542,-1.949
8847582,614,1905,1856,0.1380,0.1280,1.1420,4.389,-0.270,-1.881
8847592,528,1874,1784,0.1361,0.1294,1.1369,4.770,0.310,-1.674
8847602,563,1884,1808,0.1359,0.1330,1.1368,5.090,0.850,-1.463
8847612,527,1896,1842,0.1332,0.1347,1.1363,5.317,1.262,-1.345
8847622,607,1856,1882,0.1292,0.1354,1.1358,5.444,1.653,-1.328
8847632,536,1881,1847,0.1256,0.1366,1.1326,5.512,1.956,-1.343
8847642,598,1882,1768,0.1228,0.1376,1.1337,5.592,2.101,-1.332
8847652,533,1862,1867,0.1219,0.1396,1.1364,5.655,2.097,-1.290
8847662,570,1900,1800,0.1213,0.1413,1.1377,5.758,2.053,-1.257
8847672,531,1840,1878,0.1216,0.1436,1.1383,5.872,2.016,-1.224
8847682,605,1891,1802,0.1206,0.1441,1.1364,5.932,1.983,-1.182
8847692,535,1851,1873,0.1211,0.1455,1.1344,5.925,1.892,-1.123
8847702,548,1903,1822,0.1226,0.1479,1.1330,5.867,1.718,-1.026
8847712,537,1863,1907,0.1222,0.1503,1.1329,5.783,1.511,-0.928
8847722,574,1893,1777,0.1217,0.1540,1.1344,5.652,1.313,-0.836
8847732,543,1857,1866,0.1204,0.1562,1.1345,5.434,1.158,-0.734
8847742,560,1876,1799,0.1210,0.1573,1.1361,5.093,0.992,-0.615
8847752,543,1841,1826,0.1209,0.1580,1.1362,4.576,0.796,-0.506
8847762,543,1887,1829,0.1201,0.1578,1.1353,3.897,0.614,-0.395
8847772,544,1843,1884,0.1201,0.1572,1.1349,3.143,0.445,-0.301
8847782,577,1870,1805,0.1206,0.1564,1.1344,2.448,0.324,-0.227
8847792,559,1859,1867,0.1210,0.1556,1.1329,1.897,0.231,-0.153
8847802,597,1889,1776,0.1216,0.1535,1.1329,1.564,0.176,-0.092
8847812,559,1865,1835,0.1221,0.1515,1.1333,1.440,0.166,-0.026
8847822,575,1883,1849,0.1214,0.1497,1.1343,1.469,0.191,0.048
8847832,565,1871,1836,0.1204,0.1500,1.1357,1.573,0.223,0.127
8847842,596,1893,1795,0.1198,0.1510,1.1363,1.691,0.191,0.167
8847852,571,1831,1861,0.1188,0.1517,1.1357,1.830,0.154,0.170
8847862,572,1881,1855,0.1190,0.1531,1.1347,1.970,0.100,0.149
8847872,561,1861,1860,0.1201,0.1550,1.1337,2.063,0.032,0.137
8847882,577,1886,1788,0.1201,0.1559,1.1347,2.071,-0.055,0.154
8847892,559,1836,1898,0.1195,0.1563,1.1336,1.974,-0.094,0.193
8847902,608,1901,1771,0.1195,0.1573,1.1306,1.786,-0.096,0.257
8847912,580,1854,1839,0.1190,0.1592,1.1297,1.518,-0.145,0.331
8847922,597,1895,1768,0.1184,0.1604,1.1304,1.195,-0.221,0.396
8847932,565,1853,1852,0.1185,0.1601,1.1328,0.892,-0.286,0.431
8847942,610,1911,1794,0.1187,0.1590,1.1330,0.638,-0.328,0.459
8847952,570,1847,1889,0.1192,0.1580,1.1319,0.413,-0.367,0.467
8847962,620,1896,1790,0.1186,0.1570,1.1310,0.202,-0.383,0.450
8847972,571,1853,1846,0.1185,0.1576,1.1312,0.065,-0.402,0.416
8847982,605,1877,1874,0.1191,0.1568,1.1320,0.051,-0.433,0.362
8847992,572,1859,1817,0.1186,0.1564,1.1326,0.178,-0.441,0.302
8848002,621,1897,1832,0.1183,0.1558,1.1328,0.390,-0.401,0.258
8848012,575,1853,1876,0.1184,0.1560,1.1320,0.525,-0.351,0.208
8848022,576,1884,1807,0.1189,0.1555,1.1326,0.536,-0.349,0.122
8848032,675,1827,1944,0.1201,0.1562,1.1323,0.516,-0.343,0.031
8848042,726,1924,1776,0.1201,0.1562,1.1336,0.571,-0.313,-0.020
8848052,579,1857,1853,0.1201,0.1572,1.1326,0.710,-0.247,-0.014
8848062,627,1891,1791,0.1195,0.1594,1.1323,0.915,-0.167,0.008
8848072,585,1860,1854,0.1181,0.1603,1.1325,1.142,-0.109,0.036
8848082,601,1896,1777,0.1171,0.1604,1.1316,1.331,-0.079,0.035
8848092,585,1868,1851,0.1165,0.1599,1.1328,1.417,-0.098,0.016
8848102,618,1888,1787,0.1163,0.1600,1.1334,1.335,-0.159,0.014
8848112,589,1859,1843,0.1168,0.1604,1.1326,1.107,-0.203,0.025
8848122,622,1889,1786,0.1159,0.1615,1.1321,0.819,-0.267,0.032
8848132,599,1853,1820,0.1160,0.1624,1.1331,0.601,-0.357,0.047
8848142,697,1878,1880,0.1171,0.1618,1.1330,0.477,-0.459,0.050
8848152,594,1869,1782,0.1184,0.1611,1.1325,0.392,-0.464,0.055
8848162,639,1909,1774,0.1194,0.1594,1.1335,0.328,-0.455,0.104
8848172,593,1842,1815,0.1184,0.1583,1.1337,0.260,-0.373,0.161
8848182,641,1904,1820,0.1184,0.1582,1.1335,0.217,-0.264,0.223
8848192,593,1873,1781,0.1182,0.1591,1.1335,0.225,-0.222,0.223
8848202,621,1881,1796,0.1173,0.1586,1.1347,0.235,-0.227,0.108
8848212,598,1853,1854,0.1166,0.1564,1.1344,0.322,-0.161,-0.027
8848222,640,1890,1807,0.1160,0.1556,1.1332,0.466,-0.124,-0.081
8848232,599,1857,1838,0.1182,0.1552,1.1311,0.681,-0.129,-0.029
8848242,642,1897,1806,0.1188,0.1565,1.1362,1.063,-0.256,0.121
8848252,633,1897,1788,0.1171,0.1579,1.1331,1.401,-0.171,0.250
8848262,634,1902,1789,0.1156,0.1589,1.1331,1.691,-0.034,0.299
8848272,606,1870,1854,0.1157,0.1602,1.1338,1.798,-0.051,0.299
8848282,632,1894,1830,0.1165,0.1608,1.1318,1.864,0.031,0.308
8848292,673,1871,1883,0.1161,0.1608,1.1343,1.916,0.029,0.359
8848302,655,1904,1799,0.1141,0.1619,1.1329,2.015,0.164,0.416
8848312,610,1860,1854,0.1135,0.1634,1.1325,2.094,0.254,0.424
8848322,881,1946,1779,0.1118,0.1642,1.1330,2.126,0.283,0.361
8848332,627,1886,1775,0.1109,0.1646,1.1328,2.183,0.329,0.285
8848342,663,1914,1817,0.1096,0.1658,1.1330,2.251,0.346,0.230
8848352,641,1875,1840,0.1085,0.1672,1.1339,2.285,0.302,0.217
8848362,664,1902,1780,0.1063,0.1686,1.1344,2.225,0.231,0.201
8848372,622,1856,1872,0.1051,0.1710,1.1339,2.063,0.097,0.160
8848382,648,1880,1794,0.1048,0.1738,1.1339,1.827,-0.107,0.088
8848392,626,1864,1890,0.1051,0.1750,1.1327,1.499,-0.340,-0.009
8848402,677,1869,1840,0.1068,0.1766,1.1323,1.072,-0.607,-0.114
8848412,623,1855,1851,0.1087,0.1772,1.1317,0.574,-0.867,-0.194
8848422,642,1889,1811,0.1118,0.1783,1.1332,0.031,-1.156,-0.257
8848432,624,1840,1872,0.1146,0.1769,1.1317,-0.574,-1.295,-0.342
8848442,664,1873,1803,0.1194,0.1748,1.1287,-1.173,-1.340,-0.432
8848452,643,1843,1916,0.1213,0.1674,1.1273,-1.661,-1.294,-0.468
8848462,657,1900,1778,0.1192,0.1563,1.1253,-1.933,-1.154,-0.316
8848472,628,1849,1853,0.1166,0.1453,1.1227,-1.822,-0.686,0.098
8848482,676,1901,1805,0.1156,0.1418,1.1336,-1.429,-0.539,0.640
8848492,639,1853,1846,0.1134,0.1469,1.1310,-0.808,-0.379,0.943
8848502,655,1888,1776,0.1100,0.1574,1.1248,0.405,-0.141,0.863
8848512,660,1885,1824,0.1068,0.1675,1.1228,2.044,-0.175,0.533
8848522,669,1898,1775,0.1053,0.1746,1.1264,3.570,-0.262,0.158
8848532,640,1867,1820,0.1070,0.1778,1.1332,4.361,-0.439,-0.065
8848542,665,1875,1835,0.1092,0.1783,1.1383,4.166,-0.513,-0.076
8848552,668,1873,1786,0.1082,0.1779,1.1373,3.042,-0.509,0.028
8848562,669,1882,1821,0.1072,0.1769,1.1321,1.523,-0.408,0.123
8848572,717,1824,1884,0.1073,0.1742,1.1314,0.183,-0.416,0.136
8848582,667,1892,1795,0.1086,0.1696,1.1314,-0.590,-0.504,0.066
8848592,661,1878,1809,0.1105,0.1642,1.1313,-0.740,-0.544,0.003
8848602,699,1901,1797,0.1109,0.1625,1.1306,-0.429,-0.577,-0.012
8848612,645,1856,1841,0.1106,0.1629,1.1307,0.086,-0.585,0.001
8848622,717,1918,1775,0.1102,0.1653,1.1309,0.578,-0.577,0.004
8848632,653,1859,1822,0.1106,0.1684,1.1300,0.954,-0.571,-0.013
8848642,665,1886,1780,0.1109,0.1716,1.1304,1.181,-0.588,-0.028
8848652,715,1856,1834,0.1117,0.1721,1.1306,1.246,-0.583,-0.028
8848662,681,1886,1798,0.1117,0.1728,1.1313,1.161,-0.532,-0.018
8848672,783,1825,1867,0.1109,0.1714,1.1315,0.924,-0.483,-0.024
8848682,883,1923,1827,0.1104,0.1707,1.1314,0.581,-0.427,-0.051
8848692,655,1864,1828,0.1095,0.1688,1.1319,0.287,-0.356,-0.096
8848702,689,1897,1797,0.1093,0.1673,1.1320,0.134,-0.295,-0.125
8848712,656,1859,1829,0.1089,0.1670,1.1308,0.180,-0.224,-0.129
8848722,690,1881,1844,0.1086,0.1682,1.1306,0.411,-0.182,-0.143
8848732,665,1851,1838,0.1083,0.1691,1.1306,0.757,-0.162,-0.177
8848742,693,1902,1802,0.1093,0.1694,1.1318,1.109,-0.152,-0.206
8848752,788,1892,1822,0.1095,0.1707,1.1315,1.385,-0.136,-0.220
8848762,717,1898,1799,0.1089,0.1728,1.1324,1.537,-0.115,-0.211
8848772,666,1877,1824,0.1080,0.1738,1.1328,1.536,-0.123,-0.192
8848782,698,1900,1779,0.1070,0.1760,1.1319,1.394,-0.164,-0.176
8848792,686,1876,1801,0.1065,0.1764,1.1314,1.170,-0.241,-0.142
8848802,682,1884,1789,0.1067,0.1766,1.1318,0.903,-0.329,-0.105
8848812,691,1858,1819,0.1069,0.1759,1.1310,0.606,-0.404,-0.081
8848822,669,1870,1817,0.1070,0.1754,1.1318,0.307,-0.478,-0.051
8848832,674,1847,1814,0.1067,0.1735,1.1329,0.028,-0.567,-0.013
8848842,699,1894,1773,0.1067,0.1721,1.1329,-0.177,-0.630,0.012
8848852,678,1859,1842,0.1076,0.1705,1.1323,-0.295,-0.722,0.021
8848862,679,1898,1776,0.1081,0.1703,1.1318,-0.328,-0.783,0.021
8848872,674,1855,1836,0.1079,0.1707,1.1304,-0.274,-0.834,0.029
8848882,720,1885,1793,0.1074,0.1708,1.1300,-0.192,-0.882,0.032
8848892,678,1843,1843,0.1073,0.1718,1.1303,-0.115,-0.920,0.018
8848902,740,1918,1790,0.1074,0.1719,1.1310,-0.082,-0.957,0.001
8848912,681,1852,1842,0.1081,0.1715,1.1325,-0.110,-1.003,-0.004
8848922,732,1917,1777,0.1081,0.1717,1.1328,-0.181,-1.027,-0.000
8848932,767,1822,1921,0.1078,0.1712,1.1318,-0.254,-1.006,0.005
8848942,744,1892,1783,0.1076,0.1711,1.1311,-0.295,-0.993,0.014
8848952,685,1860,1779,0.1085,0.1711,1.1302,-0.298,-0.993,0.004
8848962,691,1873,1776,0.1080,0.1709,1.1310,-0.279,-1.020,-0.061
8848972,688,1868,1833,0.1075,0.1702,1.1303,-0.260,-0.994,-0.145
8848982,732,1885,1788,0.1065,0.1707,1.1307,-0.195,-0.920,-0.186
8848992,780,1872,1798,0.1069,0.1721,1.1324,-0.126,-0.946,-0.183
8849002,737,1888,1775,0.1075,0.1713,1.1315,-0.092,-0.952,-0.181
8849012,688,1836,1859,0.1072,0.1706,1.1303,-0.093,-0.921,-0.171
