
3399742,1365,1877,2031,-0.1233,-0.0656,1.1367,0.416,-0.898,0.122
3399752,1351,1878,1840,-0.1239,-0.0647,1.1332,0.528,-0.833,0.104
3399762,1377,1893,1982,-0.1246,-0.0652,1.1305,0.672,-0.836,0.038
3399772,1357,1871,1883,-0.1239,-0.0662,1.1280,0.838,-0.888,-0.009
3399782,1372,1890,1763,-0.1230,-0.0654,1.1296,0.962,-1.036,-0.011
3399792,1355,1878,1925,-0.1227,-0.0649,1.1344,1.025,-1.192,0.016
3399802,1383,1891,1759,-0.1233,-0.0638,1.1371,1.066,-1.198,0.047
3399812,1400,1901,1748,-0.1239,-0.0620,1.1391,1.054,-1.140,0.086
3399822,1377,1890,1771,-0.1241,-0.0600,1.1410,0.936,-1.102,0.100
3399832,1364,1876,1582,-0.1229,-0.0600,1.1448,0.714,-1.135,0.077
3399842,1368,1888,1963,-0.1223,-0.0612,1.1442,0.512,-1.088,0.059
3399852,1363,1880,1808,-0.1229,-0.0607,1.1428,0.478,-0.869,0.071
3399862,1375,1891,1676,-0.1237,-0.0596,1.1387,0.506,-0.678,0.059
3399872,1360,1882,1935,-0.1240,-0.0606,1.1355,0.548,-0.555,0.006
3399882,1382,1894,1915,-0.1247,-0.0618,1.1339,0.569,-0.511,-0.055
3399892,1364,1896,1871,-0.1254,-0.0629,1.1305,0.595,-0.471,-0.073
3399902,1386,1902,1685,-0.1259,-0.0637,1.1261,0.656,-0.448,-0.073
3399912,1385,1874,1640,-0.1262,-0.0644,1.1271,0.682,-0.600,-0.039
3399922,1367,1878,1993,-0.1257,-0.0634,1.1293,0.732,-0.777,0.032
3399932,1363,1902,1853,-0.1236,-0.0628,1.1334,0.792,-0.979,0.145
3399942,1374,1873,1992,-0.1219,-0.0617,1.1393,0.734,-1.174,0.256
3399952,1361,1903,1703,-0.1212,-0.0601,1.1431,0.667,-1.170,0.321
3399962,1367,1878,1710,-0.1207,-0.0598,1.1449,0.607,-0.987,0.293
3399972,1380,1903,2071,-0.1214,-0.0613,1.1445,0.540,-0.733,0.181
3399982,1370,1873,1746,-0.1217,-0.0630,1.1445,0.481,-0.536,0.109
3399992,1362,1878,1773,-0.1208,-0.0639,1.1463,0.437,-0.417,0.126
3400002,1373,1888,1752,-0.1205,-0.0644,1.1475,0.505,-0.235,0.184
3400012,1365,1874,1870,-0.1207,-0.0629,1.1452,0.644,0.068,0.239
3400022,1437,1914,2101,-0.1231,-0.0610,1.1385,0.796,0.382,0.279
3400032,1399,1905,1701,-0.1240,-0.0594,1.1324,0.907,0.585,0.286
3400042,1374,1868,1866,-0.1248,-0.0603,1.1286,0.958,0.653,0.224
3400052,1371,1872,1627,-0.1250,-0.0611,1.1283,0.972,0.570,0.158
3400062,1375,1871,1759,-0.1244,-0.0606,1.1293,0.999,0.416,0.190
3400072,1369,1918,2233,-0.1242,-0.0589,1.1299,0.984,0.316,0.267
3400082,1368,1885,1716,-0.1241,-0.0574,1.1311,0.838,0.261,0.338
3400092,1372,1877,1685,-0.1249,-0.0565,1.1343,0.521,0.181,0.370
3400102,1375,1872,1624,-0.1254,-0.0575,1.1330,0.142,0.177,0.344
3400112,1369,1871,1609,-0.1268,-0.0595,1.1292,-0.171,0.247,0.263
3400122,1397,1872,2067,-0.1270,-0.0614,1.1301,-0.367,0.227,0.201
3400132,1373,1880,2188,-0.1261,-0.0637,1.1317,-0.397,0.151,0.158
3400142,1395,1882,1692,-0.1250,-0.0646,1.1335,-0.283,0.097,0.167
3400152,1371,1872,1594,-0.1242,-0.0642,1.1365,-0.132,0.045,0.218
3400162,1390,1884,1604,-0.1246,-0.0633,1.1338,0.087,0.119,0.260
3400172,1458,1968,1685,-0.1253,-0.0618,1.1303,0.284,0.234,0.270
3400182,1463,1886,1954,-0.1267,-0.0617,1.1271,0.407,0.232,0.241
3400192,1373,1872,2174,-0.1268,-0.0622,1.1245,0.535,0.167,0.196
3400202,1395,1871,2269,-0.1257,-0.0634,1.1272,0.597,-0.061,0.179
3400212,1379,1873,2088,-0.1248,-0.0629,1.1311,0.672,-0.280,0.193
3400222,1406,1880,1997,-0.1257,-0.0611,1.1327,0.751,-0.312,0.213
3400232,1378,1875,1690,-0.1266,-0.0592,1.1331,0.722,-0.315,0.189
3400242,1397,1881,1743,-0.1272,-0.0597,1.1325,0.585,-0.327,0.143
3400252,1377,1871,2091,-0.1278,-0.0608,1.1306,0.442,-0.292,0.092
3400262,1389,1876,1977,-0.1283,-0.0615,1.1280,0.421,-0.268,0.057
3400272,1381,1872,1820,-0.1284,-0.0618,1.1265,0.534,-0.306,0.045
3400282,1395,1881,1782,-0.1280,-0.0621,1.1274,0.743,-0.422,0.049
3400292,1402,1895,1611,-0.1274,-0.0615,1.1273,0.999,-0.576,0.070
3400302,1383,1871,1786,-0.1269,-0.0612,1.1268,1.205,-0.727,0.106
3400312,1381,1873,1779,-0.1266,-0.0596,1.1269,1.315,-0.843,0.163
3400322,1396,1873,1575,-0.1260,-0.0584,1.1288,1.295,-0.986,0.193
3400332,1390,1868,1600,-0.1252,-0.0578,1.1313,1.166,-1.080,0.180
3400342,1422,1879,1717,-0.1252,-0.0564,1.1318,1.052,-1.102,0.192
3400352,1390,1871,1587,-0.1250,-0.0565,1.1325,0.903,-1.092,0.185
3400362,1406,1886,1736,-0.1249,-0.0575,1.1349,0.734,-1.106,0.179
3400372,1400,1883,1576,-0.1252,-0.0589,1.1336,0.609,-1.090,0.211
3400382,1395,1884,1854,-0.1258,-0.0594,1.1327,0.563,-1.042,0.241
3400392,1415,1891,1844,-0.1265,-0.0586,1.1311,0.657,-0.998,0.305
3400402,1394,1881,1961,-0.1262,-0.0584,1.1306,0.777,-1.032,0.324
3400412,1392,1881,1915,-0.1260,-0.0581,1.1310,0.935,-1.051,0.350
3400422,1405,1886,1923,-0.1250,-0.0572,1.1312,1.067,-1.062,0.402
3400432,1391,1871,1602,-0.1246,-0.0566,1.1332,1.142,-1.088,0.478
3400442,1399,1880,1593,-0.1244,-0.0555,1.1324,1.158,-1.067,0.539
3400452,1390,1871,1632,-0.1240,-0.0553,1.1334,1.059,-1.038,0.543
3400462,1414,1872,1740,-0.1240,-0.0572,1.1353,0.847,-1.047,0.505
3400472,1391,1877,1754,-0.1237,-0.0584,1.1358,0.536,-1.058,0.480
3400482,1392,1871,1713,-0.1240,-0.0586,1.1357,0.224,-1.020,0.506
