0.1085,1.1379,1.857,-1.690,0.136
3429682,2648,1941,2013,-0.7561,0.3457,0.4415,-46.443,-17.748,25.247
3429692,1429,1881,2469,-0.7748,0.3622,0.3785,-49.455,-17.319,27.577
3429702,2152,1925,2901,-0.7874,0.3721,0.3342,-49.790,-17.081,28.990
3429712,1746,1920,2185,-0.7797,0.3642,0.3459,-48.194,-20.933,29.477
3429722,1920,1909,2247,-0.7667,0.3772,0.3593,-45.870,-23.690,30.458
3429732,2381,1974,1689,-0.7495,0.3929,0.3938,-43.769,-26.469,31.062
3429742,1900,1964,2538,-0.7391,0.4071,0.4285,-41.727,-28.560,31.075
3429752,1562,1968,2210,-0.7350,0.4190,0.4455,-39.737,-29.462,30.705
3429762,1685,1918,1943,-0.7332,0.4285,0.4740,-38.087,-30.151,30.361
3429772,2152,1971,2822,-0.7297,0.4345,0.5236,-37.339,-31.191,30.137
3429782,1548,1989,2707,-0.7221,0.4497,0.5473,-37.643,-31.644,30.218
3429792,1437,1869,1753,-0.7256,0.4563,0.5423,-37.997,-30.381,30.449
3429802,1410,1895,2335,-0.7287,0.4800,0.5510,-38.865,-29.193,31.022
3429812,1583,1982,1897,-0.7255,0.4954,0.5571,-39.716,-28.255,31.229
3429822,1771,1885,1991,-0.7048,0.4622,0.5605,-41.310,-27.309,29.880
3429832,1479,1923,2311,-0.6841,0.4069,0.6009,-43.473,-27.055,28.242
3429842,1721,1956,2168,-0.6699,0.4005,0.6201,-46.659,-27.270,28.495
3429852,1557,1867,2596,-0.6727,0.4143,0.5386,-47.474,-24.716,29.905
3429862,1538,1874,2207,-0.6856,0.4423,0.4669,-46.530,-22.909,31.056
3429872,1507,1880,2001,-0.6965,0.4572,0.4582,-44.537,-24.886,31.477
3429882,1812,1974,1980,-0.7098,0.4680,0.4633,-41.599,-27.998,31.158
3429892,1880,2003,2165,-0.7152,0.4728,0.4608,-38.374,-30.822,30.231
3429902,1781,1947,2716,-0.7091,0.4632,0.4379,-34.833,-32.904,28.342
3429912,1545,1869,2548,-0.6955,0.4589,0.4633,-30.642,-35.911,26.417
3429922,1793,1872,2450,-0.6824,0.4734,0.5190,-26.366,-39.807,25.218
3429932,1520,1897,2163,-0.6741,0.5071,0.5484,-21.454,-41.720,24.295
3429942,1650,1867,2239,-0.6682,0.5473,0.5838,-17.031,-42.577,22.825
3429952,2009,2083,2170,-0.6636,0.5793,0.6258,-13.878,-43.155,20.157
3429962,1521,2004,2623,-0.6600,0.5930,0.6586,-12.282,-42.692,16.526
3429972,1475,1939,2210,-0.6535,0.5887,0.7011,-12.934,-41.746,12.740
3429982,1719,1866,2579,-0.6507,0.5812,0.7469,-16.570,-41.033,9.720
3429992,1452,2007,1628,-0.6647,0.5694,0.7325,-22.070,-38.550,7.514
3430002,1678,2030,2407,-0.6838,0.5487,0.7024,-27.987,-35.011,5.813
3430012,1868,2048,2104,-0.6910,0.5330,0.7135,-34.088,-34.016,4.959
3430022,1628,1928,2034,-0.6925,0.4963,0.6861,-39.215,-33.184,4.263
3430032,1883,1939,1635,-0.6803,0.4278,0.6825,-43.552,-32.539,3.567
3430042,1802,1900,1939,-0.6542,0.4117,0.7570,-49.301,-36.042,5.040
3430052,1457,1871,1854,-0.6556,0.4080,0.7240,-54.091,-36.652,7.565
3430062,1502,1952,2044,-0.6610,0.4035,0.6639,-56.902,-34.807,9.467
3430072,1906,1927,2040,-0.6470,0.3912,0.7237,-59.932,-37.752,10.882
3430082,1425,1864,2526,-0.6313,0.3764,0.7658,-62.480,-41.409,12.143
3430092,1851,2083,1938,-0.6180,0.3636,0.7466,-64.085,-41.736,13.194
3430102,1848,1871,1998,-0.5999,0.3532,0.7553,-65.619,-42.302,14.263
3430112,1623,1918,1682,-0.5790,0.3505,0.7801,-66.483,-43.568,15.559
3430122,1466,1868,1707,-0.5626,0.3529,0.7979,-66.309,-43.912,16.807
3430132,1481,1902,1904,-0.5467,0.3639,0.8333,-65.737,-44.247,17.893
3430142,1423,1874,1803,-0.5355,0.3793,0.8551,-64.374,-43.877,18.417
3430152,1421,1878,1599,-0.5275,0.3931,0.8606,-61.951,-42.341,18.095
3430162,1423,2091,1640,-0.5212,0.3992,0.8780,-59.355,-40.911,16.977
3430172,1432,2018,1958,-0.5158,0.4012,0.9131,-57.033,-39.866,15.581
3430182,1465,1881,1590,-0.5069,0.4112,0.9595,-55.402,-39.027,14.508
3430192,1454,2255,1583,-0.5093,0.4263,0.9665,-54.586,-37.162,13.686
3430202,1464,1868,1949,-0.5226,0.4293,0.9357,-53.626,-33.714,12.490
3430212,1426,2398,1669,-0.5435,0.4213,0.9142,-53.417,-31.351,10.883
3430222,1428,1926,1630,-0.5665,0.4193,0.8815,-52.491,-29.661,9.675
3430232,1530,1928,1777,-0.5897,0.4102,0.8412,-50.475,-28.567,8.817
3430242,1534,1867,2147,-0.5799,0.3768,0.8497,-48.067,-29.511,7.570
3430252,1489,1868,2454,-0.5291,0.3602,1.0175,-47.052,-34.470,6.771
3430262,1480,1868,1669,-0.4888,0.3828,1.1331,-49.788,-39.606,7.634
3430272,1443,1881,1661,-0.4831,0.4300,1.0629,-50.634,-34.661,8.077
3430282,1537,1881,1729,-0.4925,0.4492,1.0194,-52.163,-29.064,6.867
3430292,1872,1949,2049,-0.4975,0.4481,1.0332,-55.595,-28.294,4.407
3430302,1483,1911,1990,-0.5174,0.4063,0.9813,-58.467,-26.214,1.116
3430312,1990,2009,2290,-0.5373,0.3373,0.9319,-61.796,-24.839,-2.137
3430322,1531,1864,1944,-0.5468,0.2646,0.9291,-64.826,-26.227,-4.589
3430332,1505,1873,2207,-0.5468,0.2136,0.9408,-65.702,-28.397,-5.689
3430342,1601,1866,2499,-0.5404,0.2007,0.9552,-63.380,-29.465,-5.604
3430352,1501,1951,2013,-0.5285,0.2282,0.9946,-58.499,-29.852,-4.879
3430362,1430,1867,1846,-0.5205,0.2774,1.0345,-52.036,-29.006,-4.546
3430372,1434,1874,1875,-0.5167,0.3318,1.0688,-45.258,-26.486,-5.402
3430382,1429,1865,1712,-0.5170,0.3590,1.0959,-39.817,-23.105,-7.897
3430392,1644,1945,1639,-0.5278,0.3613,1.0932,-36.032,-18.708,-11.470
3430402,1600,1900,2161,-0.5457,0.3406,1.0803,-33.549,-13.981,-15.535
3430412,1453,1903,1653,-0.5678,0.3082,1.0737,-31.539,-10.232,-19.558
3430422,1476,1873,1755,-0.5822,0.2920,1.0411,-28.026,-6.450,-22.728
3430432,1431,1871,1691,-0.5840,0.2826,1.0493,-22.539,-3.195,-25.147
3430442,1432,1869,1937,-0.5505,0.2806,1.1031,-17.370,-2.296,-26.733
3430452,1502,1880,1743,-0.5389,0.2690,1.0831,-12.693,1.226,-28.304
3430462,1494,1877,1750,-0.5428,0.2750,1.0742,-9.072,5.543,-29.125
3430472,1431,1898,1681,-0.5540,0.2694,1.0875,-8.505,7.636,-30.405
3430482,1444,1866,1731,-0.5681,0.2507,1.0495,-7.572,11.344,-32.262
3430492,1492,1880,1723,-0.5830,0.2211,1.0209,-7.117,14.524,-34.211
3430502,1518,1867,1673,-0.5968,0.1979,0.9914,-7.129,16.105,-35.479
3430512,1961,1883,1982,-0.6117,0.1819,0.9412,-6.652,17.504,-35.960
3430522,2539,1919,1950,-0.6178,0.1641,0.9129,-5.966,17.429,-35.857
3430532,1877,1991,1594,-0.6201,0.1487,0.9019,-5.365,16.014,-35.308
3430542,2042,1945,1563,-0.6228,0.1447,0.8914,-4.588,14.631,-34.245
3430552,1479,1888,1587,-0.6270,0.1478,0.8930,-3.807,13.134,-32.908
3430562,1447,1865,1674,-0.6333,0.1543,0.8982,-3.091,11.784,-31.726
3430572,1496,1902,2010,-0.6374,0.1591,0.9054,-2.415,10.978,-30.905
3430582,1465,1868,1697,-0.6354,0.1651,0.9289,-2.361,9.967,-30.343
3430592,1501,2003,1640,-0.6287,0.1715,0.9532,-2.879,9.356,-29.757
3430602,1515,1913,2012,-0.6228,0.1756,0.9643,-4.146,9.642,-29.118
3430612,1574,1892,1807,-0.6201,0.1726,0.9616,-6.335,10.486,-28.492
3430622,1440,1875,1626,-0.6203,0.1659,0.9608,-9.317,11.182,-27.993
3430632,1540,1896,1935,-0.6184,0.1557,0.9575,-12.385,11.637,-27.600
3430642,1534,1863,1705,-0.6190,0.1405,0.9486,-14.737,12.319,-27.362
3430652,1442,1901,1832,-0.6204,0.1236,0.9446,-16.077,12.947,-27.060
3430662,1645,1870,1713,-0.6224,0.1062,0.9457,-16.730,13.519,-26.811
3430672,2690,1896,1841,-0.6243,0.0976,0.9492,-16.694,14.210,-26.512
3430682,1880,1871,1972,-0.6271,0.0955,0.9457,-15.889,15.353,-26.240
3430692,1555,1868,2387,-0.6307,0.0925,0.9375,-14.476,16.743,-26.238
3430702,1531,1865,1611,-0.6358,0.0809,0.9139,-12.766,18.057,-26.721
3430712,1480,1872,1681,-0.6397,0.0699,0.9014,-10.171,18.893,-27.459
3430722,1444,1869,1872,-0.6435,0.0644,0.9046,-6.629,19.089,-28.124
3430732,1451,1914,1583,-0.6472,0.0699,0.9097,-2.138,19.496,-28.612
3430742,1443,1966,1953,-0.6521,0.0802,0.9175,2.764,20.270,-28.973
3430752,1476,1906,1730,-0.6580,0.0922,0.9191,7.179,21.312,-29.333
3430762,1761,1896,1601,-0.6680,0.0976,0.9086,10.744,22.705,-29.854
3430772,1450,1863,1680,-0.6795,0.0939,0.8998,13.306,23.886,-30.493
3430782,1529,1870,1618,-0.6903,0.0840,0.8985,15.234,24.642,-30.983
3430792,1894,1901,1700,-0.7025,0.0758,0.8992,16.917,25.305,-31.122
3430802,1681,1897,1738,-0.7105,0.0828,0.8875,18.989,26.287,-30.862
3430812,1486,1866,1662,-0.7098,0.0760,0.8978,21.277,27.264,-31.109
3430822,1632,1895,1826,-0.6863,0.0575,0.9326,22.794,27.229,-31.677
3430832,1649,1904,1757,-0.6928,0.0692,0.9442,24.400,28.586,-31.384
3430842,1798,1891,1967,-0.7180,0.0842,0.9108,26.021,31.646,-30.652
3430852,1758,1893,2097,-0.7399,0.0922,0.8775,26.948,33.964,-30.796
3430862,2002,1866,1751,-0.7545,0.0718,0.8420,28.429,34.831,-31.286
3430872,1832,1866,1657,-0.7594,0.0550,0.8171,30.476,34.807,-31.862
3430882,1524,1895,1747,-0.7707,0.0306,0.8129,33.504,34.066,-31.947
3430892,1923,1988,1706,-0.7799,0.0109,0.7926,37.800,33.976,-31.754
3430902,1631,1889,1587,-0.7870,0.0054,0.7962,43.608,34.113,-30.993
3430912,1485,1913,1739,-0.7863,0.0295,0.8482,49.587,33.324,-29.507
3430922,1728,1965,1643,-0.7953,0.0651,0.8750,55.378,34.102,-27.837
3430932,1511,1876,1774,-0.8066,0.1031,0.8618,60.336,37.102,-26.518
3430942,1448,1936,1620,-0.8208,0.1255,0.8557,63.139,39.794,-25.660
3430952,1676,1876,1631,-0.8297,0.1349,0.8463,63.487,41.625,-25.045
3430962,1644,1870,1628,-0.8334,0.1409,0.8221,62.805,43.747,-24.282
3430972,1791,1893,1957,-0.8092,0.1165,0.8566,61.704,45.111,-23.676
3430982,1596,1891,1831,-0.7879,0.0951,0.9143,59.286,45.556,-22.390
3430992,1682,1865,1665,-0.7824,0.1098,0.8889,58.248,48.732,-19.677
3431002,1672,1866,1663,-0.7996,0.1117,0.7991,57.448,53.772,-17.834
3431012,1851,1942,1900,-0.8062,0.1137,0.7491,56.540,55.685,-17.149
3431022,2045,1940,1712,-0.8237,0.1092,0.7107,56.216,55.075,-17.038
3431032,1562,1895,1928,-0.8426,0.1158,0.6427,57.672,54.770,-17.002
3431042,1485,1879,2032,-0.8560,0.1010,0.5780,60.140,53.781,-17.850
3431052,1541,1864,1802,-0.8551,0.0815,0.5257,64.520,51.796,-19.177
3431062,1461,1866,1770,-0.8546,0.0585,0.5062,70.880,49.037,-20.172
3431072,1454,1869,1683,-0.8383,0.0739,0.5432,80.197,45.231,-19.433
3431082,1532,1867,1872,-0.8327,0.1097,0.5747,89.054,43.141,-17.953
3431092,1715,1865,2313,-0.8342,0.1628,0.5952,96.819,42.653,-16.122
3431102,2059,1898,2163,-0.8402,0.2157,0.5951,102.565,43.188,-14.842
3431112,1507,1888,1780,-0.8443,0.2535,0.5781,105.831,43.916,-14.785
3431122,1600,1865,2113,-0.8465,0.2646,0.5558,106.675,43.803,-16.120
3431132,1523,1864,1938,-0.8459,0.2534,0.5362,106.154,42.774,-18.351
3431142,1576,1865,2186,-0.8442,0.2315,0.5173,105.717,41.508,-20.733
3431152,1503,1864,1992,-0.8430,0.2191,0.5108,105.958,40.012,-22.447
3431162,1527,1891,1735,-0.8446,0.2222,0.4965,107.039,38.676,-23.304
3431172,1536,1867,2060,-0.8485,0.2344,0.4814,108.495,37.542,-23.771
3431182,1555,1868,1776,-0.8496,0.2500,0.4705,109.430,35.985,-24.239
3431192,1500,1868,2085,-0.8518,0.2694,0.4593,109.307,34.072,-24.847
3431202,1461,1865,1989,-0.8515,0.2855,0.4488,107.753,31.765,-25.582
3431212,1463,1875,2105,-0.8490,0.2978,0.4445,104.294,28.946,-26.445
3431222,1582,1870,1746,-0.8469,0.3021,0.4399,98.887,25.812,-27.250
3431232,1524,1863,1987,-0.8452,0.3027,0.4356,91.629,22.400,-27.766
3431242,1648,1863,2195,-0.8470,0.3034,0.4272,82.785,18.766,-27.912
3431252,1460,1871,2104,-0.8492,0.3001,0.4151,72.691,14.765,-27.883
3431262,1459,1861,2514,-0.8494,0.2921,0.4078,61.702,10.260,-27.918
3431272,1916,1870,1917,-0.8467,0.2792,0.4031,50.449,5.469,-27.925
3431282,1574,1868,2097,-0.8432,0.2671,0.4000,39.326,0.710,-27.718
3431292,1495,1883,1730,-0.8408,0.2587,0.3935,28.685,-3.924,-27.212
3431302,1718,1958,2162,-0.8372,0.2556,0.3833,18.737,-8.469,-26.566
3431312,1604,1864,2287,-0.8324,0.2495,0.3830,9.602,-13.169,-26.044
3431322,1874,1872,2232,-0.8263,0.2430,0.3947,1.434,-17.997,-25.661
3431332,1483,1884,1958,-0.8207,0.2350,0.4026,-5.591,-22.321,-25.320
3431342,1496,1865,1989,-0.8138,0.2272,0.4126,-11.436,-26.179,-24.972
3431352,1487,1890,2387,-0.8087,0.2218,0.4282,-16.274,-30.003,-24.647
3431362,1453,1872,1877,-0.8054,0.2201,0.4422,-19.867,-33.471,-24.442
3431372,1584,1881,2238,-0.8026,0.2191,0.4540,-22.313,-36.654,-24.546
3431382,2225,1885,1872,-0.7985,0.2147,0.4659,-23.629,-39.688,-25.088
3431392,2152,1915,2155,-0.7950,0.2067,0.4775,-23.754,-42.431,-26.019
3431402,1601,1872,2046,-0.7916,0.1980,0.4824,-22.566,-44.739,-27.120
3431412,1652,1885,2173,-0.7847,0.1866,0.4864,-20.146,-46.887,-28.250
3431422,1611,1866,2338,-0.7777,0.1748,0.4925,-16.694,-49.140,-29.280
3431432,1500,1867,2171,-0.7714,0.1654,0.4988,-12.279,-51.344,-30.115
3431442,1500,1886,1885,-0.7634,0.1571,0.5020,-7.057,-53.368,-30.841
3431452,1587,1865,2245,-0.7571,0.1503,0.5039,-1.218,-55.282,-31.527
3431462,1702,1869,1754,-0.7529,0.1503,0.5079,5.078,-57.236,-32.174
3431472,1569,1875,2274,-0.7511,0.1538,0.5119,11.671,-59.207,-32.816
3431482,1548,1869,2135,-0.7502,0.1648,0.5181,18.558,-61.260,-33.414
3431492,1456,1871,2121,-0.7491,0.1743,0.5297,25.306,-63.510,-34.120
3431502,1741,1904,2398,-0.7470,0.1821,0.5371,31.624,-65.788,-35.016
3431512,1489,1868,1689,-0.7454,0.1874,0.5434,37.246,-68.101,-36.049
3431522,1464,1878,2455,-0.7446,0.1936,0.5515,42.054,-70.760,-37.086
3431532,1683,1903,1884,-0.7418,0.1967,0.5557,45.934,-73.635,-38.114
3431542,1585,1890,2373,-0.7386,0.1967,0.5555,48.950,-76.615,-39.155
3431552,1458,1872,1641,-0.7339,0.1961,0.5626,51.328,-80.064,-39.897
3431562,1570,1866,2006,-0.7261,0.1964,0.5669,53.207,-83.738,-40.288
3431572,1683,1869,2470,-0.7198,0.1989,0.5667,54.598,-87.329,-40.325
3431582,1693,1876,2534,-0.7095,0.2056,0.5710,55.315,-91.195,-39.977
3431592,1472,1865,1862,-0.6983,0.2175,0.5721,55.399,-95.211,-39.398
3431602,1506,1906,2114,-0.6864,0.2310,0.5717,54.843,-99.283,-38.843
3431612,1512,1870,2002,-0.6755,0.2433,0.5768,53.608,-103.692,-38.397
3431622,1516,1868,2418,-0.6647,0.2530,0.5880,51.817,-108.423,-38.079
3431632,1463,1902,2236,-0.6524,0.2599,0.6031,49.426,-113.358,-37.924
3431642,1478,1868,2180,-0.6364,0.2645,0.6256,46.127,-118.561,-37.980
3431652,1766,1869,2195,-0.6181,0.2665,0.6489,41.761,-123.831,-38.253
3431662,1490,1882,2354,-0.5967,0.2640,0.6817,36.348,-129.037,-38.797
3431672,1644,1901,1898,-0.5708,0.2571,0.7191,29.855,-134.150,-39.512
3431682,1513,1870,2169,-0.5438,0.2485,0.7607,22.464,-138.715,-40.237
3431692,1546,1871,2348,-0.5173,0.2365,0.7985,14.304,-142.465,-40.867
3431702,1487,1872,1756,-0.4896,0.2243,0.8331,5.573,-145.404,-41.256
3431712,1804,1874,2027,-0.4630,0.2113,0.8680,-3.543,-147.737,-41.406
3431722,1466,1874,2123,-0.4352,0.1978,0.9039,-12.750,-149.284,-41.487
3431732,1464,1886,2580,-0.4057,0.1860,0.9472,-21.922,-150.110,-41.624
3431742,1468,1904,1989,-0.3745,0.1717,0.9953,-31.158,-149.944,-42.088
3431752,1469,1938,2011,-0.3394,0.1509,1.0485,-40.444,-148.641,-42.937
3431762,1888,2000,2143,-0.3024,0.1283,1.0959,-49.813,-146.097,-44.058
3431772,1486,1868,2103,-0.2698,0.0992,1.1260,-59.073,-142.163,-45.352
3431782,1489,1878,2155,-0.2396,0.0623,1.1446,-67.956,-137.356,-46.567
3431792,1740,1886,1890,-0.2123,0.0210,1.1608,-76.336,-132.393,-47.435
3431802,1556,1870,2405,-0.1887,-0.0236,1.1757,-83.927,-127.423,-47.791
3431812,1511,1880,1716,-0.1677,-0.0731,1.1872,-90.259,-122.130,-47.677
3431822,1471,1883,2299,-0.1498,-0.1215,1.1993,-95.250,-116.631,-47.200
3431832,1491,1899,1982,-0.1349,-0.1720,1.2166,-98.856,-110.966,-46.514
3431842,1589,1873,2766,-0.1219,-0.2181,1.2298,-100.745,-105.041,-45.620
3431852,1571,1889,2033,-0.1110,-0.2549,1.2450,-100.374,-98.671,-44.562
3431862,1491,1885,2443,-0.1044,-0.2901,1.2556,-97.644,-92.031,-43.396
3431872,1472,1870,2188,-0.1065,-0.3226,1.2618,-92.906,-85.049,-42.096
3431882,1655,1863,2325,-0.1044,-0.3385,1.2639,-85.476,-78.059,-40.586
3431892,1514,1884,2111,-0.1054,-0.3520,1.2629,-75.989,-71.177,-39.098
3431902,1542,1864,1780,-0.1076,-0.3555,1.2616,-64.940,-64.670,-37.780
3431912,1478,1881,1955,-0.1091,-0.3622,1.2606,-52.958,-58.474,-37.061
3431922,1489,1866,1938,-0.1149,-0.3608,1.2563,-40.435,-52.741,-36.314
3431932,1517,1878,1755,-0.1235,-0.3460,1.2503,-28.151,-47.533,-35.341
3431942,1546,1877,1861,-0.1292,-0.3259,1.2455,-16.365,-42.985,-34.213
3431952,1520,1885,1613,-0.1334,-0.3040,1.2404,-5.503,-39.020,-33.174
3431962,1500,1867,1730,-0.1366,-0.2837,1.2377,4.184,-35.627,-32.131
3431972,1592,1873,1776,-0.1390,-0.2622,1.2358,12.240,-32.829,-30.961
3431982,1587,1889,2388,-0.1418,-0.2373,1.2366,18.368,-30.532,-29.624
3431992,1514,1880,1831,-0.1447,-0.2137,1.2367,22.471,-28.589,-28.270
3432002,1669,1871,1773,-0.1480,-0.1938,1.2339,24.715,-26.900,-27.127
3432012,1488,1878,1669,-0.1482,-0.1792,1.2323,25.411,-25.628,-26.226
3432022,1884,1900,1855,-0.1465,-0.1696,1.2296,24.900,-24.644,-25.458
3432032,1496,1879,2039,-0.1464,-0.1622,1.2254,23.497,-23.747,-24.783
3432042,1474,1872,1694,-0.1445,-0.1573,1.2221,21.497,-22.986,-24.190
3432052,1479,1876,1702,-0.1425,-0.1574,1.2186,19.091,-22.347,-23.642
3432062,1479,1882,1798,-0.1400,-0.1587,1.2143,16.459,-21.734,-22.976
3432072,1525,1873,1657,-0.1365,-0.1591,1.2109,13.776,-21.111,-22.113
3432082,1476,1877,1850,-0.1346,-0.1614,1.2058,11.158,-20.430,-21.128
3432092,1587,1889,1719,-0.1311,-0.1637,1.1997,8.727,-19.753,-20.054
3432102,1489,1864,1608,-0.1244,-0.1753,1.1903,6.459,-19.097,-18.890
3432112,1482,1868,2049,-0.1192,-0.1830,1.1942,4.039,-18.574,-17.307
3432122,1523,1875,1783,-0.1189,-0.1821,1.1940,0.909,-17.957,-15.230
3432132,1499,1872,2132,-0.1190,-0.1796,1.1854,-2.567,-16.837,-13.079
3432142,1530,1871,2149,-0.1127,-0.1848,1.1818,-6.690,-16.014,-11.225
3432152,1520,1872,1674,-0.1129,-0.1904,1.1687,-10.935,-14.804,-9.764
3432162,1489,1898,2126,-0.1106,-0.2021,1.1743,-14.472,-13.476,-8.629
3432172,1495,1871,2037,-0.1059,-0.2278,1.1938,-17.223,-12.528,-7.985
3432182,1500,1892,1614,-0.1058,-0.2530,1.1872,-18.446,-10.572,-7.213
3432192,1535,1894,1815,-0.1096,-0.2609,1.1816,-18.900,-8.504,-5.738
3432202,1551,1901,2324,-0.1149,-0.2580,1.1729,-18.674,-6.950,-3.881
3432212,1488,1872,1630,-0.1170,-0.2565,1.1556,-17.023,-5.274,-2.303
3432222,1485,1874,1606,-0.1164,-0.2633,1.1433,-14.055,-3.955,-1.178
3432232,1530,1879,1819,-0.1146,-0.2676,1.1362,-10.388,-3.179,-0.245
3432242,1503,1889,1885,-0.1151,-0.2606,1.1279,-6.245,-2.520,0.897
3432252,1522,1875,1953,-0.1163,-0.2455,1.1209,-1.999,-1.961,2.146
3432262,1484,1867,1604,-0.1150,-0.2310,1.1157,1.963,-1.604,3.149
3432272,1498,1869,1623,-0.1123,-0.2149,1.1123,5.361,-1.509,3.954
3432282,1483,1879,1599,-0.1099,-0.1982,1.1120,7.952,-1.589,4.629
3432292,1502,1878,1921,-0.1099,-0.1830,1.1139,9.610,-1.740,5.133
3432302,1487,1882,2061,-0.1113,-0.1675,1.1184,10.317,-1.918,5.431
3432312,1496,1874,1858,-0.1129,-0.1545,1.1250,10.211,-2.101,5.432
3432322,1486,1904,1898,-0.1119,-0.1468,1.1298,9.560,-2.169,5.148
3432332,1523,1887,1700,-0.1097,-0.1425,1.1326,8.535,-2.118,4.710
3432342,1489,1885,1946,-0.1104,-0.1399,1.1376,7.286,-1.988,4.292
3432352,1553,1884,1846,-0.1130,-0.1403,1.1414,5.864,-1.827,3.904
3432362,1489,1886,1661,-0.1145,-0.1429,1.1403,4.516,-1.608,3.518
3432372,1502,1876,2332,-0.1162,-0.1469,1.1416,3.499,-1.431,3.145
3432382,1497,1896,1743,-0.1192,-0.1518,1.1466,2.906,-1.355,2.779
3432392,1488,1871,1966,-0.1192,-0.1563,1.1499,2.708,-1.254,2.451
3432402,1488,1872,1587,-0.1179,-0.1610,1.1531,2.634,-1.068,2.096
3432412,1498,1868,1791,-0.1144,-0.1635,1.1588,2.513,-0.903,1.792
3432422,1487,1897,1759,-0.1109,-0.1646,1.1607,2.215,-0.565,1.520
3432432,1491,1869,1705,-0.1086,-0.1684,1.1561,1.629,0.067,1.167
3432442,1488,1887,1867,-0.1073,-0.1704,1.1501,1.054,0.525,0.889
3432452,1502,1875,1864,-0.1072,-0.1712,1.1416,0.628,0.941,0.721
3432462,1495,1880,1769,-0.1076,-0.1705,1.1329,0.417,1.257,0.612
3432472,1511,1873,1846,-0.1081,-0.1677,1.1235,0.454,1.438,0.533
3432482,1490,1888,1644,-0.1088,-0.1649,1.1130,0.803,1.518,0.477
3432492,1509,1872,1964,-0.1096,-0.1617,1.1049,1.391,1.419,0.416
3432502,1495,1874,1971,-0.1097,-0.1583,1.0985,2.232,1.181,0.364
3432512,1559,1870,1675,-0.1098,-0.1546,1.0937,3.213,0.783,0.312
3432522,1503,1896,1858,-0.1089,-0.1511,1.0958,4.219,0.202,0.248
3432532,1510,1871,1994,-0.1061,-0.1496,1.1045,5.006,-0.552,0.167
3432542,1495,1884,1651,-0.1057,-0.1478,1.1134,5.489,-1.164,0.021
3432552,1516,1866,1935,-0.1056,-0.1464,1.1202,5.724,-1.496,-0.159
3432562,1516,1884,1816,-0.1061,-0.1462,1.1268,5.590,-1.766,-0.377
3432572,1509,1868,1851,-0.1069,-0.1470,1.1318,5.208,-1.897,-0.579
3432582,1502,1888,1623,-0.1091,-0.1487,1.1385,4.635,-1.983,-0.710
3432592,1518,1872,1591,-0.1097,-0.1499,1.1415,4.000,-2.012,-0.793
3432602,1497,1890,1714,-0.1084,-0.1502,1.1414,3.485,-1.874,-0.849
3432612,1511,1872,1843,-0.1076,-0.1502,1.1394,3.093,-1.680,-0.868
3432622,1500,1887,1706,-0.1077,-0.1498,1.1353,2.861,-1.448,-0.873
3432632,1524,1872,1585,-0.1093,-0.1498,1.1282,2.816,-1.175,-0.872
3432642,1509,1889,1607,-0.1104,-0.1488,1.1201,2.900,-0.935,-0.837
3432652,1511,1871,1880,-0.1104,-0.1484,1.1162,3.031,-0.930,-0.770
3432662,1500,1887,2498,-0.1096,-0.1488,1.1128,3.178,-1.078,-0.686
3432672,1521,1872,1690,-0.1082,-0.1467,1.1101,3.362,-1.242,-0.603
3432682,1501,1896,1642,-0.1085,-0.1449,1.1091,3.505,-1.453,-0.498
3432692,1515,1867,1653,-0.1089,-0.1426,1.1072,3.596,-1.665,-0.378
3432702,1518,1896,1966,-0.1099,-0.1417,1.1041,3.650,-1.890,-0.299
3432712,1506,1870,1968,-0.1101,-0.1415,1.1030,3.698,-2.210,-0.229
3432722,1512,1889,1658,-0.1102,-0.1418,1.1084,3.655,-2.711,-0.183
3432732,1531,1872,1670,-0.1104,-0.1437,1.1151,3.525,-3.261,-0.175
3432742,1499,1871,1738,-0.1093,-0.1448,1.1183,3.454,-3.604,-0.168
3432752,1528,1871,1616,-0.1077,-0.1456,1.1231,3.310,-3.854,-0.174
3432762,1502,1888,1622,-0.1055,-0.1452,1.1293,3.055,-4.045,-0.152
3432772,1503,1869,1796,-0.1038,-0.1455,1.1397,2.670,-4.205,-0.138
3432782,1504,1891,1644,-0.1005,-0.1478,1.1462,2.301,-4.181,-0.180
3432792,1524,1869,1746,-0.0982,-0.1514,1.1490,2.133,-3.874,-0.253
3432802,1549,1905,1605,-0.0968,-0.1518,1.1494,2.179,-3.481,-0.237
3432812,1527,1869,2282,-0.0973,-0.1499,1.1474,2.406,-3.033,-0.124
3432822,1505,1902,1738,-0.0981,-0.1480,1.1456,2.815,-2.550,0.035
3432832,1528,1866,1639,-0.1001,-0.1447,1.1426,3.324,-2.077,0.186
3432842,1508,1888,2051,-0.0991,-0.1402,1.1392,3.859,-1.646,0.276
3432852,1516,1868,2530,-0.0977,-0.1371,1.1374,4.251,-1.410,0.261
3432862,1597,1869,1794,-0.0967,-0.1339,1.1358,4.488,-1.212,0.196
3432872,1532,1871,1737,-0.0960,-0.1317,1.1349,4.534,-0.997,0.111
3432882,1509,1890,1946,-0.0962,-0.1314,1.1368,4.273,-0.889,0.025
3432892,1521,1872,2026,-0.0977,-0.1304,1.1367,3.769,-0.781,-0.069
3432902,1508,1894,1674,-0.0987,-0.1300,1.1366,3.186,-0.655,-0.142
