3450892,1659,1981,1719,-0.7270,0.3533,0.5917,-38.770,-14.646,19.554
3450902,2029,1961,2242,-0.6794,0.2885,0.7398,-42.181,-16.630,21.494
3450912,1273,1935,1998,-0.6701,0.3120,0.7667,-48.484,-17.354,26.138
3450922,1294,1941,1834,-0.6942,0.3888,0.6075,-49.187,-12.735,32.424
3450932,1709,1892,1770,-0.7411,0.4297,0.4589,-46.311,-8.275,34.839
3450942,2087,1926,1715,-0.7402,0.4143,0.5046,-44.666,-14.095,33.754
3450952,1525,1862,1821,-0.7303,0.3720,0.5317,-43.511,-21.425,31.366
3450962,2720,2110,2205,-0.7214,0.3439,0.5046,-41.554,-25.079,30.002
3450972,2375,1922,1761,-0.7127,0.3332,0.5174,-39.219,-28.515,29.987
3450982,2418,1874,2118,-0.6923,0.3616,0.5619,-35.016,-32.374,31.298
3450992,2241,1866,1767,-0.6777,0.4154,0.5936,-29.173,-34.731,32.680
3451002,1577,1866,1879,-0.6640,0.4858,0.6269,-22.242,-35.841,33.261
3451012,1959,1877,2203,-0.6517,0.5464,0.6542,-15.362,-35.955,31.909
3451022,1285,1877,1701,-0.6368,0.5759,0.6684,-9.575,-34.956,28.364
3451032,1701,1894,1830,-0.6183,0.5769,0.7073,-6.759,-34.056,23.503
3451042,1634,1920,1828,-0.5948,0.5681,0.7902,-7.862,-34.082,19.073
3451052,1530,2000,1987,-0.5932,0.5558,0.8262,-12.519,-32.725,15.871
3451062,1297,2320,2796,-0.6174,0.5450,0.7377,-17.270,-26.764,13.740
3451072,1558,2127,2092,-0.6640,0.5452,0.6362,-22.188,-21.037,12.689
3451082,1758,2110,2035,-0.6982,0.5670,0.6265,-25.884,-20.250,13.181
3451092,1423,1953,1760,-0.7002,0.5685,0.6339,-29.780,-23.137,13.215
3451102,1945,1954,1982,-0.6683,0.4870,0.6054,-33.233,-24.696,10.620
3451112,1386,1891,1754,-0.5765,0.3928,0.8393,-38.503,-31.085,8.417
3451122,1666,2019,1975,-0.5290,0.3981,0.9170,-51.081,-39.054,10.406
3451132,1339,1872,2820,-0.5394,0.4545,0.7001,-53.874,-30.179,12.843
3451142,2546,1890,1956,-0.5841,0.4392,0.5700,-54.844,-22.670,12.964
3451152,1497,1875,2389,-0.5868,0.4290,0.6784,-60.385,-29.765,11.952
3451162,2466,2063,2050,-0.6124,0.4034,0.6826,-64.122,-35.515,11.002
3451172,2529,1858,2196,-0.6230,0.3910,0.6302,-64.667,-36.270,9.880
3451182,2065,2038,1676,-0.6118,0.3673,0.6630,-63.871,-39.776,8.936
3451192,1713,1871,2084,-0.5867,0.3708,0.7273,-60.114,-43.734,8.574
3451202,1574,1893,2257,-0.5683,0.4103,0.7854,-54.660,-45.796,8.909
3451212,1756,1861,2035,-0.5596,0.4677,0.8041,-48.231,-45.417,8.757
3451222,1315,1873,3633,-0.5570,0.5045,0.8018,-41.105,-43.384,6.572
3451232,1659,1980,2034,-0.5503,0.5125,0.8299,-34.855,-42.085,2.229
3451242,2133,1872,1654,-0.5389,0.5091,0.8790,-30.369,-41.474,-2.999
3451252,1368,1861,2829,-0.5186,0.5114,0.9401,-27.515,-40.509,-7.426
3451262,1510,1952,2565,-0.5237,0.5257,0.9518,-26.660,-38.012,-10.585
3451272,1361,1967,2002,-0.5548,0.5401,0.8553,-26.134,-31.847,-13.585
3451282,1659,1874,1671,-0.5842,0.5108,0.8042,-25.957,-27.404,-17.484
3451292,2066,1886,2339,-0.5700,0.4880,0.8659,-27.656,-29.930,-20.741
3451302,1340,1970,2465,-0.5703,0.4255,0.8479,-29.844,-30.789,-24.342
3451312,1552,1885,1854,-0.5475,0.3418,0.9116,-32.270,-31.205,-27.479
3451322,1354,1906,2317,-0.5217,0.3335,0.9898,-38.357,-35.952,-27.518
3451332,1269,1999,2034,-0.5322,0.3363,0.8941,-41.704,-32.845,-26.495
3451342,1716,1875,2075,-0.5432,0.3143,0.8260,-43.728,-29.239,-26.119
3451352,2560,2251,2906,-0.5315,0.2750,0.8804,-48.343,-32.579,-26.208
3451362,1312,1885,2095,-0.5231,0.2374,0.8879,-52.401,-35.466,-25.556
3451372,1457,1954,1672,-0.5161,0.2064,0.8666,-55.223,-35.977,-24.339
3451382,1873,1875,2227,-0.5060,0.1722,0.9031,-57.029,-37.690,-22.903
3451392,2352,1914,2125,-0.4935,0.1443,0.9489,-57.624,-39.413,-21.450
3451402,2323,2099,2066,-0.4857,0.1254,0.9718,-56.649,-38.892,-20.031
3451412,2178,1933,2300,-0.4734,0.1177,1.0098,-54.690,-37.735,-18.495
3451422,1512,1868,1956,-0.4586,0.1088,1.0362,-52.326,-36.015,-17.096
3451432,1523,1871,1595,-0.4456,0.0995,1.0563,-49.635,-33.191,-15.881
3451442,1459,2113,2034,-0.4341,0.0967,1.1042,-47.412,-30.444,-14.551
3451452,1313,2274,1693,-0.4221,0.0968,1.1710,-45.673,-27.509,-12.943
3451462,1296,1957,1933,-0.4377,0.1144,1.1870,-44.122,-22.610,-11.077
3451472,1636,2046,1909,-0.4783,0.1450,1.1528,-41.232,-15.267,-10.012
3451482,1286,1868,1614,-0.5267,0.1531,1.1206,-37.454,-9.224,-10.559
3451492,1471,1905,2276,-0.5793,0.1577,1.0595,-30.803,-3.582,-11.874
3451502,1301,1872,1864,-0.6112,0.1541,1.0336,-21.561,0.599,-12.851
3451512,1283,1872,1954,-0.6094,0.1511,1.0402,-12.522,1.505,-13.218
3451522,1277,1856,2236,-0.6066,0.1383,1.0247,-3.500,3.090,-13.794
3451532,2192,1857,1984,-0.5859,0.1446,1.0929,4.301,3.357,-14.245
3451542,1521,1897,1915,-0.5554,0.1525,1.1910,9.758,3.494,-14.441
3451552,1417,1865,1982,-0.5423,0.1815,1.1725,13.266,7.281,-14.116
3451562,1427,2107,1766,-0.5750,0.2000,1.0474,16.462,14.863,-14.005
3451572,1379,1900,1754,-0.6081,0.1780,0.9951,17.371,18.713,-15.420
3451582,1659,1854,1896,-0.6124,0.1393,0.9904,16.643,17.656,-17.342
3451592,1872,1878,1753,-0.6267,0.1142,0.9590,17.913,18.026,-18.290
3451602,1364,1865,1654,-0.6326,0.1209,0.9686,19.898,17.717,-17.078
3451612,1411,1903,2174,-0.6385,0.1398,0.9689,21.925,17.383,-15.256
3451622,1673,1857,1602,-0.6427,0.1707,0.9584,24.180,17.990,-13.725
3451632,1400,1984,1980,-0.6478,0.2177,0.9878,24.448,18.052,-13.616
3451642,1500,2061,2171,-0.6555,0.2466,1.0132,23.088,18.709,-14.362
3451652,1585,2032,2068,-0.6736,0.2550,1.0001,20.550,20.654,-15.642
3451662,1948,2431,2105,-0.6978,0.2453,0.9720,17.857,23.139,-17.041
3451672,1442,2094,1798,-0.7212,0.2300,0.9384,15.220,24.748,-18.142
3451682,1476,2011,1618,-0.7494,0.2278,0.8905,14.716,26.319,-18.211
3451692,1566,1935,1626,-0.7608,0.2262,0.8541,17.071,27.329,-17.310
3451702,1302,1857,1631,-0.7208,0.1992,0.9562,20.751,26.297,-16.238
3451712,1297,1856,1641,-0.6702,0.2120,1.0927,20.499,22.618,-13.854
3451722,1520,1857,1757,-0.6612,0.2668,1.0413,20.921,27.007,-10.956
3451732,1973,1859,1610,-0.6842,0.2857,0.9619,22.068,34.746,-10.783
3451742,1401,1861,1680,-0.6981,0.2810,0.9533,22.305,37.425,-13.393
3451752,1397,1856,1654,-0.7299,0.2446,0.8974,25.974,41.303,-16.818
3451762,1549,1929,1641,-0.7585,0.2190,0.8861,30.330,44.363,-19.603
3451772,2156,1861,1670,-0.7754,0.2209,0.8983,34.650,44.953,-20.836
3451782,1294,1854,1678,-0.7870,0.2419,0.8527,40.795,46.913,-21.511
3451792,1611,1907,1714,-0.7973,0.2592,0.7966,48.775,49.382,-22.451
3451802,1450,1894,1841,-0.8073,0.2718,0.7568,57.211,50.608,-24.102
3451812,1398,1860,1628,-0.8184,0.2907,0.7174,65.683,50.987,-26.043
3451822,1385,2055,1605,-0.8278,0.3071,0.6970,73.828,50.702,-28.347
3451832,1587,1923,1623,-0.8274,0.3152,0.6938,81.648,49.771,-30.868
3451842,1372,1888,1796,-0.8291,0.3413,0.6958,89.302,49.336,-33.173
3451852,1355,1867,1651,-0.8318,0.3502,0.7111,95.107,49.136,-35.614
3451862,1294,1863,1826,-0.8320,0.3595,0.7346,98.542,49.561,-38.001
3451872,1574,1957,2008,-0.8382,0.3706,0.7581,99.148,50.571,-39.736
3451882,1330,1940,1688,-0.8501,0.3642,0.7650,96.980,52.252,-41.008
3451892,1298,2257,2334,-0.8680,0.3391,0.7413,92.700,54.732,-41.913
3451902,1500,1856,1687,-0.8834,0.3207,0.6980,87.523,57.611,-41.934
3451912,1550,1894,1626,-0.8839,0.2787,0.6711,82.135,59.801,-41.244
3451922,1724,1896,1872,-0.8810,0.2701,0.6915,75.793,59.387,-38.758
3451932,1471,1911,1684,-0.8857,0.2674,0.6369,70.708,60.113,-34.989
3451942,2095,1903,1808,-0.9014,0.2658,0.5660,66.768,61.819,-31.892
3451952,2990,1924,1617,-0.9076,0.2701,0.5445,64.172,60.434,-29.268
3451962,1389,1859,1699,-0.9143,0.2735,0.5241,63.121,57.871,-27.611
3451972,1782,1941,1824,-0.9155,0.2567,0.4755,63.915,56.016,-26.803
3451982,1276,1860,1830,-0.9126,0.2311,0.4416,66.230,53.946,-26.503
3451992,1273,1918,1604,-0.9083,0.2118,0.4411,69.817,50.833,-25.719
3452002,1294,1972,1708,-0.9030,0.2087,0.4517,74.194,47.780,-24.396
3452012,1333,2000,1773,-0.9005,0.2223,0.4778,78.729,45.144,-22.594
3452022,1384,2050,1783,-0.9068,0.2429,0.4941,82.252,43.226,-20.814
3452032,1370,1934,2194,-0.9192,0.2563,0.4599,84.419,43.188,-19.524
3452042,1280,1886,2444,-0.9333,0.2627,0.4247,84.668,43.580,-18.331
3452052,1324,1858,1956,-0.9381,0.2802,0.4325,83.072,42.691,-16.011
3452062,1267,1870,1697,-0.9310,0.2897,0.4434,78.934,41.167,-13.039
3452072,1546,1856,2169,-0.9068,0.2641,0.4479,72.494,40.522,-10.640
3452082,1696,1925,1683,-0.8829,0.2400,0.4794,63.407,38.703,-8.204
3452092,1489,1995,1694,-0.8705,0.2566,0.4646,54.875,36.932,-3.995
3452102,1287,1859,1633,-0.8928,0.2760,0.3380,49.439,38.795,-0.324
3452112,1584,1902,1948,-0.9166,0.2848,0.2628,46.591,38.950,1.502
3452122,3046,2014,1771,-0.9240,0.2733,0.2840,44.977,34.087,1.921
3452132,1712,2177,1979,-0.9142,0.2611,0.3266,43.351,27.958,1.880
3452142,1369,1856,1830,-0.9007,0.2438,0.3210,41.514,24.248,1.930
3452152,1340,1855,1629,-0.8883,0.2398,0.3007,40.236,22.313,2.487
3452162,1384,1941,1915,-0.8830,0.2491,0.2987,39.795,20.113,3.656
3452172,1349,1838,1637,-0.8799,0.2716,0.3033,40.318,17.804,4.979
3452182,1335,1878,1652,-0.8760,0.3024,0.3358,41.459,15.074,6.209
3452192,1518,1954,2129,-0.8713,0.3501,0.3750,42.442,12.257,7.185
3452202,1367,1900,2066,-0.8738,0.3904,0.3423,43.313,11.992,7.239
3452212,1420,1989,1666,-0.8829,0.4180,0.3060,43.676,12.432,6.141
3452222,1407,1927,1870,-0.8772,0.4466,0.3248,43.219,10.514,4.938
3452232,1297,1906,1688,-0.8677,0.4508,0.3150,42.007,8.546,3.110
3452242,1288,1859,1856,-0.8516,0.4214,0.2732,40.146,7.805,0.078
3452252,1269,1878,1803,-0.8144,0.3556,0.3108,37.300,5.004,-3.101
3452262,1352,2095,1824,-0.7783,0.3265,0.3847,32.607,-0.226,-4.269
3452272,1428,1854,1727,-0.7673,0.3374,0.3355,29.157,-1.353,-3.227
3452282,1425,1857,1878,-0.7818,0.3651,0.2370,27.188,-0.078,-2.132
3452292,1418,1883,1885,-0.7899,0.4031,0.2040,26.216,-2.870,-1.717
3452302,1629,1855,1676,-0.7983,0.4176,0.1575,26.565,-7.210,-2.856
3452312,1280,1934,1830,-0.7969,0.4167,0.1365,27.294,-12.485,-5.118
3452322,1372,1880,1767,-0.7814,0.4062,0.1625,27.201,-20.000,-7.509
3452332,1309,1901,1732,-0.7605,0.3903,0.1732,26.869,-26.939,-9.787
3452342,1390,1874,1778,-0.7363,0.3736,0.1870,26.430,-33.090,-11.630
3452352,1427,1868,1708,-0.7138,0.3686,0.2220,25.903,-39.422,-12.820
3452362,1721,1856,1899,-0.7032,0.3844,0.2424,25.999,-44.708,-13.489
3452372,1306,1873,1727,-0.6960,0.4222,0.2686,26.938,-49.062,-14.227
3452382,1385,1885,1693,-0.6912,0.4627,0.3085,27.869,-53.322,-15.958
3452392,1585,1863,1829,-0.6898,0.4916,0.3344,28.683,-56.492,-19.264
3452402,1422,1877,1841,-0.6871,0.5026,0.3505,28.750,-58.717,-23.997
3452412,1306,1899,1788,-0.6840,0.4997,0.3677,27.775,-60.800,-29.325
3452422,1416,1873,1693,-0.6847,0.4878,0.3733,26.089,-62.455,-34.479
3452432,1383,1852,1787,-0.6888,0.4761,0.3785,24.106,-63.823,-38.917
3452442,1318,1863,1749,-0.6969,0.4610,0.3903,22.201,-65.310,-42.584
3452452,1335,1874,1675,-0.7061,0.4455,0.3962,20.853,-66.604,-45.634
3452462,1345,1868,1845,-0.7143,0.4276,0.3987,19.978,-67.767,-48.337
3452472,1282,1867,1682,-0.7193,0.4132,0.4002,19.340,-69.232,-50.770
3452482,1544,1904,1757,-0.7199,0.4006,0.3936,18.843,-70.877,-52.991
3452492,1381,1895,1764,-0.7208,0.3889,0.3903,18.357,-72.927,-55.012
3452502,1385,1880,1680,-0.7194,0.3803,0.3921,17.577,-75.667,-56.727
3452512,1286,1906,1797,-0.7210,0.3707,0.3852,16.466,-78.622,-58.326
3452522,1289,1913,1658,-0.7200,0.3601,0.3838,15.141,-82.169,-59.787
3452532,1449,1915,1728,-0.7196,0.3441,0.3884,13.690,-86.505,-61.128
3452542,1293,1857,1877,-0.7146,0.3274,0.3980,12.286,-91.309,-62.303
3452552,1587,1880,1680,-0.7077,0.3062,0.4129,10.934,-96.470,-63.360
3452562,1291,1906,1694,-0.6977,0.2848,0.4316,9.668,-101.777,-64.231
3452572,1289,1855,2419,-0.6847,0.2671,0.4498,8.437,-107.052,-64.784
3452582,1402,1880,1762,-0.6740,0.2535,0.4622,7.105,-111.996,-64.953
3452592,1423,1861,1872,-0.6693,0.2495,0.4713,5.751,-116.613,-64.600
3452602,1307,1902,1865,-0.6670,0.2510,0.4832,4.352,-121.255,-63.967
3452612,1523,1856,1735,-0.6665,0.2561,0.4982,2.841,-126.050,-63.307
3452622,1293,1856,2361,-0.6651,0.2573,0.5062,1.248,-130.702,-62.813
3452632,1402,1881,2047,-0.6561,0.2535,0.5211,-0.495,-135.586,-62.528
3452642,1288,1883,2078,-0.6431,0.2431,0.5522,-2.567,-141.063,-62.376
3452652,1389,1859,1907,-0.6252,0.2295,0.5956,-5.124,-146.668,-62.308
3452662,1644,1892,1724,-0.6009,0.2140,0.6407,-8.505,-152.057,-62.177
3452672,1670,1857,1886,-0.5771,0.2024,0.6920,-13.008,-156.920,-62.000
3452682,1328,1914,2009,-0.5528,0.1907,0.7435,-18.359,-160.898,-61.839
3452692,1324,1855,1946,-0.5269,0.1775,0.7917,-24.460,-163.970,-61.926
3452702,1307,1873,1978,-0.5004,0.1548,0.8334,-31.159,-166.154,-62.415
3452712,1472,1875,2160,-0.4724,0.1253,0.8730,-38.164,-167.549,-63.002
3452722,1300,1896,2085,-0.4427,0.0912,0.9158,-45.213,-168.265,-63.272
3452732,1317,1855,1766,-0.4124,0.0555,0.9617,-52.036,-168.096,-63.080
3452742,1337,1910,1970,-0.3822,0.0210,1.0059,-58.215,-166.782,-62.444
3452752,1314,1848,1934,-0.3524,-0.0178,1.0437,-63.273,-164.273,-61.463
3452762,1455,1907,1717,-0.3206,-0.0583,1.0760,-67.084,-160.734,-60.263
3452772,1298,1861,2092,-0.2919,-0.1030,1.1047,-69.366,-156.464,-58.950
3452782,1298,1911,2087,-0.2634,-0.1425,1.1404,-70.024,-151.794,-57.475
3452792,1296,1858,1775,-0.2391,-0.1783,1.1735,-68.974,-146.621,-55.907
3452802,1306,1872,1988,-0.2131,-0.2114,1.2022,-65.802,-140.616,-54.488
3452812,1436,1856,1644,-0.1948,-0.2389,1.2258,-60.686,-133.932,-53.214
3452822,1371,1907,1806,-0.1828,-0.2595,1.2429,-53.944,-126.750,-51.853
3452832,1321,1872,1666,-0.1710,-0.2702,1.2537,-45.296,-119.328,-50.280
3452842,1345,1899,1889,-0.1673,-0.2829,1.2626,-35.595,-111.757,-48.784
3452852,1337,1857,2012,-0.1648,-0.2901,1.2735,-25.059,-104.506,-47.030
3452862,1315,1875,2417,-0.1628,-0.2938,1.2856,-14.331,-97.577,-45.086
3452872,1377,1853,1669,-0.1580,-0.2879,1.2925,-3.719,-90.834,-42.870
3452882,1580,1882,1668,-0.1527,-0.2757,1.3011,6.462,-84.351,-40.391
3452892,1368,1860,2124,-0.1496,-0.2561,1.3082,15.861,-78.237,-37.723
3452902,1355,1872,2448,-0.1494,-0.2333,1.3119,24.039,-72.356,-35.059
3452912,1383,1859,1637,-0.1516,-0.2040,1.3111,30.742,-66.845,-32.451
3452922,1301,1881,2810,-0.1536,-0.1807,1.3127,35.972,-61.963,-30.151
3452932,1301,1858,1640,-0.1565,-0.1586,1.3095,39.726,-57.457,-27.900
3452942,1403,1884,1784,-0.1590,-0.1356,1.3060,41.706,-53.318,-25.695
3452952,1378,1855,1698,-0.1571,-0.1146,1.3074,41.982,-49.813,-23.624
3452962,1336,1897,1708,-0.1520,-0.0961,1.3015,41.173,-46.432,-21.786
3452972,1303,1859,2026,-0.1469,-0.0801,1.2990,39.755,-43.158,-20.161
3452982,1304,1896,1629,-0.1433,-0.0657,1.2996,37.862,-40.158,-18.655
3452992,1324,1857,1612,-0.1428,-0.0530,1.2941,35.760,-37.022,-17.235
3453002,1386,1907,1621,-0.1429,-0.0439,1.2855,33.375,-33.938,-15.945
3453012,1409,1867,1617,-0.1431,-0.0341,1.2763,30.220,-30.803,-14.436
3453022,1321,1915,1975,-0.1428,-0.0236,1.2661,27.275,-27.944,-12.957
3453032,1307,1857,2034,-0.1427,-0.0138,1.2571,24.463,-25.328,-11.622
3453042,1344,1872,1879,-0.1426,-0.0052,1.2445,21.679,-22.906,-10.504
3453052,1329,1859,1870,-0.1439,0.0027,1.2290,19.064,-20.572,-9.623
3453062,1317,1887,1667,-0.1448,0.0062,1.2151,16.569,-18.571,-9.032
3453072,1418,1865,1601,-0.1469,0.0074,1.2015,14.362,-16.881,-8.620
3453082,1396,1865,1996,-0.1481,0.0098,1.1899,12.557,-15.480,-8.192
3453092,1326,1857,1599,-0.1491,0.0136,1.1796,11.067,-14.373,-7.796
3453102,1335,1887,1781,-0.1481,0.0165,1.1681,9.914,-13.433,-7.496
3453112,1451,1858,1675,-0.1472,0.0174,1.1588,8.990,-12.583,-7.382
3453122,1327,1893,1839,-0.1462,0.0169,1.1472,8.263,-11.825,-7.385
3453132,1424,1858,1614,-0.1448,0.0176,1.1358,7.725,-11.141,-7.371
3453142,1503,1931,1622,-0.1416,0.0168,1.1292,7.231,-10.689,-7.270
3453152,1361,1858,1638,-0.1359,0.0210,1.1375,6.357,-10.617,-6.752
3453162,1439,1912,2006,-0.1338,0.0331,1.1409,4.530,-10.439,-5.836
3453172,1331,1865,1745,-0.1318,0.0412,1.1373,1.836,-9.873,-4.926
3453182,1335,1873,1597,-0.1300,0.0431,1.1366,-1.824,-9.535,-4.328
3453192,1320,1856,1778,-0.1282,0.0422,1.1333,-5.984,-9.185,-3.970
3453202,1355,1899,1708,-0.1282,0.0380,1.1236,-10.244,-8.636,-3.828
3453212,1328,1852,1713,-0.1293,0.0332,1.1140,-14.360,-8.284,-3.762
3453222,1324,1891,1706,-0.1297,0.0277,1.1023,-18.137,-8.151,-3.754
3453232,1611,1858,1591,-0.1278,0.0146,1.1062,-21.522,-8.347,-3.742
3453242,1320,1932,1816,-0.1253,-0.0022,1.1292,-24.970,-8.889,-3.662
3453252,1325,1853,2304,-0.1247,-0.0283,1.1485,-27.643,-8.870,-3.616
3453262,1339,1887,1641,-0.1232,-0.0503,1.1645,-28.937,-8.220,-3.335
3453272,1347,1857,1637,-0.1308,-0.0639,1.1746,-29.371,-7.537,-2.649
3453282,1340,1904,1610,-0.1424,-0.0642,1.1794,-28.894,-6.961,-1.648
3453292,1330,1856,2021,-0.1515,-0.0701,1.1872,-27.727,-6.866,-0.918
3453302,1341,1882,1665,-0.1550,-0.0849,1.2024,-25.861,-7.233,-0.758
3453312,1346,1852,1678,-0.1544,-0.0970,1.2143,-23.011,-7.437,-0.801
3453322,1323,1873,1794,-0.1512,-0.1010,1.2332,-19.368,-7.485,-0.760
3453332,1347,1859,1623,-0.1487,-0.1024,1.2536,-15.595,-7.341,-0.720
3453342,1333,1919,1721,-0.1436,-0.0999,1.2633,-11.796,-6.547,-0.698
3453352,1342,1864,1661,-0.1366,-0.0975,1.2649,-8.497,-5.319,-0.686
3453362,1326,1887,1618,-0.1311,-0.0958,1.2602,-5.968,-3.899,-0.673
3453372,1327,1856,1595,-0.1284,-0.0937,1.2403,-3.889,-2.104,-0.598
3453382,1325,1881,1667,-0.1264,-0.0904,1.2126,-2.015,-0.226,-0.435
3453392,1380,1872,1740,-0.1254,-0.0852,1.1843,-0.348,1.272,-0.295
3453402,1352,1881,2138,-0.1240,-0.0783,1.1558,1.302,2.427,-0.194
3453412,1338,1856,1678,-0.1231,-0.0704,1.1322,2.887,3.150,-0.124
3453422,1327,1898,2519,-0.1225,-0.0636,1.1160,4.259,3.378,-0.102
3453432,1338,1856,1654,-0.1243,-0.0596,1.1044,5.405,3.350,-0.171
3453442,1333,1892,1619,-0.1254,-0.0564,1.0966,6.356,3.059,-0.219
3453452,1341,1870,1619,-0.1249,-0.0527,1.0958,7.030,2.494,-0.181
3453462,1354,1895,1660,-0.1232,-0.0495,1.1028,7.476,1.754,-0.066
3453472,1349,1854,1691,-0.1219,-0.0455,1.1135,7.797,1.011,0.010
3453482,1330,1891,1712,-0.1221,-0.0430,1.1228,8.194,0.525,-0.037
3453492,1357,1858,1611,-0.1232,-0.0425,1.1329,8.669,0.217,-0.252
3453502,1337,1883,1713,-0.1243,-0.0442,1.1397,9.191,0.113,-0.535
3453512,1347,1862,1680,-0.1264,-0.0434,1.1423,9.736,0.132,-0.638
3453522,1361,1880,1618,-0.1283,-0.0426,1.1395,10.196,0.215,-0.512
3453532,1333,1857,1637,-0.1267,-0.0375,1.1385,10.627,0.241,-0.177
3453542,1337,1872,1653,-0.1257,-0.0317,1.1399,10.963,0.175,0.218
3453552,1350,1856,1793,-0.1251,-0.0261,1.1397,11.170,0.180,0.506
3453562,1354,1894,1614,-0.1243,-0.0201,1.1383,11.184,0.229,0.596
3453572,1335,1854,1628,-0.1248,-0.0179,1.1378,10.935,0.171,0.586
3453582,1333,1896,1716,-0.1250,-0.0163,1.1374,10.473,0.044,0.476
3453592,1375,1868,1858,-0.1260,-0.0192,1.1362,9.879,-0.024,0.315
3453602,1336,1899,1620,-0.1275,-0.0214,1.1375,9.232,-0.155,0.166
3453612,1362,1856,1653,-0.1271,-0.0217,1.1385,8.770,-0.296,0.107
3453622,1341,1884,1781,-0.1268,-0.0215,1.1370,8.592,-0.365,0.086
3453632,1406,1870,1658,-0.1272,-0.0216,1.1362,8.618,-0.478,0.116
3453642,1341,1884,1613,-0.1273,-0.0196,1.1391,8.750,-0.610,0.214
3453652,1377,1865,1847,-0.1278,-0.0144,1.1500,8.955,-0.741,0.390
3453662,1357,1908,1673,-0.1239,-0.0051,1.1584,9.158,-0.678,0.624
3453672,1343,1858,1639,-0.1250,0.0017,1.1585,9.250,-0.222,0.706
3453682,1342,1884,1610,-0.1251,0.0091,1.1601,8.831,0.148,0.733
3453692,1362,1872,1651,-0.1253,0.0123,1.1565,7.837,0.448,0.619
3453702,1344,1894,1722,-0.1261,0.0112,1.1488,6.476,0.829,0.351
3453712,1346,1867,1841,-0.1279,0.0065,1.1415,4.868,0.966,0.089
3453722,1383,1955,1753,-0.1282,0.0032,1.1344,3.279,0.962,-0.053
3453732,1352,1858,1692,-0.1281,-0.0009,1.1267,1.782,0.860,-0.112
3453742,1342,1895,1635,-0.1276,-0.0047,1.1240,0.432,0.525,-0.094
3453752,1348,1854,1760,-0.1268,-0.0082,1.1213,-0.644,0.205,-0.039
3453762,1345,1885,1661,-0.1264,-0.0133,1.1198,-1.317,-0.103,0.013
3453772,1367,1861,1734,-0.1269,-0.0189,1.1196,-1.484,-0.399,0.039
3453782,1345,1905,1715,-0.1276,-0.0223,1.1163,-0.941,-0.523,0.096
3453792,1384,1859,1612,-0.1264,-0.0252,1.1195,0.137,-0.785,0.140
3453802,1350,1867,1699,-0.1264,-0.0273,1.1223,1.641,-1.000,0.176
3453812,1353,1860,2034,-0.1265,-0.0262,1.1215,3.504,-1.028,0.317
3453822,1351,1883,1651,-0.1260,-0.0225,1.1248,5.324,-1.144,0.483
3453832,1349,1860,1846,-0.1265,-0.0176,1.1295,6.979,-1.259,0.610
3453842,1361,1891,1841,-0.1268,-0.0137,1.1327,8.408,-1.275,0.635
3453852,1399,1865,2020,-0.1267,-0.0090,1.1367,9.530,-1.278,0.607
3453862,1380,1894,1610,-0.1260,-0.0040,1.1400,10.329,-1.206,0.580
3453872,1363,1858,1651,-0.1259,0.0012,1.1411,10.735,-1.080,0.549
3453882,1399,1916,1931,-0.1252,0.0055,1.1403,10.745,-1.021,0.533
3453892,1365,1861,1603,-0.1249,0.0099,1.1399,10.576,-0.928,0.485
3453902,1370,1885,1622,-0.1239,0.0136,1.1400,10.228,-0.860,0.425
3453912,1388,1857,1649,-0.1233,0.0186,1.1390,9.774,-0.786,0.379
3453922,1379,1911,1653,-0.1238,0.0227,1.1386,9.255,-0.665,0.330
3453932,1365,1861,1645,-0.1234,0.0247,1.1374,8.625,-0.643,0.217
3453942,1358,1882,1628,-0.1239,0.0252,1.1377,7.938,-0.687,0.084
3453952,1371,1856,1704,-0.1247,0.0253,1.1374,7.371,-0.621,-0.039
3453962,1360,1868,1850,-0.1244,0.0253,1.1380,6.878,-0.608,-0.141
3453972,1357,1862,1710,-0.1250,0.0257,1.1380,6.486,-0.592,-0.257
3453982,1378,1887,1736,-0.1250,0.0264,1.1379,6.225,-0.547,-0.365
3453992,1375,1860,1757,-0.1248,0.0260,1.1412,5.994,-0.628,-0.443
3454002,1379,1907,1795,-0.1241,0.0258,1.1412,5.827,-0.589,-0.537
3454012,1357,1863,1892,-0.1246,0.0248,1.1381,5.709,-0.462,-0.563
3454022,1383,1901,2212,-0.1263,0.0250,1.1387,5.517,-0.452,-0.523
3454032,1360,1857,2128,-0.1276,0.0255,1.1343,5.353,-0.349,-0.490
3454042,1523,1940,1977,-0.1277,0.0256,1.1333,5.164,-0.304,-0.432
3454052,1364,1860,2541,-0.1278,0.0257,1.1317,4.904,-0.337,-0.361
3454062,1357,1872,1906,-0.1271,0.0272,1.1313,4.714,-0.306,-0.267
3454072,1363,1855,2031,-0.1273,0.0271,1.1328,4.434,-0.427,-0.208
3454082,1362,1888,2029,-0.1267,0.0287,1.1318,4.164,-0.526,-0.134
3454092,1379,1861,1856,-0.1261,0.0309,1.1326,3.834,-0.613,-0.067
3454102,1378,1861,1644,-0.1262,0.0324,1.1328,3.513,-0.673,0.005
3454112,1363,1856,2012,-0.1256,0.0328,1.1355,3.100,-0.760,0.026
3454122,1374,1882,1669,-0.1248,0.0312,1.1384,2.705,-0.883,0.026
3454132,1363,1857,1622,-0.1257,0.0297,1.1383,2.406,-0.837,-0.012
