763077,2448,3567,3804,0.0265,0.1507,1.1352,8.571,1.453,-0.683
763087,2142,3756,3387,0.0271,0.1520,1.1338,7.880,1.207,-0.739
763097,2104,3589,3791,0.0278,0.1522,1.1355,7.343,0.988,-0.816
763107,1829,3678,3406,0.0294,0.1526,1.1370,6.881,0.829,-0.879
763117,2327,3600,3784,0.0306,0.1525,1.1390,6.472,0.735,-0.928
763127,2124,3705,3436,0.0318,0.1525,1.1420,5.998,0.749,-0.942
763137,2117,3566,3807,0.0314,0.1531,1.1426,5.497,0.936,-0.894
763147,2051,3740,3472,0.0309,0.1542,1.1419,4.985,1.134,-0.823
763157,2556,3651,3781,0.0296,0.1555,1.1396,4.492,1.353,-0.748
763167,2127,3808,3498,0.0292,0.1564,1.1369,4.065,1.528,-0.694
763177,2181,3662,3791,0.0304,0.1591,1.1346,3.688,1.623,-0.657
763187,2117,3840,3460,0.0310,0.1588,1.1319,3.352,1.668,-0.709
763197,2299,3666,3723,0.0296,0.1577,1.1339,2.927,1.605,-0.868
763207,2107,3799,3497,0.0266,0.1559,1.1348,2.599,1.570,-1.089
763217,2196,3656,3773,0.0242,0.1545,1.1334,2.445,1.533,-1.332
763227,2169,3767,3487,0.0227,0.1512,1.1334,2.369,1.441,-1.548
763237,2320,3536,3796,0.0219,0.1504,1.1328,2.497,1.345,-1.682
763247,2021,3765,3498,0.0226,0.1522,1.1316,2.774,1.285,-1.735
763257,2050,3629,3760,0.0232,0.1547,1.1306,3.102,1.263,-1.805
763267,2145,3690,3528,0.0222,0.1574,1.1297,3.403,1.332,-1.853
763277,2043,3580,3798,0.0217,0.1597,1.1309,3.653,1.348,-1.907
763287,2018,3703,3488,0.0215,0.1603,1.1328,3.783,1.298,-1.953
763297,2133,3557,3881,0.0205,0.1597,1.1314,3.657,1.385,-1.955
763307,1955,3648,3562,0.0200,0.1599,1.1334,3.507,1.380,-1.926
763317,2154,3578,3849,0.0204,0.1585,1.1343,3.395,1.273,-1.934
763327,2081,3653,3525,0.0210,0.1555,1.1333,3.325,1.147,-1.936
763337,2155,3497,3836,0.0213,0.1547,1.1312,3.346,0.979,-1.879
763347,2036,3642,3549,0.0208,0.1569,1.1330,3.514,0.752,-1.774
763357,2114,3514,3920,0.0220,0.1596,1.1342,3.694,0.629,-1.694
763367,2019,3642,3619,0.0231,0.1631,1.1372,3.836,0.593,-1.644
763377,2188,3548,3610,0.0235,0.1671,1.1391,3.857,0.548,-1.578
763387,2099,3699,3617,0.0235,0.1705,1.1416,3.696,0.650,-1.519
763397,2108,3593,3637,0.0233,0.1723,1.1450,3.240,0.783,-1.461
763407,2019,3683,3730,0.0243,0.1741,1.1476,2.502,1.021,-1.358
763417,2155,3565,3792,0.0253,0.1758,1.1496,1.538,1.280,-1.240
763427,2033,3707,3681,0.0254,0.1763,1.1470,0.486,1.627,-1.111
763437,2076,3594,3968,0.0245,0.1757,1.1486,-0.546,1.918,-1.031
763447,2046,3744,3710,0.0225,0.1715,1.1472,-1.560,2.310,-0.975
763457,2200,3634,3957,0.0215,0.1696,1.1438,-2.562,2.641,-0.853
763467,2038,3799,3704,0.0191,0.1694,1.1394,-3.467,2.878,-0.644
763477,2144,3655,3892,0.0166,0.1704,1.1340,-4.153,2.944,-0.441
763487,2009,3827,3738,0.0131,0.1704,1.1279,-4.590,2.906,-0.371
763497,2169,3679,3907,0.0106,0.1679,1.1237,-4.789,2.704,-0.444
763507,2010,3750,3816,0.0087,0.1656,1.1212,-4.785,2.373,-0.601
763517,2107,3752,3922,0.0082,0.1627,1.1215,-4.664,1.854,-0.837
763527,2099,3917,3740,0.0083,0.1602,1.1199,-4.370,1.292,-1.140
763537,2264,3776,4095,0.0081,0.1579,1.1197,-3.906,0.686,-1.480
763547,2042,3896,3763,0.0096,0.1553,1.1217,-3.294,0.062,-1.824
763557,2206,3758,3859,0.0119,0.1533,1.1253,-2.674,-0.506,-2.108
763567,2051,3931,3779,0.0140,0.1523,1.1283,-2.154,-0.969,-2.332
763577,2162,3839,3763,0.0157,0.1520,1.1351,-1.736,-1.262,-2.420
763587,2072,3949,3763,0.0183,0.1507,1.1427,-1.478,-1.425,-2.393
763597,2184,3829,4005,0.0203,0.1488,1.1455,-1.453,-1.260,-2.266
763607,2024,3881,3877,0.0215,0.1485,1.1452,-1.579,-0.907,-1.999
763617,2187,3842,3950,0.0215,0.1483,1.1420,-1.838,-0.429,-1.644
763627,1780,3960,3923,0.0205,0.1475,1.1375,-2.251,0.056,-1.262
763637,2276,3796,4037,0.0182,0.1472,1.1352,-2.648,0.454,-0.889
763647,2076,4034,3887,0.0164,0.1470,1.1353,-2.956,0.689,-0.591
763657,2212,3861,3891,0.0152,0.1449,1.1327,-3.145,0.885,-0.380
763667,2078,3980,3913,0.0163,0.1477,1.1308,-3.238,0.974,-0.156
763677,2227,3813,4009,0.0146,0.1500,1.1337,-3.296,0.963,0.046
