3081302,1572,1886,2101,-0.1166,-0.0898,1.1336,5.588,-0.038,-0.454
3081312,1601,1885,1695,-0.1176,-0.0881,1.1320,5.101,-0.041,-0.442
3081322,1575,1887,1824,-0.1187,-0.0866,1.1291,4.557,-0.036,-0.405
3081332,1568,1877,1628,-0.1195,-0.0856,1.1285,3.919,-0.146,-0.369
3081342,1582,1903,2193,-0.1200,-0.0869,1.1274,3.267,-0.255,-0.342
3081352,1593,1875,1734,-0.1195,-0.0882,1.1296,2.623,-0.384,-0.307
3081362,1574,1895,1659,-0.1192,-0.0884,1.1313,2.009,-0.518,-0.262
3081372,1597,1890,1723,-0.1180,-0.0880,1.1321,1.492,-0.628,-0.233
3081382,1572,1892,1945,-0.1169,-0.0882,1.1328,1.062,-0.701,-0.209
3081392,1602,1878,1676,-0.1164,-0.0896,1.1320,0.714,-0.673,-0.168
3081402,1583,1886,2020,-0.1178,-0.0911,1.1329,0.424,-0.629,-0.099
3081412,1592,1878,1675,-0.1184,-0.0928,1.1348,0.228,-0.628,-0.039
3081422,1572,1874,1660,-0.1181,-0.0935,1.1357,0.131,-0.589,-0.006
3081432,1596,1883,1848,-0.1187,-0.0938,1.1348,0.196,-0.512,0.063
3081442,1582,1876,1740,-0.1186,-0.0915,1.1337,0.340,-0.430,0.176
3081452,1593,1875,1958,-0.1180,-0.0905,1.1343,0.446,-0.409,0.239
3081462,1583,1893,1746,-0.1173,-0.0897,1.1346,0.534,-0.385,0.256
3081472,1582,1875,1699,-0.1162,-0.0900,1.1337,0.565,-0.352,0.245
3081482,1577,1887,1721,-0.1164,-0.0919,1.1315,0.592,-0.288,0.221
3081492,1589,1878,1671,-0.1165,-0.0927,1.1330,0.605,-0.264,0.222
3081502,1585,1891,1632,-0.1174,-0.0938,1.1339,0.470,-0.252,0.263
3081512,1614,1898,1639,-0.1180,-0.0927,1.1327,0.305,-0.235,0.363
3081522,1576,1877,1724,-0.1187,-0.0923,1.1313,0.077,-0.229,0.425
3081532,1589,1877,2014,-0.1188,-0.0921,1.1314,-0.065,-0.195,0.483
3081542,1580,1888,1695,-0.1191,-0.0929,1.1320,-0.256,-0.202,0.500
3081552,1595,1879,1664,-0.1186,-0.0911,1.1318,-0.320,-0.204,0.554
3081562,1576,1887,1772,-0.1191,-0.0904,1.1315,-0.308,-0.265,0.539
3081572,1583,1875,2200,-0.1186,-0.0894,1.1299,-0.109,-0.266,0.493
3081582,1587,1877,2009,-0.1183,-0.0898,1.1275,0.194,-0.211,0.413
3081592,1614,1884,1692,-0.1174,-0.0913,1.1288,0.497,-0.228,0.349
3081602,1577,1880,1943,-0.1163,-0.0919,1.1293,0.720,-0.314,0.329
3081612,1595,1877,1914,-0.1166,-0.0921,1.1307,0.855,-0.385,0.326
3081622,1597,1901,2060,-0.1175,-0.0910,1.1322,0.875,-0.444,0.314
3081632,1585,1875,1700,-0.1176,-0.0891,1.1326,0.816,-0.421,0.311
3081642,1580,1884,1828,-0.1175,-0.0885,1.1323,0.627,-0.393,0.295
3081652,1595,1876,2065,-0.1174,-0.0887,1.1322,0.317,-0.384,0.272
3081662,1582,1888,2926,-0.1179,-0.0892,1.1320,0.014,-0.347,0.287
3081672,1583,1877,1860,-0.1187,-0.0896,1.1316,-0.238,-0.369,0.288
3081682,1582,1882,1790,-0.1188,-0.0899,1.1311,-0.286,-0.362,0.272
3081692,1593,1877,1676,-0.1193,-0.0899,1.1310,-0.241,-0.345,0.235
3081702,1598,1882,1779,-0.1205,-0.0897,1.1314,-0.156,-0.401,0.192
3081712,1603,1896,1713,-0.1214,-0.0896,1.1324,-0.053,-0.433,0.110
3081722,1592,1901,1665,-0.1208,-0.0917,1.1336,0.069,-0.464,0.004
3081732,1598,1875,2086,-0.1197,-0.0917,1.1342,0.226,-0.483,-0.046
3081742,1582,1877,1934,-0.1189,-0.0905,1.1344,0.378,-0.467,-0.038
3081752,1602,1891,1646,-0.1180,-0.0890,1.1329,0.571,-0.402,-0.018
3081762,1583,1877,1967,-0.1175,-0.0883,1.1324,0.651,-0.395,-0.042
3081772,1617,1884,2712,-0.1168,-0.0883,1.1314,0.656,-0.418,-0.090
3081782,1585,1887,1671,-0.1165,-0.0881,1.1303,0.603,-0.409,-0.139
3081792,1600,1880,1647,-0.1172,-0.0880,1.1298,0.560,-0.402,-0.176
3081802,1590,1897,1656,-0.1180,-0.0886,1.1290,0.479,-0.424,-0.180
3081812,1591,1879,1758,-0.1189,-0.0886,1.1313,0.372,-0.476,-0.159
3081822,1584,1881,1764,-0.1202,-0.0883,1.1322,0.304,-0.498,-0.137
3081832,1595,1880,1659,-0.1195,-0.0884,1.1335,0.272,-0.507,-0.132
3081842,1588,1880,2049,-0.1202,-0.0888,1.1340,0.262,-0.492,-0.134
3081852,1608,1878,2022,-0.1205,-0.0882,1.1345,0.252,-0.447,-0.145
3081862,1582,1881,1827,-0.1208,-0.0886,1.1319,0.213,-0.393,-0.153
3081872,1612,1880,1727,-0.1211,-0.0886,1.1317,0.205,-0.348,-0.163
3081882,1584,1875,1642,-0.1208,-0.0897,1.1320,0.151,-0.313,-0.193
