2995202,2440,2010,1626,-0.7473,0.4736,0.4141,-34.355,-14.758,9.083
2995212,2132,1870,1798,-0.7594,0.4322,0.3341,-38.015,-13.580,8.403
2995222,1784,2072,1854,-0.7594,0.3802,0.3638,-41.440,-18.365,7.696
2995232,1533,1898,1741,-0.7682,0.3378,0.3573,-43.529,-22.861,8.021
2995242,2484,1982,1682,-0.7770,0.3238,0.3334,-43.927,-25.741,9.799
2995252,2635,1890,1815,-0.7725,0.3359,0.3557,-42.561,-29.501,12.399
2995262,2320,2001,1673,-0.7597,0.3718,0.3935,-39.547,-33.459,14.955
2995272,1580,1902,1916,-0.7521,0.4238,0.4128,-35.598,-35.765,16.548
2995282,1464,1889,1724,-0.7482,0.4750,0.4312,-31.261,-36.849,16.825
2995292,2167,1979,1621,-0.7450,0.5155,0.4411,-27.597,-37.497,15.688
2995302,1727,1870,1622,-0.7414,0.5388,0.4536,-24.993,-37.857,13.365
2995312,1452,1909,1766,-0.7334,0.5565,0.5064,-24.405,-39.012,10.660
2995322,1395,1982,1731,-0.7214,0.5665,0.5673,-25.604,-40.074,8.219
2995332,1802,2095,1778,-0.7248,0.5556,0.5645,-28.503,-38.896,5.939
2995342,1731,1971,1651,-0.7511,0.5533,0.5202,-32.161,-35.980,4.211
2995352,1739,1973,1747,-0.7662,0.5589,0.4813,-36.344,-34.519,3.638
2995362,1486,1935,1658,-0.7642,0.5615,0.4779,-40.094,-35.067,3.534
2995372,1497,1934,1710,-0.7341,0.5224,0.4991,-45.301,-37.826,2.742
2995382,1806,1985,1584,-0.6774,0.4244,0.6191,-50.964,-40.932,1.010
2995392,2387,1993,1778,-0.6224,0.3872,0.7086,-61.124,-46.985,1.790
2995402,1727,1902,1695,-0.6259,0.4021,0.5820,-67.771,-44.411,4.107
2995412,1937,1872,1640,-0.6571,0.3857,0.4577,-69.079,-38.829,5.213
2995422,1652,1868,1735,-0.6543,0.3424,0.5208,-72.010,-43.163,4.822
2995432,1535,1868,1777,-0.6530,0.2835,0.5494,-74.217,-48.959,4.299
2995442,1874,1886,1574,-0.6532,0.2417,0.5284,-74.965,-51.375,4.788
2995452,1404,1867,1683,-0.6442,0.2394,0.5719,-74.399,-54.971,7.060
2995462,1869,1876,1642,-0.6324,0.2661,0.6232,-71.489,-58.299,9.977
2995472,1653,1965,1599,-0.6262,0.3115,0.6476,-66.811,-59.305,12.124
2995482,1517,1872,1558,-0.6238,0.3664,0.6838,-61.224,-59.483,12.918
2995492,1596,1870,1627,-0.6204,0.4113,0.7210,-55.587,-59.350,12.001
2995502,1556,1969,1610,-0.6184,0.4387,0.7425,-50.656,-58.316,9.516
2995512,1517,1881,1519,-0.6160,0.4451,0.7733,-47.444,-57.285,6.195
2995522,1638,1938,2109,-0.6075,0.4301,0.8019,-46.138,-56.214,2.875
2995532,1588,2039,2109,-0.6025,0.4115,0.8199,-46.391,-54.602,0.522
2995542,1470,1876,1539,-0.6032,0.3940,0.8292,-47.733,-52.646,-0.499
2995552,1451,1865,1629,-0.6067,0.3768,0.8476,-49.974,-50.781,-0.822
2995562,1768,2025,1861,-0.5994,0.3634,0.8817,-52.628,-49.719,-0.634
2995572,1655,1881,1550,-0.5798,0.3288,0.9223,-55.667,-48.589,-0.568
2995582,1601,1881,1711,-0.5655,0.2967,0.9612,-60.432,-47.558,-0.249
2995592,1493,1913,1785,-0.5667,0.2772,0.9597,-64.777,-44.842,0.942
2995602,1546,1893,1552,-0.5735,0.2615,0.9599,-68.165,-41.585,2.701
2995612,1601,1886,1647,-0.5703,0.2393,0.9869,-71.419,-39.778,4.506
2995622,1467,1872,1504,-0.5645,0.2159,0.9855,-73.685,-37.500,6.357
2995632,2037,1967,1693,-0.5600,0.2000,0.9777,-74.279,-34.644,8.535
2995642,1693,1869,2058,-0.5560,0.1953,0.9860,-73.730,-32.622,10.781
2995652,1850,2013,1488,-0.5548,0.1967,0.9691,-71.393,-30.293,12.635
2995662,1783,1937,1951,-0.5534,0.1947,0.9440,-67.011,-27.500,13.559
2995672,1442,1874,2395,-0.5455,0.1855,0.9546,-61.514,-25.850,13.464
2995682,1994,1871,1803,-0.5387,0.1782,0.9766,-55.262,-24.568,12.832
2995692,2097,1868,1489,-0.5344,0.1810,0.9970,-48.145,-22.380,12.139
2995702,1602,1895,1721,-0.5286,0.1928,1.0224,-41.157,-19.849,11.506
2995712,1775,1868,1496,-0.5269,0.2080,1.0447,-34.607,-16.729,10.772
2995722,1385,1905,1757,-0.5264,0.2216,1.0697,-29.099,-13.227,9.943
2995732,1611,2002,1597,-0.5270,0.2339,1.0968,-25.088,-9.512,9.079
2995742,1816,1916,1487,-0.5285,0.2355,1.1264,-22.672,-5.505,8.195
2995752,1435,1894,1521,-0.5400,0.2465,1.1293,-21.892,-1.097,7.526
2995762,1414,1998,1698,-0.5521,0.2569,1.1260,-20.950,3.796,6.881
2995772,1921,2121,1643,-0.5671,0.2614,1.1223,-20.948,7.863,5.940
2995782,1492,1902,2051,-0.5835,0.2666,1.0924,-20.433,12.371,4.846
2995792,1546,1877,1494,-0.6000,0.2523,1.0744,-19.914,16.184,3.551
2995802,1801,1874,1638,-0.6139,0.2351,1.0620,-19.301,18.934,2.543
2995812,1459,1868,1547,-0.6226,0.2214,1.0314,-17.320,21.904,2.307
2995822,1448,1916,1769,-0.6235,0.2086,1.0188,-14.627,24.102,2.524
2995832,1829,1871,1593,-0.6079,0.1993,1.0685,-12.102,24.847,2.977
2995842,2444,1870,1477,-0.5981,0.2078,1.1036,-10.788,25.400,4.049
2995852,1540,1880,1824,-0.6124,0.2368,1.0584,-8.082,29.576,5.378
2995862,1389,1900,1691,-0.6305,0.2748,1.0175,-4.328,33.858,5.999
2995872,2069,1877,1862,-0.6440,0.2956,0.9751,-0.673,36.125,4.725
2995882,1671,1885,1785,-0.6526,0.2876,0.9019,4.686,38.584,1.733
2995892,1392,1914,1819,-0.6524,0.2606,0.8712,10.507,39.150,-1.758
2995902,1576,1950,1845,-0.6539,0.2407,0.8529,16.694,38.476,-4.245
2995912,1535,1884,1990,-0.6602,0.2329,0.8190,23.136,38.387,-5.504
2995922,2697,1925,1480,-0.6693,0.2478,0.8093,29.014,37.613,-5.798
2995932,1432,1877,1670,-0.6801,0.2748,0.7989,34.317,36.311,-5.855
2995942,1504,1886,1665,-0.6904,0.3108,0.7843,38.997,35.006,-6.427
2995952,1995,1889,1832,-0.6981,0.3484,0.7897,42.613,32.936,-7.854
2995962,1430,1942,1517,-0.7055,0.3775,0.8047,44.971,30.600,-10.362
2995972,1673,1950,1750,-0.7126,0.3956,0.8153,46.209,28.999,-13.808
2995982,2439,1874,1590,-0.7185,0.4022,0.8230,46.523,28.207,-17.669
2995992,1416,1866,1492,-0.7219,0.3994,0.8352,45.936,27.766,-21.466
2996002,1419,1873,1714,-0.7325,0.3939,0.8325,44.575,27.900,-24.848
2996012,1506,2020,1485,-0.7432,0.3872,0.8253,43.383,28.683,-27.753
2996022,1417,1933,1665,-0.7519,0.3785,0.8316,42.014,28.985,-30.304
2996032,1536,1976,2034,-0.7616,0.3718,0.8275,41.121,29.686,-32.403
2996042,1723,1898,1532,-0.7764,0.3686,0.8085,40.685,31.072,-34.168
2996052,1901,1873,1751,-0.7967,0.3674,0.7923,40.827,32.476,-35.648
2996062,2011,1867,1927,-0.8149,0.3692,0.7847,41.478,33.528,-36.985
2996072,1407,1868,1938,-0.8144,0.3666,0.8067,42.128,33.531,-38.423
2996082,1454,1869,1940,-0.8144,0.3488,0.8175,41.873,33.553,-40.084
2996092,1426,1867,1541,-0.8159,0.3215,0.7872,41.677,35.498,-41.882
2996102,1488,1868,1749,-0.8247,0.2951,0.7764,41.285,36.965,-43.080
2996112,1556,1876,1643,-0.8350,0.2755,0.7640,41.515,38.016,-43.213
2996122,1989,1882,1578,-0.8469,0.2623,0.7341,42.557,39.750,-42.630
2996132,2106,1934,1749,-0.8545,0.2522,0.7050,44.805,40.741,-41.380
2996142,1511,1872,1783,-0.8576,0.2393,0.6850,47.522,41.407,-40.282
2996152,1661,1903,1798,-0.8595,0.2296,0.6751,50.494,41.886,-39.243
2996162,1611,1939,1933,-0.8599,0.2216,0.6654,53.702,42.684,-38.110
2996172,1425,1869,1863,-0.8597,0.2153,0.6714,56.784,43.514,-36.712
2996182,1885,1907,1956,-0.8607,0.2154,0.6731,59.211,44.454,-34.848
2996192,1418,1917,1927,-0.8673,0.2175,0.6468,61.072,46.458,-32.663
2996202,1415,1873,2050,-0.8767,0.2204,0.6198,62.124,48.393,-30.269
2996212,1466,1872,1818,-0.8853,0.2202,0.5985,62.395,49.449,-27.662
2996222,1487,1870,1610,-0.8977,0.2232,0.5668,62.779,50.622,-24.848
2996232,1473,1881,1816,-0.9025,0.2264,0.5429,63.754,51.618,-21.931
2996242,2869,1987,1861,-0.8909,0.2169,0.5553,64.374,51.180,-19.347
2996252,1577,1869,1839,-0.8855,0.2082,0.5527,64.142,50.581,-16.941
2996262,1898,1873,1912,-0.8895,0.2046,0.4919,64.802,52.138,-14.725
2996272,1402,1869,2385,-0.9015,0.2049,0.4517,65.886,52.923,-12.918
2996282,1911,1910,1957,-0.9114,0.2114,0.4143,68.074,52.253,-11.259
2996292,1461,1872,1801,-0.9217,0.2200,0.3722,71.386,51.288,-9.961
2996302,1650,1880,1863,-0.9231,0.2331,0.3536,75.046,49.012,-8.834
2996312,1506,1872,1602,-0.9165,0.2511,0.3439,78.887,46.150,-7.969
2996322,1514,1878,2505,-0.9073,0.2689,0.3414,82.525,43.520,-7.486
2996332,1595,1907,1873,-0.8976,0.2837,0.3478,85.310,41.178,-7.347
2996342,1442,1894,1567,-0.8904,0.2947,0.3556,87.121,39.524,-7.482
2996352,1550,1870,1828,-0.8855,0.3061,0.3738,87.570,38.221,-7.672
2996362,1436,1869,1816,-0.8808,0.3160,0.3964,86.136,36.997,-7.667
2996372,1422,1881,1565,-0.8812,0.3233,0.3859,82.703,36.575,-7.531
2996382,1429,1869,1533,-0.8848,0.3265,0.3641,77.635,36.346,-7.249
2996392,1446,1868,1626,-0.8867,0.3336,0.3487,70.965,35.046,-6.702
2996402,1439,1871,1770,-0.8875,0.3362,0.3252,63.476,33.249,-6.033
2996412,1424,1890,1673,-0.8860,0.3320,0.3136,55.451,31.029,-5.455
2996422,1482,1870,1761,-0.8841,0.3219,0.3183,47.142,28.282,-4.774
2996432,1571,1871,2109,-0.8822,0.3130,0.3144,39.099,26.005,-3.785
2996442,1486,1872,1690,-0.8830,0.3131,0.3073,31.580,24.167,-2.331
2996452,1454,1871,1692,-0.8831,0.3219,0.3134,24.642,22.148,-0.629
2996462,1539,1920,1647,-0.8826,0.3373,0.3180,18.526,20.169,1.025
2996472,1402,1883,1578,-0.8680,0.3442,0.3056,13.314,18.671,2.018
2996482,1498,1892,2199,-0.8657,0.3216,0.3137,8.370,16.441,2.148
2996492,1899,1894,1572,-0.8669,0.3101,0.3049,4.350,14.107,2.186
2996502,1409,1866,1930,-0.8791,0.3089,0.2747,1.952,12.695,2.114
2996512,1653,2011,2012,-0.8821,0.3086,0.2736,0.583,9.944,1.832
2996522,1467,1967,2014,-0.8821,0.3034,0.2651,0.552,7.116,1.224
2996532,1626,1867,1698,-0.8798,0.3045,0.2610,1.675,4.729,0.560
2996542,1535,1868,2021,-0.8750,0.3128,0.2691,3.506,2.171,0.062
2996552,1802,1887,1580,-0.8720,0.3196,0.2670,6.033,0.380,-0.596
2996562,1580,1905,2029,-0.8701,0.3211,0.2667,8.661,-1.027,-1.627
2996572,1413,1877,1772,-0.8699,0.3228,0.2727,11.335,-2.553,-2.699
2996582,1498,1906,1629,-0.8703,0.3268,0.2743,13.882,-3.964,-3.649
2996592,1410,1874,1772,-0.8680,0.3341,0.2821,16.067,-5.448,-4.470
2996602,1410,1879,2097,-0.8655,0.3440,0.2950,17.712,-7.079,-5.270
2996612,1571,1899,1548,-0.8638,0.3537,0.3067,18.838,-8.510,-6.215
2996622,1413,1871,1873,-0.8616,0.3641,0.3180,19.413,-9.709,-7.300
2996632,1781,1874,2030,-0.8597,0.3698,0.3270,19.405,-10.715,-8.537
2996642,1459,1887,2124,-0.8585,0.3709,0.3300,18.929,-11.347,-9.913
2996652,1589,1872,2163,-0.8579,0.3694,0.3322,18.108,-11.905,-11.287
2996662,1471,1877,2002,-0.8576,0.3682,0.3323,17.176,-12.533,-12.551
2996672,1808,1894,1670,-0.8597,0.3639,0.3315,16.378,-13.162,-13.758
2996682,1599,1892,2073,-0.8622,0.3612,0.3360,15.901,-13.943,-14.865
2996692,1450,1872,1986,-0.8661,0.3591,0.3347,15.837,-14.683,-15.933
2996702,1430,1899,2114,-0.8703,0.3590,0.3322,16.278,-15.267,-17.022
2996712,1438,1895,2195,-0.8712,0.3609,0.3353,17.091,-16.027,-18.159
2996722,1424,1885,1917,-0.8714,0.3601,0.3390,18.180,-16.786,-19.351
2996732,1410,1888,1733,-0.8714,0.3597,0.3455,19.396,-17.398,-20.622
2996742,1666,1936,1894,-0.8726,0.3590,0.3460,20.619,-17.851,-21.943
2996752,1445,1887,1901,-0.8736,0.3559,0.3458,21.732,-18.200,-23.294
2996762,1443,1885,2048,-0.8753,0.3506,0.3467,22.581,-18.757,-24.543
2996772,1425,1881,1884,-0.8772,0.3446,0.3484,23.185,-19.430,-25.600
2996782,1425,1901,1852,-0.8803,0.3411,0.3492,23.493,-20.191,-26.420
2996792,1413,1881,2000,-0.8826,0.3401,0.3512,23.407,-21.143,-27.062
2996802,1428,1900,1834,-0.8835,0.3393,0.3524,22.877,-22.241,-27.626
2996812,1512,1892,1833,-0.8848,0.3380,0.3538,21.993,-23.486,-28.166
2996822,1503,1895,2052,-0.8859,0.3361,0.3583,20.866,-24.943,-28.708
2996832,1494,1894,1967,-0.8875,0.3340,0.3657,19.531,-26.514,-29.242
2996842,1434,1915,1654,-0.8904,0.3300,0.3718,18.031,-27.999,-29.821
2996852,1422,1889,1563,-0.8927,0.3242,0.3826,16.526,-29.503,-30.444
2996862,1546,1890,2222,-0.8934,0.3141,0.3925,15.094,-30.979,-31.083
2996872,1612,1895,1643,-0.8954,0.3016,0.3981,13.869,-32.232,-31.653
2996882,1640,1906,1662,-0.8978,0.2905,0.4056,12.978,-33.404,-32.041
2996892,1475,1928,1839,-0.9014,0.2813,0.4115,12.484,-34.560,-32.223
2996902,1430,1899,1580,-0.9078,0.2743,0.4126,12.517,-35.567,-32.245
2996912,1420,1918,1754,-0.9149,0.2682,0.4122,13.182,-36.542,-32.208
2996922,1477,1872,1858,-0.9216,0.2610,0.4127,14.466,-37.597,-32.192
2996932,1456,1905,1602,-0.9255,0.2551,0.4062,16.442,-38.674,-32.180
2996942,1665,1898,1591,-0.9286,0.2501,0.4048,19.254,-39.936,-32.090
2996952,1426,1910,1549,-0.9284,0.2445,0.4030,22.819,-41.399,-32.059
2996962,1722,1900,1619,-0.9244,0.2361,0.4002,27.093,-42.907,-32.218
2996972,1479,1919,2121,-0.9191,0.2256,0.4025,32.001,-44.594,-32.450
2996982,1424,1905,1586,-0.9109,0.2162,0.4118,37.268,-46.503,-32.598
2996992,1423,1904,2661,-0.9034,0.2097,0.4187,42.717,-48.245,-32.565
2997002,1425,1899,1628,-0.8957,0.2037,0.4219,47.928,-49.751,-32.407
2997012,1428,1920,1551,-0.8874,0.2036,0.4241,52.817,-51.259,-32.062
2997022,1483,1880,1643,-0.8776,0.2055,0.4337,57.153,-53.036,-31.493
2997032,1434,1899,1628,-0.8682,0.2122,0.4388,60.678,-54.726,-30.765
2997042,1451,1897,1915,-0.8611,0.2202,0.4413,63.413,-56.274,-29.955
2997052,1530,1893,1803,-0.8502,0.2270,0.4519,65.118,-58.132,-29.183
2997062,1426,1884,1524,-0.8406,0.2333,0.4593,65.875,-60.015,-28.454
2997072,2119,1924,1772,-0.8299,0.2426,0.4665,65.823,-61.757,-27.838
2997082,1805,1909,1694,-0.8215,0.2496,0.4762,65.005,-63.390,-27.335
2997092,1440,1889,2025,-0.8107,0.2548,0.4806,63.276,-64.894,-27.089
2997102,1548,1897,1531,-0.8012,0.2555,0.4836,60.720,-66.318,-27.045
2997112,1549,1911,1586,-0.7925,0.2583,0.4904,57.431,-67.883,-27.049
2997122,1855,1932,1610,-0.7857,0.2591,0.4995,53.557,-69.580,-27.069
2997132,1423,1882,1613,-0.7794,0.2601,0.5123,49.055,-71.380,-27.125
2997142,1472,1875,1540,-0.7746,0.2627,0.5227,43.965,-73.046,-27.151
2997152,1464,1891,1704,-0.7734,0.2668,0.5283,38.474,-74.455,-27.244
2997162,1456,1869,1660,-0.7697,0.2666,0.5324,32.639,-75.870,-27.634
2997172,1463,1920,1600,-0.7654,0.2616,0.5373,26.749,-77.476,-28.312
2997182,1690,1882,1766,-0.7613,0.2502,0.5445,20.999,-79.228,-29.088
2997192,1476,1890,1609,-0.7566,0.2385,0.5596,15.389,-81.157,-29.644
2997202,1429,1867,1917,-0.7505,0.2319,0.5778,9.952,-83.146,-29.790
2997212,1492,1886,1664,-0.7438,0.2283,0.5935,4.594,-84.952,-29.707
2997222,1428,1869,1600,-0.7390,0.2261,0.6068,-0.557,-86.461,-29.565
2997232,1428,1896,1835,-0.7304,0.2231,0.6199,-5.632,-87.874,-29.584
2997242,1461,1869,1923,-0.7234,0.2240,0.6398,-10.510,-89.368,-29.649
2997252,1435,1917,1615,-0.7156,0.2237,0.6659,-15.446,-90.915,-29.899
2997262,1431,1868,1535,-0.7056,0.2258,0.6896,-20.485,-92.212,-30.349
2997272,1435,1911,1758,-0.6982,0.2275,0.7166,-25.599,-93.171,-30.994
2997282,1536,1872,1817,-0.6912,0.2262,0.7467,-30.900,-93.950,-31.887
2997292,1479,1909,1690,-0.6829,0.2214,0.7696,-36.398,-94.268,-33.054
2997302,1552,1882,1621,-0.6749,0.2159,0.7891,-41.996,-94.257,-34.377
2997312,1454,1946,1782,-0.6664,0.2057,0.8069,-47.866,-94.166,-35.879
2997322,1439,1866,1646,-0.6580,0.1920,0.8111,-53.815,-93.740,-37.547
2997332,1471,1869,1564,-0.6498,0.1742,0.8146,-59.578,-93.294,-39.329
2997342,1538,1872,1635,-0.6405,0.1524,0.8160,-64.927,-93.145,-41.215
2997352,1455,1922,1631,-0.6302,0.1232,0.8141,-69.497,-93.171,-43.248
2997362,1471,1870,1601,-0.6155,0.0882,0.8159,-73.099,-93.494,-45.324
2997372,1505,1900,1733,-0.5986,0.0496,0.8260,-75.639,-94.178,-47.288
2997382,1437,1868,1710,-0.5811,0.0137,0.8408,-77.172,-95.007,-48.970
2997392,1564,1871,1837,-0.5591,-0.0203,0.8635,-77.503,-95.753,-50.156
2997402,1584,1918,1581,-0.5363,-0.0498,0.8939,-76.862,-96.201,-50.878
2997412,1453,1884,1743,-0.5141,-0.0701,0.9175,-75.331,-95.884,-51.142
2997422,1470,1891,1674,-0.4957,-0.0863,0.9287,-72.880,-94.439,-51.294
2997432,1460,1915,1890,-0.4785,-0.1014,0.9373,-69.395,-92.293,-51.519
2997442,1491,1891,1661,-0.4614,-0.1196,0.9437,-64.877,-90.000,-51.935
2997452,1550,1890,1672,-0.4438,-0.1453,0.9416,-59.103,-87.495,-52.748
2997462,1480,1885,1563,-0.4248,-0.1760,0.9448,-52.221,-85.168,-53.724
2997472,1467,1934,1782,-0.4045,-0.2057,0.9582,-44.562,-83.327,-54.518
2997482,1445,1891,1856,-0.3854,-0.2303,0.9730,-36.329,-81.515,-54.888
2997492,1541,1960,1979,-0.3658,-0.2400,0.9871,-27.901,-79.567,-54.586
2997502,1539,1874,1584,-0.3514,-0.2390,1.0092,-19.631,-77.567,-53.716
2997512,1699,1924,1630,-0.3444,-0.2361,1.0217,-11.317,-75.023,-52.418
2997522,1458,1878,1779,-0.3374,-0.2319,1.0276,-3.562,-72.157,-51.057
2997532,1447,1929,1535,-0.3316,-0.2287,1.0318,3.465,-69.466,-49.702
2997542,1466,1889,2218,-0.3257,-0.2247,1.0353,9.677,-67.031,-48.459
2997552,1521,1967,1852,-0.3195,-0.2238,1.0385,15.049,-64.895,-47.321
2997562,1463,1894,1756,-0.3140,-0.2198,1.0428,19.580,-63.119,-46.160
2997572,1443,1955,1630,-0.3078,-0.2122,1.0544,23.019,-61.805,-44.504
2997582,1467,1867,1950,-0.3020,-0.2039,1.0662,25.191,-60.703,-42.737
2997592,1523,1904,1825,-0.2964,-0.1952,1.0795,26.107,-59.718,-40.824
2997602,1557,1892,1571,-0.2900,-0.1872,1.0935,25.991,-58.828,-38.782
2997612,1447,1935,2194,-0.2842,-0.1808,1.1049,25.033,-57.874,-36.685
2997622,1475,1894,1753,-0.2775,-0.1736,1.1153,23.391,-56.827,-34.616
2997632,1443,1902,1894,-0.2706,-0.1652,1.1230,21.198,-55.741,-32.651
2997642,1563,1888,2097,-0.2644,-0.1580,1.1285,18.676,-54.614,-30.948
2997652,1445,1914,1886,-0.2566,-0.1555,1.1346,15.845,-53.545,-29.596
2997662,1558,1883,1832,-0.2507,-0.1528,1.1359,12.873,-52.504,-28.540
2997672,1669,1900,1648,-0.2467,-0.1541,1.1377,10.030,-51.548,-27.683
2997682,1457,1872,1831,-0.2425,-0.1551,1.1419,7.321,-50.921,-26.931
2997692,1477,1892,2272,-0.2400,-0.1580,1.1405,5.062,-50.303,-26.245
2997702,1478,1893,1806,-0.2376,-0.1565,1.1408,3.469,-49.735,-25.588
2997712,1509,1897,1920,-0.2291,-0.1611,1.1452,2.907,-49.484,-25.167
2997722,1573,1901,1690,-0.2216,-0.1711,1.1429,3.028,-49.033,-24.819
2997732,1458,1899,1537,-0.2179,-0.1741,1.1369,3.631,-48.301,-24.189
2997742,1482,1883,1857,-0.2149,-0.1737,1.1443,4.554,-47.894,-23.259
2997752,1569,1907,1808,-0.2086,-0.1715,1.1546,5.860,-47.634,-22.295
2997762,1610,1871,1528,-0.2023,-0.1697,1.1624,7.661,-46.996,-21.452
2997772,1657,1921,1977,-0.1950,-0.1671,1.1709,9.779,-46.116,-20.744
2997782,1482,1922,1878,-0.1888,-0.1633,1.1787,12.058,-45.076,-20.207
2997792,1452,1882,2098,-0.1820,-0.1613,1.1833,14.421,-43.749,-19.800
2997802,1728,1870,1583,-0.1755,-0.1598,1.1880,16.663,-42.310,-19.447
2997812,1484,1923,1570,-0.1691,-0.1584,1.1915,18.657,-40.781,-19.035
2997822,1641,1913,1537,-0.1635,-0.1559,1.1957,20.379,-39.191,-18.437
2997832,1500,1909,1509,-0.1595,-0.1505,1.2013,21.641,-37.589,-17.630
2997842,1456,1878,1662,-0.1566,-0.1435,1.2039,22.403,-35.942,-16.688
2997852,1456,1902,1713,-0.1550,-0.1368,1.2035,22.593,-34.335,-15.737
2997862,1465,1882,1700,-0.1529,-0.1308,1.2023,22.114,-32.874,-14.867
2997872,1454,1902,1514,-0.1498,-0.1270,1.2013,21.120,-31.552,-14.083
2997882,1483,1870,1969,-0.1464,-0.1235,1.1998,19.811,-30.309,-13.330
2997892,1523,1921,2180,-0.1426,-0.1219,1.1970,18.351,-29.087,-12.629
2997902,1520,1871,1668,-0.1376,-0.1178,1.1937,16.916,-27.814,-11.937
2997912,1458,1918,1493,-0.1330,-0.1171,1.1918,15.673,-26.726,-11.260
2997922,1647,1882,2060,-0.1302,-0.1135,1.1902,14.635,-25.724,-10.574
2997932,1456,1902,1733,-0.1282,-0.1108,1.1870,13.584,-24.729,-9.932
2997942,1525,1873,1654,-0.1259,-0.1071,1.1862,12.411,-23.873,-9.353
2997952,1458,1908,1506,-0.1238,-0.1051,1.1819,11.210,-22.933,-8.846
2997962,1460,1869,1512,-0.1216,-0.1053,1.1771,9.966,-22.006,-8.365
2997972,1456,1927,1542,-0.1207,-0.1026,1.1693,8.663,-21.196,-7.873
2997982,1508,1876,1678,-0.1193,-0.0989,1.1612,7.309,-20.498,-7.390
2997992,1454,1898,1688,-0.1153,-0.0982,1.1616,5.898,-20.073,-6.966
2998002,1486,1872,1523,-0.1075,-0.0999,1.1600,4.326,-19.749,-6.746
2998012,1467,1899,1617,-0.1034,-0.1015,1.1530,3.140,-18.904,-6.778
2998022,1458,1870,1996,-0.0927,-0.1065,1.1796,2.494,-18.467,-6.921
2998032,1524,1915,1964,-0.0798,-0.1222,1.2071,2.003,-18.080,-6.932
2998042,1561,1868,1480,-0.0692,-0.1326,1.2402,1.691,-16.708,-6.265
2998052,1458,1903,1523,-0.0709,-0.1285,1.2475,0.481,-14.345,-4.806
2998062,1553,1870,1629,-0.0753,-0.1129,1.2381,-0.548,-11.322,-3.039
2998072,1463,1894,1859,-0.0765,-0.1072,1.2337,-1.567,-9.143,-1.913
2998082,1491,1867,1703,-0.0766,-0.1117,1.2158,-2.027,-7.328,-1.637
2998092,1460,1894,1491,-0.0776,-0.1189,1.2042,-1.837,-6.038,-1.859
2998102,1477,1870,1513,-0.0782,-0.1233,1.2029,-1.204,-5.480,-2.211
2998112,1461,1891,1546,-0.0793,-0.1258,1.1953,0.319,-4.752,-2.436
2998122,1492,1870,1664,-0.0806,-0.1245,1.1881,2.561,-3.925,-2.305
2998132,1463,1913,1558,-0.0791,-0.1216,1.1914,4.812,-3.491,-1.789
2998142,1475,1869,1592,-0.0781,-0.1115,1.1923,6.859,-2.979,-1.055
2998152,1572,1900,1760,-0.0754,-0.0992,1.1933,8.534,-2.296,-0.306
2998162,1543,1870,1547,-0.0749,-0.0877,1.1922,9.788,-1.536,0.251
2998172,1465,1909,1520,-0.0758,-0.0773,1.1865,10.836,-0.558,0.570
2998182,1492,1869,1530,-0.0783,-0.0732,1.1787,11.460,0.358,0.556
2998192,1477,1909,1510,-0.0805,-0.0719,1.1733,11.574,0.955,0.345
2998202,1511,1868,1634,-0.0841,-0.0697,1.1681,11.172,1.334,0.165
2998212,1472,1906,1641,-0.0880,-0.0647,1.1631,10.358,1.570,0.126
2998222,1498,1867,1808,-0.0911,-0.0610,1.1569,9.248,1.673,0.137
2998232,1476,1912,1508,-0.0931,-0.0578,1.1489,8.023,1.677,0.141
2998242,1476,1868,1789,-0.0934,-0.0549,1.1434,6.769,1.582,0.148
2998252,1467,1907,1620,-0.0946,-0.0527,1.1363,5.541,1.423,0.144
2998262,1558,1874,1480,-0.0941,-0.0509,1.1312,4.413,1.256,0.105
2998272,1492,1901,1638,-0.0929,-0.0496,1.1297,3.381,1.043,0.032
2998282,1504,1868,1636,-0.0917,-0.0502,1.1278,2.462,0.827,-0.068
2998292,1473,1906,1632,-0.0894,-0.0517,1.1260,1.667,0.686,-0.204
2998302,1482,1872,1666,-0.0879,-0.0531,1.1244,0.920,0.554,-0.344
2998312,1472,1903,1592,-0.0863,-0.0553,1.1232,0.191,0.503,-0.479
2998322,1494,1867,1653,-0.0851,-0.0584,1.1226,-0.560,0.489,-0.589
2998332,1507,1884,1483,-0.0849,-0.0609,1.1241,-1.269,0.434,-0.625
2998342,1524,1870,1693,-0.0839,-0.0650,1.1264,-1.945,0.370,-0.609
2998352,1472,1911,1555,-0.0832,-0.0689,1.1288,-2.611,0.344,-0.572
2998362,1492,1871,1888,-0.0837,-0.0701,1.1301,-3.194,0.353,-0.480
2998372,1475,1897,2679,-0.0838,-0.0699,1.1301,-3.636,0.434,-0.402
2998382,1526,1870,1648,-0.0851,-0.0717,1.1306,-3.973,0.523,-0.374
2998392,1475,1915,1542,-0.0859,-0.0746,1.1334,-4.221,0.579,-0.412
2998402,1489,1871,1506,-0.0858,-0.0763,1.1344,-4.346,0.660,-0.448
2998412,1502,1922,1634,-0.0869,-0.0768,1.1361,-4.283,0.731,-0.483
2998422,1603,1867,1548,-0.0877,-0.0772,1.1374,-4.010,0.770,-0.509
2998432,1473,1905,1909,-0.0882,-0.0795,1.1378,-3.641,0.839,-0.615
