4605237,1916,1703,1406,-0.6817,0.1680,0.5874,175.076,-24.710,-44.722
4605247,1724,1692,1427,-0.6690,0.1750,0.6016,174.749,-30.394,-47.004
4605257,1803,1693,1400,-0.6507,0.1749,0.6172,171.797,-36.550,-49.227
4605267,1749,1706,1410,-0.6309,0.1674,0.6347,166.151,-43.090,-51.052
4605277,1829,1724,1402,-0.6160,0.1556,0.6450,158.634,-49.433,-51.877
4605287,1759,1723,1412,-0.6066,0.1447,0.6465,149.867,-55.134,-50.787
4605297,1768,1692,1400,-0.6077,0.1486,0.6394,138.212,-61.112,-45.074
4605307,1862,1713,1421,-0.6092,0.1616,0.6185,127.260,-66.263,-37.838
4605317,1801,1709,1409,-0.6115,0.1840,0.6032,116.236,-71.754,-29.955
4605327,1757,1718,1438,-0.6100,0.2151,0.6021,104.878,-78.523,-22.508
4605337,1724,1703,1431,-0.5995,0.2512,0.5984,93.603,-85.757,-15.596
4605347,1848,1708,1402,-0.5810,0.2893,0.5996,82.756,-93.181,-9.611
4605357,1765,1712,1408,-0.5554,0.3228,0.6269,72.207,-101.252,-5.087
4605367,1723,1713,1426,-0.5218,0.3443,0.6726,61.079,-109.650,-2.481
4605377,1863,1758,1405,-0.4940,0.3504,0.7180,49.560,-117.448,-2.281
4605387,1748,1748,1415,-0.4719,0.3524,0.7531,38.312,-123.633,-2.947
4605397,1722,1700,1409,-0.4485,0.3563,0.7791,27.858,-128.182,-2.950
4605407,1746,1726,1407,-0.4255,0.3595,0.7982,18.240,-131.687,-2.715
4605417,1741,1736,1411,-0.4073,0.3551,0.8146,9.583,-134.867,-3.381
4605427,1785,1777,1409,-0.3863,0.3455,0.8332,2.067,-138.019,-4.765
4605437,1727,1692,1429,-0.3571,0.3378,0.8591,-4.272,-140.888,-6.038
4605447,1781,1693,1411,-0.3226,0.3330,0.8947,-9.855,-143.507,-7.264
4605457,1852,1726,1535,-0.2877,0.3263,0.9257,-14.760,-145.428,-8.955
4605467,1743,1721,1438,-0.2502,0.3203,0.9616,-18.839,-146.499,-10.833
4605477,1740,1758,1459,-0.2146,0.3138,1.0005,-22.932,-146.990,-12.558
4605487,1729,1742,1414,-0.1829,0.2995,1.0407,-26.826,-147.077,-15.073
4605497,1788,1709,1416,-0.1538,0.2757,1.0748,-31.025,-146.461,-18.070
4605507,1871,1754,1424,-0.1263,0.2415,1.1012,-35.324,-145.174,-21.399
4605517,1872,1694,1443,-0.1022,0.1986,1.1230,-39.552,-143.440,-24.667
4605527,1735,1693,1420,-0.0765,0.1556,1.1402,-43.708,-141.342,-27.247
4605537,1738,1730,1441,-0.0594,0.1147,1.1469,-46.889,-138.911,-29.063
4605547,1757,1727,1434,-0.0459,0.0886,1.1385,-48.004,-135.860,-29.631
4605557,1769,1696,1440,-0.0278,0.0826,1.1248,-46.844,-132.504,-28.343
4605567,1889,1694,1450,-0.0083,0.0902,1.1134,-43.389,-129.148,-25.922
4605577,2008,1831,1490,0.0092,0.1035,1.1136,-38.101,-126.214,-23.823
4605587,1774,1724,1463,0.0297,0.1109,1.1257,-32.373,-123.939,-22.828
4605597,2087,1693,1469,0.0515,0.1036,1.1417,-27.580,-121.668,-22.814
4605607,1851,1718,1488,0.0714,0.0982,1.1672,-23.381,-119.477,-23.299
4605617,1790,1698,1506,0.0902,0.0898,1.1965,-20.194,-116.769,-23.410
4605627,1766,1705,1559,0.1053,0.0843,1.2227,-17.394,-113.346,-23.435
4605637,1753,1694,1544,0.1217,0.0800,1.2425,-14.637,-109.464,-23.361
4605647,1767,1714,1459,0.1349,0.0773,1.2585,-12.039,-105.446,-23.122
4605657,1727,1731,1494,0.1456,0.0789,1.2709,-9.375,-101.312,-22.380
4605667,2098,1786,1426,0.1560,0.0888,1.2748,-6.973,-96.962,-21.056
4605677,1844,1754,1487,0.1610,0.1009,1.2750,-4.935,-92.482,-19.632
4605687,1725,1836,1448,0.1634,0.1089,1.2732,-3.194,-87.904,-18.578
4605697,1758,1732,1641,0.1644,0.1129,1.2675,-2.014,-83.685,-17.798
4605707,1811,1748,1447,0.1632,0.1144,1.2562,-1.029,-79.526,-17.257
4605717,1788,1710,1427,0.1650,0.1206,1.2507,-0.392,-75.930,-16.247
4605727,1734,1734,1453,0.1672,0.1268,1.2437,-0.056,-72.637,-15.047
4605737,1740,1783,1442,0.1709,0.1350,1.2348,0.237,-69.403,-13.690
4605747,1796,1752,1421,0.1775,0.1419,1.2254,0.262,-66.467,-12.236
4605757,1760,1726,1432,0.1806,0.1452,1.2132,0.080,-63.785,-11.261
4605767,1741,1695,1425,0.1847,0.1462,1.2057,-0.370,-61.565,-10.748
4605777,1753,1701,1421,0.1914,0.1453,1.2044,-1.392,-59.885,-10.369
4605787,1879,1715,1427,0.1992,0.1456,1.2065,-2.752,-58.410,-10.016
4605797,1734,1705,1424,0.2107,0.1487,1.2164,-4.455,-57.045,-9.373
4605807,1741,1704,1422,0.2250,0.1488,1.2234,-6.317,-55.484,-8.548
4605817,1724,1701,1430,0.2372,0.1474,1.2269,-7.967,-53.590,-7.727
4605827,1731,1759,1434,0.2478,0.1479,1.2318,-9.282,-51.546,-6.722
4605837,1768,1701,1424,0.2543,0.1510,1.2280,-10.066,-49.030,-5.494
4605847,1786,1739,1433,0.2657,0.1580,1.2257,-10.453,-46.271,-4.058
4605857,1778,1846,1461,0.2750,0.1591,1.2253,-10.637,-43.717,-3.248
4605867,1734,1722,1448,0.2817,0.1550,1.2236,-10.536,-41.201,-3.383
4605877,1729,1707,1425,0.2895,0.1473,1.2236,-10.242,-38.725,-3.809
4605887,1728,1755,1460,0.2958,0.1377,1.2234,-10.010,-36.247,-4.264
4605897,1733,1717,1442,0.2975,0.1318,1.2247,-9.563,-33.620,-4.546
4605907,1729,1756,1484,0.2997,0.1274,1.2262,-8.859,-30.907,-4.513
4605917,1767,1733,1474,0.2975,0.1246,1.2226,-8.022,-28.070,-4.422
4605927,1765,1785,1487,0.2940,0.1257,1.2177,-6.947,-25.241,-4.308
4605937,1803,1703,1440,0.2900,0.1274,1.2128,-5.830,-22.566,-4.296
4605947,1826,1730,1478,0.2878,0.1294,1.2061,-4.569,-20.067,-4.350
4605957,1750,1712,1444,0.2865,0.1300,1.1984,-3.323,-17.731,-4.410
4605967,1767,1723,1490,0.2818,0.1316,1.1903,-2.259,-15.563,-4.557
4605977,1738,1699,1433,0.2782,0.1325,1.1799,-1.268,-13.546,-4.769
4605987,1735,1730,1496,0.2744,0.1293,1.1738,-0.543,-11.824,-5.010
4605997,1736,1712,1429,0.2709,0.1255,1.1695,-0.235,-10.431,-5.252
4606007,1725,1724,1466,0.2688,0.1231,1.1637,-0.079,-9.175,-5.332
4606017,1728,1703,1427,0.2661,0.1200,1.1580,-0.198,-8.054,-5.203
4606027,1748,1754,1492,0.2624,0.1169,1.1493,-0.509,-7.139,-4.949
4606037,1734,1740,1447,0.2604,0.1152,1.1398,-0.813,-6.350,-4.665
4606047,1761,1763,1462,0.2590,0.1148,1.1313,-0.972,-5.755,-4.362
4606057,1751,1704,1433,0.2569,0.1138,1.1258,-1.045,-5.319,-4.134
4606067,1787,1773,1514,0.2620,0.1381,1.1438,-0.669,-4.804,-3.331
4606077,1740,1705,1441,0.2771,0.1333,1.1623,0.533,-4.835,-3.515
4606087,1729,1735,1490,0.2601,0.1028,1.1500,3.709,-4.139,-7.434
4606097,1734,1702,1445,0.2596,0.0934,1.1637,6.939,-3.531,-9.683
4606107,1739,1713,1462,0.2654,0.0972,1.1818,9.268,-2.836,-8.710
4606117,1746,1705,1435,0.2657,0.0979,1.1819,11.391,-1.148,-7.460
4606127,1796,1748,1477,0.2640,0.0986,1.1835,12.524,0.313,-6.736
4606137,1732,1705,1442,0.2619,0.1028,1.1791,12.521,1.431,-5.908
4606147,1756,1732,1471,0.2581,0.1105,1.1680,11.842,2.582,-4.743
4606157,1737,1706,1476,0.2582,0.1183,1.1616,10.570,3.397,-3.409
4606167,1810,1739,1518,0.2563,0.1210,1.1506,9.324,3.947,-2.712
4606177,1730,1713,1439,0.2513,0.1193,1.1409,8.445,4.276,-2.568
4606187,1768,1712,1457,0.2471,0.1185,1.1341,7.613,4.406,-2.279
4606197,1737,1703,1439,0.2431,0.1223,1.1248,6.960,4.611,-1.495
4606207,1785,1748,1612,0.2430,0.1298,1.1177,6.369,4.814,-0.230
4606217,1729,1711,1440,0.2437,0.1384,1.1125,5.805,4.860,1.004
4606227,1746,1715,1465,0.2444,0.1471,1.1062,5.169,4.729,1.815
4606237,1732,1712,1442,0.2509,0.1595,1.1035,4.447,4.503,2.586
4606247,1746,1722,1465,0.2579,0.1642,1.1069,3.890,4.093,2.942
4606257,1736,1706,1461,0.2570,0.1567,1.1035,3.887,3.677,1.827
4606267,1764,1729,1469,0.2498,0.1507,1.0989,4.257,3.349,0.547
4606277,1730,1707,1570,0.2484,0.1559,1.0964,4.664,3.205,0.793
4606287,1735,1731,1462,0.2501,0.1631,1.0927,5.083,3.162,1.723
4606297,1759,1705,1453,0.2487,0.1661,1.0895,5.452,2.857,1.859
4606307,1728,1708,1449,0.2473,0.1653,1.0916,5.730,2.184,1.351
4606317,1733,1711,1446,0.2479,0.1651,1.0940,5.953,1.590,1.094
4606327,1787,1727,1467,0.2490,0.1666,1.0946,6.193,1.343,1.199
4606337,1737,1710,1444,0.2499,0.1679,1.0979,6.258,1.096,1.322
4606347,1736,1721,1502,0.2497,0.1678,1.1002,6.117,0.822,1.235
4606357,1743,1708,1457,0.2478,0.1673,1.0993,5.919,0.732,1.076
4606367,1764,1717,1486,0.2478,0.1661,1.0985,5.679,0.705,1.062
4606377,1730,1706,1469,0.2465,0.1647,1.0985,5.365,0.581,0.976
4606387,1793,1709,1451,0.2457,0.1629,1.0996,5.020,0.402,0.779
4606397,1744,1713,1481,0.2450,0.1608,1.1014,4.842,0.271,0.483
4606407,1760,1713,1545,0.2433,0.1583,1.1030,4.884,0.189,0.143
4606417,1738,1707,1447,0.2433,0.1553,1.1074,4.963,0.016,-0.159
4606427,1785,1752,1499,0.2428,0.1535,1.1097,5.258,-0.011,-0.382
4606437,1745,1715,1439,0.2430,0.1522,1.1123,5.819,0.234,-0.391
4606447,1772,1737,1861,0.2436,0.1530,1.1120,6.500,0.580,-0.278
4606457,1755,1713,1481,0.2427,0.1538,1.1090,7.245,0.944,-0.262
4606467,1756,1710,1455,0.2414,0.1556,1.1057,7.956,1.269,-0.221
4606477,1729,1708,1445,0.2413,0.1584,1.1039,8.672,1.483,-0.137
4606487,1763,1721,1462,0.2416,0.1614,1.1040,9.470,1.636,-0.151
4606497,1729,1708,1480,0.2417,0.1620,1.1035,10.312,1.749,-0.321
4606507,1750,1729,1613,0.2406,0.1656,1.1014,11.133,1.828,-0.413
4606517,1734,1711,1456,0.2405,0.1716,1.1021,11.880,1.946,-0.275
4606527,1776,1733,1847,0.2408,0.1792,1.1018,12.576,2.137,-0.088
4606537,1733,1713,2065,0.2402,0.1859,1.1019,13.101,2.315,-0.037
4606547,1750,1714,1471,0.2382,0.1933,1.1024,13.390,2.422,-0.101
4606557,1736,1711,1466,0.2337,0.2023,1.1009,13.391,2.524,-0.174
4606567,1734,1719,1454,0.2328,0.2102,1.1042,13.121,2.478,-0.265
4606577,1732,1714,1482,0.2335,0.2136,1.1085,12.284,2.401,-0.372
4606587,1774,1737,1473,0.2337,0.2162,1.1069,10.985,2.450,-0.584
4606597,1731,1715,1457,0.2359,0.2191,1.1088,9.282,2.461,-0.633
4606607,1757,1726,1476,0.2399,0.2216,1.1045,7.219,2.516,-0.579
4606617,1741,1712,1460,0.2429,0.2247,1.0998,5.293,2.697,-0.549
4606627,1783,1757,1475,0.2461,0.2227,1.1031,3.672,2.633,-0.831
4606637,1738,1712,1469,0.2435,0.2132,1.1033,2.531,2.530,-1.975
4606647,1758,1733,1471,0.2392,0.2053,1.1009,2.001,2.669,-3.045
4606657,1760,1710,1480,0.2377,0.2056,1.0996,1.676,2.946,-2.906
4606667,1776,1722,1529,0.2365,0.2089,1.0976,1.584,3.298,-2.349
4606677,1741,1714,1461,0.2349,0.2107,1.0988,1.415,3.353,-2.173
4606687,1780,1727,1474,0.2341,0.2106,1.0976,1.174,3.378,-2.198
4606697,1735,1725,1487,0.2327,0.2103,1.0971,0.798,3.407,-2.223
4606707,1769,1721,1463,0.2311,0.2105,1.0969,0.291,3.359,-2.278
4606717,1744,1728,1467,0.2288,0.2083,1.0967,-0.151,3.265,-2.462
4606727,1761,1713,1567,0.2260,0.2052,1.0963,-0.432,3.155,-2.675
4606737,1734,1716,1487,0.2240,0.2006,1.0962,-0.537,3.022,-2.891
4606747,1779,1728,1522,0.2233,0.1978,1.0989,-0.498,2.806,-2.993
4606757,1735,1715,1459,0.2225,0.1955,1.1020,-0.297,2.598,-2.974
4606767,1771,1727,1480,0.2221,0.1952,1.1025,0.060,2.483,-2.806
4606777,1737,1715,1463,0.2228,0.1961,1.1045,0.404,2.396,-2.449
4606787,1772,1718,1468,0.2221,0.1966,1.1046,0.730,2.350,-2.146
4606797,1744,1721,1458,0.2199,0.1968,1.1021,1.064,2.335,-1.998
4606807,1754,1715,1487,0.2190,0.1980,1.1012,1.339,2.221,-1.830
4606817,1733,1715,1486,0.2194,0.1998,1.1015,1.597,2.043,-1.663
4606827,1792,1733,1454,0.2198,0.2002,1.1014,1.897,1.913,-1.581
4606837,1748,1717,1462,0.2197,0.2007,1.1025,2.240,1.806,-1.497
4606847,1775,1717,1460,0.2209,0.2023,1.1034,2.559,1.680,-1.346
4606857,1739,1713,1495,0.2213,0.2035,1.1036,2.831,1.606,-1.129
4606867,1758,1729,1485,0.2216,0.2049,1.1023,3.022,1.522,-0.906
4606877,1735,1728,1471,0.2216,0.2059,1.1022,3.126,1.445,-0.809
4606887,1795,1723,1462,0.2200,0.2077,1.1020,3.175,1.377,-0.733
4606897,1741,1732,1474,0.2180,0.2105,1.1018,3.138,1.285,-0.594
4606907,1784,1718,1465,0.2152,0.2129,1.1016,3.024,1.172,-0.500
4606917,1736,1720,1481,0.2140,0.2139,1.1025,2.856,0.964,-0.504
4606927,1775,1726,1475,0.2146,0.2133,1.1026,2.571,0.708,-0.580
4606937,1741,1724,1465,0.2155,0.2121,1.1028,2.169,0.501,-0.651
4606947,1795,1724,1470,0.2169,0.2116,1.1037,1.680,0.403,-0.600
4606957,1743,1728,1500,0.2179,0.2107,1.1014,1.134,0.396,-0.395
4606967,1759,1718,1472,0.2173,0.2102,1.1007,0.586,0.462,-0.191
4606977,1737,1726,1472,0.2177,0.2098,1.0957,0.092,0.574,-0.046
4606987,1791,1714,1487,0.2181,0.2100,1.0944,-0.208,0.643,0.152
4606997,1737,1713,1468,0.2213,0.2104,1.1021,-0.398,0.371,0.317
4607007,1777,1724,1467,0.2206,0.2075,1.1049,-0.299,0.068,0.021
4607017,1741,1725,1486,0.2162,0.2043,1.1010,0.129,0.129,-0.258
4607027,1775,1722,1470,0.2158,0.2089,1.1009,0.390,0.230,0.241
4607037,1746,1720,1471,0.2169,0.2143,1.1018,0.303,0.198,0.912
4607047,1766,1717,1475,0.2167,0.2162,1.1025,0.036,0.123,0.975
4607057,1744,1718,1475,0.2163,0.2160,1.1041,-0.375,-0.085,0.676
4607067,1792,1716,1579,0.2162,0.2138,1.1064,-0.825,-0.273,0.423
4607077,1741,1723,1480,0.2160,0.2123,1.1066,-1.244,-0.301,0.259
4607087,1783,1723,1477,0.2146,0.2102,1.1059,-1.689,-0.328,0.167
4607097,1739,1728,1555,0.2136,0.2085,1.1054,-2.192,-0.468,0.112
4607107,1760,1721,1470,0.2132,0.2068,1.1058,-2.699,-0.690,0.076
4607117,1738,1723,1477,0.2143,0.2032,1.1058,-3.105,-0.962,0.099
4607127,1786,1731,1475,0.2152,0.2011,1.1066,-3.322,-1.243,0.160
4607137,1744,1722,1472,0.2159,0.2002,1.1069,-3.290,-1.433,0.338
4607147,1772,1731,1472,0.2163,0.2013,1.1055,-3.115,-1.491,0.641
4607157,1743,1718,1485,0.2169,0.2033,1.1018,-2.911,-1.469,0.925
4607167,1790,1726,1476,0.2177,0.2052,1.0998,-2.791,-1.497,1.090
4607177,1737,1718,1529,0.2194,0.2053,1.1002,-2.786,-1.650,1.123
4607187,1794,1733,1479,0.2203,0.2042,1.0988,-2.784,-1.776,0.990
4607197,1742,1730,1867,0.2224,0.2045,1.0996,-2.845,-1.880,0.868
4607207,1787,1725,1476,0.2250,0.2033,1.1036,-3.014,-1.967,0.797
4607217,1743,1720,1473,0.2253,0.2013,1.1031,-3.087,-1.891,0.585
4607227,1754,1720,1474,0.2249,0.1984,1.1004,-3.116,-1.685,0.340
4607237,1744,1723,1530,0.2248,0.1972,1.0997,-3.205,-1.505,0.209
4607247,1783,1720,1475,0.2241,0.1957,1.0977,-3.255,-1.345,0.072
4607257,1742,1727,1515,0.2227,0.1943,1.0969,-3.139,-1.187,-0.112
4607267,1768,1717,1474,0.2222,0.1924,1.0978,-2.842,-1.077,-0.303
4607277,1742,1723,1483,0.2215,0.1915,1.0973,-2.317,-0.967,-0.449
4607287,1760,1730,1478,0.2202,0.1929,1.1000,-1.618,-0.851,-0.498
4607297,1738,1727,1480,0.2193,0.1925,1.1013,-0.895,-0.750,-0.590
4607307,1807,1744,1497,0.2166,0.1923,1.1013,-0.260,-0.630,-0.777
4607317,1746,1723,1482,0.2155,0.1941,1.1016,0.177,-0.537,-0.811
4607327,1779,1722,1510,0.2152,0.1979,1.1025,0.455,-0.518,-0.576
4607337,1743,1724,1489,0.2172,0.2006,1.1043,0.588,-0.594,-0.407
4607347,1788,1746,1488,0.2178,0.1996,1.1056,0.616,-0.699,-0.601
4607357,1742,1749,1485,0.2167,0.1991,1.1058,0.568,-0.748,-0.890
4607367,1785,1790,1481,0.2171,0.2008,1.1051,0.431,-0.693,-0.895
4607377,1756,1749,1480,0.2179,0.2025,1.1037,0.268,-0.593,-0.781
4607387,1808,1797,1489,0.2186,0.2034,1.1023,0.117,-0.558,-0.811
4607397,1742,1780,1480,0.2187,0.2029,1.1020,0.064,-0.556,-0.945
4607407,1830,1819,1503,0.2191,0.2033,1.1012,0.099,-0.543,-1.037
4607417,1746,1820,1505,0.2210,0.2038,1.1017,0.178,-0.497,-1.088
4607427,1816,1822,1518,0.2228,0.2040,1.0985,0.297,-0.415,-1.167
4607437,1761,1814,1481,0.2260,0.2041,1.0990,0.475,-0.377,-1.282
4607447,1826,1862,1509,0.2275,0.2040,1.1004,0.613,-0.443,-1.531
4607457,1749,1846,1485,0.2263,0.2029,1.1025,0.612,-0.463,-1.997
4607467,1785,1861,1485,0.2215,0.2029,1.1074,0.418,-0.405,-2.419
4607477,1754,1830,1496,0.2192,0.2016,1.1063,-0.129,-0.250,-2.641
4607487,1830,1863,1498,0.2175,0.1978,1.1019,-0.441,0.028,-2.815
4607497,1782,1903,1494,0.2182,0.1977,1.1005,-0.587,0.118,-2.593
4607507,1836,1909,1541,0.2221,0.1975,1.1001,-0.510,0.034,-2.149
4607517,1753,1913,1487,0.2190,0.1975,1.1005,-0.327,-0.099,-2.126
4607527,1818,1915,1514,0.2179,0.2028,1.1058,-0.740,-0.190,-2.072
4607537,1742,1924,1529,0.2175,0.2012,1.1023,-1.365,-0.137,-2.242
4607547,1798,1944,1528,0.2145,0.1958,1.1029,-1.203,-0.066,-2.779
4607557,1755,1940,1598,0.2129,0.1960,1.1036,-0.844,-0.126,-2.681
4607567,1797,1947,1521,0.2133,0.1967,1.1034,0.035,0.083,-2.005
4607577,1744,1910,1517,0.2155,0.1955,1.1055,0.695,0.082,-1.558
4607587,1791,1885,1491,0.2141,0.1946,1.1075,1.057,-0.123,-1.575
4607597,1744,1851,1488,0.2152,0.1992,1.1064,1.291,-0.078,-1.201
4607607,1774,1882,1489,0.2163,0.2062,1.1045,1.377,0.149,-0.417
4607617,1763,1860,1488,0.2161,0.2079,1.1020,1.360,0.254,-0.145
4607627,1780,1912,1527,0.2146,0.2076,1.1016,1.278,0.158,-0.432
4607637,1744,1853,1506,0.2137,0.2062,1.1007,1.193,0.089,-0.695
4607647,1772,1913,1582,0.2139,0.2064,1.0998,1.176,0.116,-0.738
4607657,1743,1848,1524,0.2149,0.2058,1.0975,1.243,0.147,-0.730
4607667,1769,1905,1561,0.2149,0.2054,1.0952,1.419,0.199,-0.781
4607677,1751,1892,1491,0.2146,0.2053,1.0952,1.670,0.227,-0.788
4607687,1780,1892,1493,0.2152,0.2052,1.0970,1.891,0.249,-0.815
4607697,1748,1840,1690,0.2156,0.2032,1.0996,2.063,0.210,-0.978
4607707,1817,1901,1502,0.2146,0.2020,1.1026,2.225,0.144,-1.166
4607717,1744,1879,1505,0.2135,0.2005,1.1048,2.396,0.194,-1.204
4607727,1780,1916,1522,0.2130,0.2004,1.1060,2.580,0.292,-1.110
4607737,1755,1863,1501,0.2120,0.2009,1.1064,2.720,0.339,-0.962
4607747,1783,1925,1609,0.2110,0.2017,1.1043,2.850,0.330,-0.795
4607757,1746,1864,1518,0.2110,0.2042,1.1040,2.902,0.240,-0.556
4607767,1781,1902,1507,0.2110,0.2065,1.1052,2.825,0.073,-0.301
4607777,1744,1850,1493,0.2121,0.2082,1.1071,2.590,-0.142,-0.134
4607787,1810,1936,1571,0.2127,0.2091,1.1091,2.236,-0.333,-0.022
4607797,1754,1867,1620,0.2137,0.2105,1.1090,1.779,-0.471,0.103
4607807,1798,1902,1493,0.2145,0.2105,1.1071,1.248,-0.529,0.226
4607817,1745,1862,1500,0.2146,0.2115,1.1048,0.688,-0.557,0.290
4607827,1804,1912,1495,0.2151,0.2111,1.1042,0.163,-0.610,0.287
