4551557,1106,2016,2022,-0.5738,-0.0225,0.8504,-4.183,13.234,21.053
4551567,1720,1864,1790,-0.5795,-0.0150,0.8554,-2.153,12.328,21.314
4551577,1187,1888,1707,-0.5891,-0.0008,0.8555,-0.461,11.376,21.488
4551587,1615,1883,1739,-0.5920,0.0084,0.8394,1.625,10.920,21.877
4551597,2792,1994,1987,-0.5950,-0.0040,0.8032,3.615,10.019,21.781
4551607,1219,1956,2096,-0.6312,-0.0271,0.7662,5.717,7.849,20.170
4551617,1173,1867,1855,-0.6421,-0.0247,0.7844,7.758,4.080,19.877
4551627,1897,2074,1682,-0.6418,0.0512,0.8866,9.636,-0.104,22.383
4551637,1394,2147,2153,-0.6024,0.1465,0.9518,12.148,-0.942,26.039
4551647,1102,1903,1666,-0.5639,0.2077,0.9461,16.016,2.432,26.777
4551657,1183,2447,1960,-0.5558,0.2207,0.9127,17.594,4.462,22.536
4551667,1660,2335,1805,-0.6031,0.2093,0.8530,18.216,4.726,14.653
4551677,1477,1879,2049,-0.6147,0.1968,0.8322,19.514,3.186,8.289
4551687,1499,1859,1929,-0.6360,0.1788,0.8108,21.415,1.091,3.475
4551697,1775,1982,2194,-0.6793,0.1740,0.7843,25.554,-0.647,-2.051
4551707,1416,1869,2918,-0.6790,0.2401,0.8644,29.133,-3.610,-3.656
4551717,1704,2861,2798,-0.6407,0.3147,0.8972,30.249,-5.143,-1.994
4551727,1271,1902,1765,-0.6305,0.3457,0.8721,31.959,-4.077,-4.508
4551737,2669,2655,2729,-0.6074,0.3454,0.8614,30.192,-5.531,-9.759
4551747,1837,1929,2545,-0.6197,0.2946,0.8328,26.154,-8.985,-17.185
4551757,2146,1941,1747,-0.6428,0.2065,0.7962,22.089,-12.850,-25.395
4551767,1150,1944,1832,-0.6594,0.1262,0.8114,17.510,-18.350,-30.516
4551777,2521,1858,1693,-0.6517,0.0659,0.8589,12.887,-23.658,-31.529
4551787,2457,1859,1917,-0.6348,0.0369,0.9113,8.983,-26.888,-29.089
4551797,1364,1969,2038,-0.6066,0.0672,0.9499,4.494,-26.003,-23.844
4551807,1670,2116,1677,-0.5754,0.0674,0.9586,-0.273,-24.631,-20.427
4551817,1400,1949,2115,-0.5960,0.0441,0.9499,-3.510,-23.150,-20.586
4551827,3358,1935,1765,-0.5961,0.0280,1.0026,-6.803,-22.521,-20.495
4551837,1172,1859,2690,-0.5827,0.0290,1.0267,-9.921,-22.082,-17.849
4551847,1854,1961,1687,-0.5859,0.0094,0.9959,-8.852,-18.932,-15.390
4551857,1526,1865,1687,-0.5856,0.0016,1.0053,-6.686,-16.243,-12.942
4551867,1438,2048,2166,-0.5966,0.0031,1.0206,-4.537,-14.580,-11.330
4551877,2330,2249,2511,-0.6058,0.0268,1.0209,-1.064,-11.479,-8.875
4551887,2022,1878,2251,-0.5864,0.0738,1.0158,0.447,-8.433,-4.239
4551897,1950,1890,2048,-0.5794,0.0792,0.9792,1.244,-5.711,-2.167
4551907,4095,4067,2989,-0.5974,0.0687,0.9672,1.416,-5.049,-3.676
4551917,1395,2042,2247,-0.6148,0.0679,0.9450,1.306,-5.573,-5.136
4551927,2672,1954,1790,-0.5987,0.0731,0.9299,2.795,-5.333,-3.866
4551937,2926,2032,1765,-0.5917,0.0702,0.9226,4.131,-5.998,-2.654
4551947,2276,2286,1747,-0.6066,0.0688,0.9210,6.315,-7.165,-3.776
4551957,871,2143,1766,-0.5761,0.0916,0.9471,8.001,-8.759,-2.814
4551967,2059,2030,2061,-0.5552,0.0966,0.9527,9.537,-9.211,-0.931
4551977,3354,2453,1974,-0.5615,0.1019,0.9563,10.844,-9.715,-1.795
4551987,1104,1946,1722,-0.5386,0.1011,0.9508,10.201,-10.959,-2.410
4551997,2425,2078,2161,-0.5474,0.0629,0.9030,10.707,-11.019,-3.850
4552007,1751,1989,2681,-0.5722,0.0435,0.8990,12.181,-12.825,-6.641
4552017,2296,1932,1823,-0.5659,0.0525,0.9450,13.470,-15.710,-6.968
4552027,898,1863,2497,-0.5499,0.0762,0.9573,16.500,-16.268,-5.657
4552037,1545,2112,2052,-0.5527,0.1041,0.9562,21.381,-14.921,-5.562
4552047,1409,1875,1903,-0.5516,0.1430,0.9814,24.808,-14.092,-6.584
4552057,1735,2189,1702,-0.5424,0.1703,1.0043,26.152,-13.526,-8.709
4552067,787,2217,2023,-0.5377,0.1700,0.9735,26.118,-12.193,-11.783
4552077,1315,1966,1844,-0.5662,0.1315,0.9331,25.894,-10.508,-16.180
4552087,932,2120,1800,-0.5711,0.1159,0.9793,23.975,-12.214,-20.141
4552097,948,1853,2227,-0.5689,0.0956,0.9932,21.433,-13.459,-22.486
4552107,1415,1977,2108,-0.5735,0.0879,0.9584,21.449,-11.634,-23.581
4552117,1118,1869,1687,-0.5632,0.1006,0.9700,21.867,-10.429,-22.992
4552127,1142,1900,2146,-0.5564,0.1055,0.9963,21.090,-10.304,-23.073
4552137,1115,1854,1659,-0.5601,0.1031,0.9965,20.245,-9.426,-24.730
4552147,1291,1900,1658,-0.5417,0.1124,1.0011,18.690,-8.241,-24.795
4552157,962,1942,1782,-0.5340,0.1087,0.9994,16.910,-7.234,-24.981
4552167,1762,1895,1862,-0.5379,0.0853,0.9815,16.023,-6.357,-27.408
4552177,1428,1852,1689,-0.5402,0.0656,0.9703,16.245,-5.914,-29.748
4552187,1341,1866,1749,-0.5434,0.0607,0.9522,18.464,-5.087,-30.522
4552197,1174,2139,1867,-0.5518,0.0706,0.9264,22.670,-3.881,-30.473
4552207,939,1879,1797,-0.5676,0.0913,0.8900,28.082,-2.898,-30.467
4552217,910,1859,1683,-0.5724,0.1162,0.8743,34.449,-2.607,-30.549
4552227,1175,1900,1852,-0.5677,0.1401,0.8882,39.152,-3.801,-30.542
4552237,1121,1853,1672,-0.5784,0.1537,0.8945,40.955,-5.394,-31.470
4552247,1323,1885,1747,-0.5794,0.1794,0.9128,39.158,-7.492,-32.122
4552257,1197,1861,1717,-0.5612,0.1953,0.9271,34.259,-9.784,-31.835
4552267,1083,1983,1866,-0.5500,0.1831,0.9321,27.937,-11.828,-33.030
4552277,1149,1856,1750,-0.5418,0.1656,0.9589,19.877,-14.709,-35.195
4552287,1184,1906,1780,-0.5273,0.1466,0.9664,11.339,-17.237,-36.210
4552297,1269,1854,1751,-0.5269,0.1444,0.9591,4.863,-18.453,-35.863
4552307,1065,1895,1829,-0.5209,0.1463,0.9627,0.287,-19.301,-35.133
4552317,1238,1873,1738,-0.5239,0.1422,0.9605,-2.165,-19.930,-35.867
4552327,1268,1865,1821,-0.5290,0.1355,0.9450,-1.851,-19.727,-37.756
4552337,1162,1863,1766,-0.5213,0.1253,0.9511,0.529,-19.418,-39.634
4552347,1308,1918,1851,-0.5107,0.1088,0.9796,3.027,-19.538,-41.843
4552357,1228,1859,1789,-0.5074,0.0994,1.0003,4.951,-19.067,-43.968
4552367,1449,1894,1839,-0.5013,0.1064,1.0145,6.143,-17.489,-44.147
4552377,1282,1874,1788,-0.4943,0.1191,1.0230,6.030,-15.444,-43.200
4552387,1080,1907,1875,-0.4913,0.1236,1.0304,4.601,-13.807,-43.084
4552397,1262,1861,1804,-0.4903,0.1160,1.0365,2.125,-12.566,-43.884
4552407,1417,1873,1844,-0.4889,0.1051,1.0376,-0.715,-11.411,-44.692
4552417,1260,1853,1837,-0.4869,0.0939,1.0350,-3.218,-10.113,-45.160
4552427,1271,1904,1865,-0.4769,0.0766,1.0264,-4.849,-8.630,-45.550
4552437,1530,1875,1812,-0.4771,0.0566,1.0118,-5.068,-7.087,-45.986
4552447,1472,1892,1859,-0.4882,0.0418,0.9963,-3.774,-5.770,-46.473
4552457,1265,1853,1819,-0.4998,0.0385,0.9792,-0.762,-4.417,-46.200
4552467,1283,1865,1888,-0.5076,0.0410,0.9608,3.710,-3.002,-45.536
4552477,1543,1853,1816,-0.5223,0.0494,0.9416,9.111,-1.993,-45.870
4552487,1477,1868,1857,-0.5293,0.0518,0.9252,15.129,-1.591,-47.255
4552497,1388,1895,1765,-0.5329,0.0425,0.9102,21.141,-1.988,-49.597
4552507,1439,1855,1857,-0.5342,0.0249,0.9047,26.864,-3.269,-52.456
4552517,1439,1867,1826,-0.5296,0.0114,0.9129,31.799,-5.301,-54.229
4552527,1603,1869,1873,-0.5272,0.0072,0.9218,35.797,-7.419,-54.290
4552537,1472,1914,1854,-0.5236,0.0108,0.9238,38.788,-9.113,-53.026
4552547,1437,1855,1890,-0.5212,0.0192,0.9289,40.535,-10.818,-51.113
4552557,1298,1869,1806,-0.5195,0.0247,0.9343,41.276,-12.713,-49.350
4552567,1532,1870,1889,-0.5210,0.0286,0.9367,41.570,-14.578,-47.924
4552577,1513,1857,1885,-0.5225,0.0362,0.9394,41.626,-16.535,-46.567
4552587,1591,1875,1914,-0.5243,0.0408,0.9417,41.703,-18.501,-45.588
4552597,1229,1904,1872,-0.5219,0.0410,0.9421,41.795,-20.322,-45.268
4552607,1516,1859,1923,-0.5212,0.0398,0.9347,42.156,-22.056,-45.465
4552617,1467,1874,1908,-0.5205,0.0369,0.9169,43.188,-23.804,-45.751
4552627,1406,1858,1971,-0.5164,0.0309,0.8998,45.330,-25.933,-45.749
4552637,1248,1871,1898,-0.5088,0.0238,0.9029,48.080,-29.030,-45.291
4552647,1409,1867,1964,-0.5056,0.0123,0.9111,50.791,-32.599,-44.811
4552657,1609,1916,1912,-0.5060,0.0054,0.9124,53.767,-35.579,-43.881
4552667,1645,1870,1964,-0.5011,0.0123,0.9168,56.945,-38.081,-41.803
4552677,1682,1871,1955,-0.4935,0.0230,0.9227,60.305,-40.407,-39.727
4552687,1578,1891,2020,-0.4873,0.0312,0.9280,64.378,-42.578,-38.607
4552697,1585,1869,2016,-0.4773,0.0403,0.9364,69.462,-44.555,-37.943
4552707,1523,1908,2165,-0.4670,0.0540,0.9378,75.768,-45.924,-37.298
4552717,1480,1871,2167,-0.4599,0.0660,0.9266,83.554,-46.473,-36.849
4552727,1638,1869,2218,-0.4507,0.0843,0.9176,92.487,-46.894,-36.276
4552737,1437,1899,2147,-0.4406,0.1024,0.9131,101.795,-47.478,-35.765
4552747,1546,1865,2207,-0.4339,0.1194,0.9091,110.650,-48.515,-35.914
4552757,1422,1886,2124,-0.4272,0.1440,0.9060,118.834,-49.738,-36.115
4552767,1575,1891,2183,-0.4160,0.1783,0.9053,125.822,-51.005,-35.614
4552777,1521,1855,2159,-0.4038,0.2122,0.8966,131.236,-52.475,-35.235
4552787,1540,1918,2195,-0.3931,0.2419,0.8827,135.185,-54.148,-35.374
4552797,1475,1866,2150,-0.3804,0.2708,0.8738,137.738,-56.370,-35.489
4552807,1762,1904,2181,-0.3644,0.2982,0.8800,138.363,-59.339,-35.292
4552817,1568,1872,2146,-0.3513,0.3232,0.8870,136.797,-62.492,-34.938
4552827,1571,1898,2198,-0.3389,0.3458,0.8881,133.285,-65.370,-34.138
4552837,1719,1888,2169,-0.3240,0.3706,0.8986,127.792,-68.389,-32.636
4552847,1523,1890,2222,-0.3083,0.3930,0.9261,120.497,-71.671,-30.912
4552857,1609,1885,2177,-0.2939,0.4106,0.9637,111.632,-74.704,-29.536
4552867,1730,1916,2409,-0.2767,0.4286,0.9980,101.106,-76.799,-28.183
4552877,1700,1923,2354,-0.2637,0.4486,1.0141,89.561,-77.485,-26.866
4552887,1760,1934,2376,-0.2537,0.4723,1.0211,77.510,-77.400,-25.601
4552897,1981,1990,2254,-0.2478,0.4922,1.0246,65.467,-77.191,-24.815
4552907,1881,1963,2342,-0.2415,0.5016,1.0297,53.654,-77.280,-25.053
4552917,2004,1976,2317,-0.2334,0.4941,1.0291,41.658,-77.734,-26.308
4552927,2074,2004,2347,-0.2301,0.4780,1.0279,29.982,-78.147,-28.028
4552937,2220,1995,2253,-0.2250,0.4623,1.0330,18.901,-78.615,-29.136
4552947,2329,2040,2269,-0.2149,0.4487,1.0439,8.283,-78.893,-29.385
4552957,2212,2000,2219,-0.2028,0.4327,1.0535,-1.579,-78.669,-29.562
4552967,2545,2058,2282,-0.1913,0.4202,1.0590,-10.355,-77.984,-29.769
4552977,2218,2023,2193,-0.1784,0.4113,1.0629,-17.618,-77.016,-29.862
4552987,2221,2063,2173,-0.1711,0.4046,1.0613,-23.202,-75.897,-30.250
4552997,2120,2046,2135,-0.1653,0.3928,1.0535,-26.926,-74.714,-31.158
4553007,2375,2011,2188,-0.1616,0.3783,1.0499,-28.789,-74.163,-32.751
4553017,1953,2007,2148,-0.1601,0.3648,1.0523,-29.759,-74.121,-34.500
4553027,2085,2020,2152,-0.1594,0.3570,1.0534,-29.896,-74.084,-35.820
4553037,2027,2003,2142,-0.1528,0.3550,1.0536,-29.484,-73.830,-36.294
4553047,1885,2042,2139,-0.1426,0.3510,1.0588,-28.858,-73.685,-36.741
4553057,1136,2038,2125,-0.1308,0.3364,1.0678,-28.327,-73.891,-37.929
4553067,1952,2047,2138,-0.1189,0.3160,1.0760,-27.831,-74.089,-39.446
4553077,1631,2200,2044,-0.1026,0.2986,1.0901,-27.442,-74.164,-40.235
4553087,1840,2081,2143,-0.0834,0.2825,1.1099,-27.127,-74.088,-40.203
4553097,1837,2030,2069,-0.0663,0.2660,1.1294,-26.958,-73.688,-39.911
4553107,1760,2014,2131,-0.0494,0.2527,1.1394,-26.755,-72.657,-39.297
4553117,1655,2027,2086,-0.0311,0.2434,1.1520,-26.276,-71.255,-38.031
4553127,1874,2014,2105,-0.0137,0.2388,1.1657,-25.530,-69.612,-36.137
4553137,1926,2001,2063,-0.0007,0.2344,1.1715,-24.397,-67.415,-34.210
4553147,2069,1992,2089,0.0113,0.2290,1.1811,-23.317,-65.020,-32.472
4553157,1766,1965,2051,0.0210,0.2218,1.1833,-22.487,-61.753,-31.079
4553167,1540,2013,2018,0.0286,0.2162,1.1843,-21.615,-58.536,-29.889
4553177,1465,1950,2025,0.0342,0.2100,1.1886,-20.691,-55.669,-28.916
4553187,1617,1940,2087,0.0414,0.2022,1.1929,-19.493,-52.915,-28.151
4553197,1480,1983,2016,0.0480,0.1937,1.1941,-17.952,-50.098,-27.456
4553207,1507,1940,2019,0.0538,0.1871,1.1958,-16.260,-47.363,-26.600
4553217,1453,1965,1974,0.0578,0.1841,1.1992,-14.756,-44.826,-25.416
4553227,1319,1997,2042,0.0617,0.1845,1.1953,-13.500,-42.324,-23.824
4553237,1403,1976,1976,0.0643,0.1825,1.1889,-12.514,-39.819,-22.084
4553247,1547,1971,2045,0.0663,0.1796,1.1871,-12.062,-37.719,-20.330
4553257,1503,1988,1953,0.0684,0.1793,1.1844,-11.910,-35.788,-18.565
4553267,1402,1980,2013,0.0688,0.1828,1.1793,-11.674,-33.835,-16.719
4553277,1469,1990,1934,0.0691,0.1900,1.1785,-11.424,-32.147,-14.744
4553287,1477,1939,1968,0.0691,0.1964,1.1814,-11.158,-30.717,-13.035
4553297,1216,1973,1941,0.0711,0.1969,1.1822,-10.921,-29.451,-11.825
4553307,1356,1933,1998,0.0764,0.1947,1.1859,-10.904,-28.383,-10.845
4553317,1299,1959,1890,0.0816,0.1927,1.1902,-11.013,-27.370,-9.867
4553327,1405,1915,1983,0.0866,0.1917,1.1926,-11.093,-26.253,-8.743
4553337,1266,1912,1884,0.0909,0.1941,1.1930,-11.105,-24.985,-7.486
4553347,1345,1882,1967,0.0943,0.1996,1.1946,-11.059,-23.583,-6.071
4553357,1469,1868,1868,0.0952,0.2057,1.1969,-10.948,-22.084,-4.744
4553367,1313,1905,1906,0.0952,0.2110,1.1964,-10.801,-20.566,-3.622
4553377,1266,1934,1845,0.0950,0.2122,1.1956,-10.870,-19.112,-2.720
4553387,1412,1865,1909,0.0962,0.2124,1.1986,-11.221,-17.727,-2.054
4553397,977,1872,1803,0.0988,0.2130,1.1993,-11.811,-16.332,-1.521
4553407,1230,1853,1866,0.1001,0.2158,1.1981,-12.332,-14.801,-1.037
4553417,1257,1853,1755,0.1009,0.2195,1.1953,-12.593,-13.178,-0.502
4553427,1311,1851,1834,0.1003,0.2205,1.1937,-12.680,-11.588,-0.133
4553437,1100,1846,1762,0.0980,0.2190,1.1889,-12.714,-10.021,-0.027
4553447,1390,1854,1836,0.0981,0.2169,1.1853,-12.678,-8.592,0.032
4553457,1185,1848,1756,0.0974,0.2141,1.1816,-12.671,-7.326,0.086
4553467,1240,1883,1745,0.0955,0.2092,1.1763,-12.587,-6.202,0.154
4553477,1086,1853,1713,0.0945,0.2050,1.1702,-12.478,-5.277,0.218
4553487,1237,1891,1747,0.0933,0.2008,1.1652,-12.236,-4.537,0.264
4553497,1100,1851,1699,0.0933,0.1980,1.1609,-11.672,-3.848,0.304
4553507,1257,1889,1719,0.0921,0.1966,1.1554,-10.937,-3.185,0.338
4553517,1087,1845,1668,0.0922,0.1971,1.1492,-10.138,-2.567,0.357
4553527,1192,1905,1713,0.0922,0.1980,1.1437,-9.337,-2.006,0.366
4553537,1058,1854,1641,0.0915,0.1993,1.1400,-8.720,-1.577,0.377
4553547,1060,1910,1669,0.0905,0.1989,1.1372,-8.361,-1.207,0.323
4553557,1053,1887,1635,0.0897,0.1958,1.1336,-8.206,-0.901,0.169
4553567,1091,1985,1679,0.0896,0.1917,1.1320,-8.199,-0.785,-0.023
4553577,1033,1921,1633,0.0905,0.1875,1.1313,-8.249,-0.745,-0.257
4553587,1185,2004,1637,0.0909,0.1844,1.1280,-8.134,-0.670,-0.467
4553597,1016,1955,1641,0.0907,0.1828,1.1247,-7.786,-0.636,-0.548
4553607,1140,1960,1632,0.0894,0.1801,1.1243,-7.304,-0.702,-0.536
4553617,938,1921,1646,0.0884,0.1782,1.1229,-6.779,-0.757,-0.519
4553627,1312,2017,1630,0.0886,0.1731,1.1210,-6.309,-0.835,-0.510
4553637,989,1919,1701,0.0883,0.1696,1.1230,-5.987,-1.011,-0.495
4553647,907,2047,1633,0.0881,0.1688,1.1213,-5.693,-1.134,-0.395
4553657,943,1953,1692,0.0864,0.1703,1.1201,-5.276,-1.168,-0.232
4553667,1009,2059,1675,0.0864,0.1723,1.1204,-4.847,-1.275,-0.091
4553677,872,2039,1706,0.0865,0.1743,1.1230,-4.445,-1.389,-0.067
4553687,929,1985,1697,0.0870,0.1754,1.1234,-4.038,-1.404,-0.103
4553697,970,1985,1744,0.0865,0.1764,1.1252,-3.730,-1.372,-0.151
4553707,899,1960,1715,0.0858,0.1765,1.1254,-3.603,-1.315,-0.187
4553717,880,2024,1744,0.0849,0.1749,1.1271,-3.658,-1.284,-0.192
4553727,911,2100,1716,0.0843,0.1737,1.1285,-3.931,-1.257,-0.162
4553737,903,2024,1769,0.0836,0.1731,1.1309,-4.384,-1.179,-0.093
4553747,902,2114,1743,0.0843,0.1733,1.1327,-4.879,-1.071,0.003
4553757,859,2086,1774,0.0840,0.1738,1.1331,-5.324,-0.856,0.041
4553767,881,2166,1764,0.0827,0.1751,1.1325,-5.687,-0.616,0.005
4553777,895,2093,1792,0.0816,0.1742,1.1311,-5.954,-0.396,-0.085
4553787,849,2127,1786,0.0810,0.1725,1.1287,-6.162,-0.209,-0.193
4553797,897,2089,1822,0.0810,0.1691,1.1270,-6.326,-0.089,-0.289
4553807,882,2160,1761,0.0796,0.1651,1.1258,-6.535,-0.127,-0.361
4553817,959,2096,1821,0.0806,0.1624,1.1257,-6.771,-0.231,-0.445
4553827,845,2170,1771,0.0814,0.1604,1.1229,-6.897,-0.261,-0.524
4553837,875,2124,1862,0.0819,0.1601,1.1216,-6.897,-0.347,-0.597
4553847,883,2187,1837,0.0828,0.1589,1.1216,-6.830,-0.483,-0.702
4553857,905,2117,1900,0.0838,0.1582,1.1224,-6.677,-0.607,-0.846
4553867,862,2125,1857,0.0849,0.1567,1.1225,-6.504,-0.757,-1.013
4553877,1029,2094,1918,0.0854,0.1557,1.1245,-6.360,-0.981,-1.174
4553887,866,2139,1888,0.0854,0.1534,1.1216,-6.247,-1.152,-1.339
4553897,889,2129,1923,0.0850,0.1511,1.1193,-6.101,-1.266,-1.497
4553907,852,2221,1907,0.0847,0.1497,1.1218,-5.998,-1.463,-1.613
4553917,990,2118,1929,0.0851,0.1504,1.1248,-5.868,-1.629,-1.698
4553927,919,2190,1929,0.0847,0.1522,1.1242,-5.597,-1.680,-1.731
4553937,1020,2115,1986,0.0850,0.1542,1.1253,-5.239,-1.756,-1.791
4553947,910,2192,1910,0.0852,0.1538,1.1291,-4.972,-1.865,-1.971
4553957,1062,2148,2008,0.0854,0.1531,1.1320,-4.803,-1.859,-2.252
4553967,930,2196,1974,0.0856,0.1545,1.1355,-4.674,-1.757,-2.576
4553977,1187,2136,2027,0.0851,0.1552,1.1372,-4.529,-1.627,-2.943
4553987,1041,2202,2011,0.0849,0.1535,1.1367,-4.380,-1.487,-3.367
4553997,1125,2199,2067,0.0846,0.1523,1.1353,-4.271,-1.415,-3.808
4554007,1151,2223,2013,0.0839,0.1508,1.1335,-4.021,-1.290,-4.201
4554017,1006,2149,2086,0.0841,0.1489,1.1290,-3.665,-1.209,-4.512
4554027,1044,2183,2072,0.0834,0.1461,1.1272,-3.438,-1.327,-4.764
4554037,1195,2122,2163,0.0846,0.1445,1.1248,-3.272,-1.498,-4.949
4554047,1155,2057,2093,0.0843,0.1432,1.1231,-3.169,-1.651,-5.101
4554057,1116,2152,2108,0.0857,0.1431,1.1234,-3.133,-1.858,-5.167
4554067,1023,2160,2094,0.0865,0.1427,1.1229,-3.153,-2.134,-5.196
4554077,1102,2182,2167,0.0873,0.1418,1.1240,-3.023,-2.397,-5.188
4554087,1032,2245,2091,0.0896,0.1404,1.1233,-2.820,-2.639,-5.173
4554097,1304,2161,2180,0.0917,0.1446,1.1257,-2.355,-2.894,-5.099
4554107,1011,2226,2101,0.0921,0.1404,1.1282,-1.663,-3.249,-5.357
4554117,1256,2195,2181,0.0924,0.1369,1.1213,-0.319,-3.238,-5.746
4554127,1150,2208,2129,0.0935,0.1356,1.1216,1.089,-3.370,-5.963
4554137,1293,2205,2198,0.0961,0.1364,1.1261,2.195,-3.781,-6.122
4554147,1127,2201,2121,0.0965,0.1366,1.1259,3.598,-3.786,-6.233
4554157,1176,2168,2230,0.0963,0.1382,1.1297,4.905,-3.766,-6.260
4554167,1178,2135,2137,0.0969,0.1404,1.1332,5.759,-3.795,-6.182
4554177,1189,2156,2268,0.0984,0.1451,1.1350,6.377,-3.723,-5.977
4554187,1147,2211,2174,0.0990,0.1483,1.1387,6.551,-3.732,-5.752
4554197,1300,2178,2244,0.0992,0.1487,1.1397,6.475,-3.677,-5.553
4554207,1151,2227,2204,0.1003,0.1486,1.1394,6.389,-3.474,-5.287
4554217,1448,2164,2278,0.0990,0.1462,1.1429,6.055,-3.352,-4.999
4554227,1209,2202,2211,0.1003,0.1448,1.1436,5.666,-3.161,-4.642
4554237,1278,2129,2309,0.1003,0.1454,1.1417,5.366,-2.777,-4.175
4554247,1004,2260,2204,0.1007,0.1449,1.1415,5.006,-2.505,-3.698
4554257,1211,2189,2297,0.0992,0.1434,1.1384,4.716,-2.239,-3.261
4554267,1316,2229,2232,0.0974,0.1420,1.1346,4.680,-1.960,-2.838
4554277,1329,2148,2330,0.0965,0.1420,1.1305,4.806,-1.720,-2.496
4554287,1435,2275,2173,0.0946,0.1423,1.1233,5.241,-1.461,-2.228
4554297,2078,2080,2341,0.0936,0.1438,1.1181,6.012,-1.275,-2.079
4554307,1363,2211,2214,0.0905,0.1464,1.1152,7.254,-1.154,-2.087
4554317,1317,2163,2363,0.0888,0.1470,1.1156,8.881,-1.139,-2.354
4554327,1225,2195,2183,0.0870,0.1482,1.1136,10.817,-1.039,-2.804
4554337,1282,2141,2373,0.0842,0.1481,1.1158,12.854,-0.878,-3.303
4554347,1401,2214,2217,0.0839,0.1520,1.1192,14.661,-0.809,-3.711
4554357,1477,2162,2380,0.0854,0.1590,1.1187,16.574,-0.526,-3.972
4554367,1384,2219,2201,0.0884,0.1634,1.1243,18.055,-0.443,-4.205
4554377,1417,2238,2392,0.0897,0.1666,1.1239,19.175,-0.386,-4.465
4554387,1466,2200,2190,0.0900,0.1717,1.1223,20.229,-0.090,-4.608
4554397,1825,2145,2417,0.0905,0.1767,1.1243,20.799,0.017,-4.602
4554407,1447,2210,2172,0.0906,0.1814,1.1235,21.136,0.095,-4.578
4554417,1526,2181,2401,0.0906,0.1869,1.1225,21.493,0.234,-4.473
4554427,1473,2214,2208,0.0917,0.1920,1.1223,21.729,0.288,-4.226
4554437,1393,2181,2395,0.0916,0.1962,1.1204,21.978,0.340,-3.990
4554447,1354,2160,2211,0.0929,0.2004,1.1196,22.150,0.344,-3.776
4554457,1454,2164,2430,0.0927,0.2052,1.1187,22.265,0.326,-3.576
4554467,1459,2209,2200,0.0928,0.2101,1.1185,22.352,0.300,-3.390
4554477,1468,2135,2411,0.0926,0.2150,1.1161,22.466,0.364,-3.148
4554487,1528,2210,2188,0.0929,0.2205,1.1186,22.509,0.450,-2.887
4554497,1502,2125,2358,0.0925,0.2251,1.1194,22.416,0.494,-2.713
4554507,1512,2177,2219,0.0917,0.2308,1.1189,21.892,0.603,-2.630
4554517,2494,2093,2438,0.0918,0.2359,1.1198,21.177,0.697,-2.475
4554527,1660,2166,2195,0.0914,0.2403,1.1191,20.315,0.746,-2.296
4554537,1595,2145,2376,0.0912,0.2430,1.1174,19.541,0.893,-2.181
4554547,1228,2159,2253,0.0913,0.2445,1.1157,18.826,1.050,-2.076
4554557,1457,1999,2488,0.0907,0.2456,1.1170,18.158,1.176,-1.992
4554567,1509,2179,2233,0.0915,0.2470,1.1192,17.660,1.373,-1.896
4554577,2009,2165,2466,0.0913,0.2471,1.1185,17.270,1.698,-1.778
4554587,1598,2178,2241,0.0915,0.2480,1.1157,17.029,2.061,-1.566
4554597,1734,2090,2536,0.0910,0.2475,1.1148,16.847,2.410,-1.267
4554607,1807,2186,2256,0.0903,0.2484,1.1118,16.776,2.682,-0.913
4554617,1508,2149,2621,0.0882,0.2489,1.1081,16.941,2.901,-0.512
4554627,1521,2254,2323,0.0846,0.2516,1.1064,17.246,2.945,-0.112
4554637,1637,2155,2603,0.0827,0.2552,1.1055,17.651,2.838,0.247
4554647,1598,2211,2328,0.0800,0.2607,1.1033,18.230,2.782,0.616
4554657,1465,2248,2677,0.0776,0.2685,1.1010,18.823,2.718,1.113
4554667,1670,2289,2379,0.0755,0.2803,1.0995,19.250,2.660,1.731
4554677,1709,2227,2714,0.0743,0.2924,1.0962,19.417,2.540,2.194
4554687,1593,2310,2422,0.0727,0.3044,1.0919,19.403,2.289,2.240
4554697,1857,2312,2736,0.0714,0.3137,1.0890,19.184,1.917,1.910
4554707,1669,2286,2446,0.0719,0.3227,1.0880,18.739,1.479,1.396
4554717,1838,2328,2774,0.0727,0.3284,1.0877,18.021,0.940,0.758
4554727,1616,2405,2467,0.0730,0.3315,1.0901,17.181,0.375,-0.009
4554737,1697,2319,2878,0.0733,0.3313,1.0898,16.254,-0.107,-0.777
4554747,1594,2339,2512,0.0756,0.3321,1.0913,15.189,-0.584,-1.454
4554757,1661,2305,2771,0.0764,0.3302,1.0956,14.034,-1.007,-1.998
4554767,1676,2375,2587,0.0766,0.3286,1.0956,13.022,-1.262,-2.347
4554777,1732,2347,2640,0.0767,0.3271,1.0934,12.142,-1.427,-2.502
4554787,1809,2369,2539,0.0774,0.3261,1.0960,11.163,-1.743,-2.474
4554797,1747,2313,2840,0.0782,0.3249,1.0980,10.178,-2.017,-2.326
4554807,1736,2391,2613,0.0786,0.3245,1.0971,9.342,-2.078,-2.126
4554817,1776,2326,2845,0.0788,0.3247,1.0972,8.554,-2.105,-1.888
4554827,1682,2415,2642,0.0784,0.3251,1.0965,7.822,-2.087,-1.687
4554837,1798,2360,2915,0.0794,0.3251,1.0920,7.387,-1.873,-1.506
