4615357,2180,1909,1676,-0.7087,0.0452,0.7797,9.925,-6.015,38.554
4615367,2053,1920,1808,-0.6986,0.0549,0.7731,13.301,-6.660,38.116
4615377,1676,2177,3095,-0.7031,0.0422,0.7751,12.927,-8.564,34.174
4615387,1749,1776,1765,-0.7010,0.0438,0.8102,8.223,-12.052,31.511
4615397,1912,1877,2360,-0.6941,0.0475,0.8199,2.900,-13.883,31.336
4615407,1841,2011,3942,-0.6715,0.0447,0.8144,-1.136,-14.379,31.907
4615417,2893,1816,1681,-0.6901,0.0770,0.8340,-4.219,-15.194,31.424
4615427,3356,1780,2017,-0.6699,0.1106,0.8415,-4.659,-15.378,31.602
4615437,2597,2228,2965,-0.6514,0.1321,0.8268,-2.390,-13.845,31.955
4615447,4030,2273,1900,-0.6379,0.1611,0.8343,-0.054,-13.085,29.731
4615457,1531,1796,1784,-0.6205,0.1638,0.8450,1.275,-13.521,25.454
4615467,2511,1909,3128,-0.6298,0.1408,0.8251,4.679,-13.327,18.682
4615477,1402,1776,1622,-0.6292,0.1448,0.8503,8.147,-13.417,13.437
4615487,1462,1936,2573,-0.6116,0.1531,0.8725,10.312,-13.092,11.406
4615497,1673,2006,1818,-0.6163,0.1445,0.8702,13.264,-11.636,8.082
4615507,1373,1901,1594,-0.6162,0.1400,0.8746,14.601,-10.901,4.123
4615517,1855,3626,2492,-0.6222,0.1180,0.8371,15.825,-9.842,0.541
4615527,1639,1794,1784,-0.6680,0.1090,0.7746,18.913,-8.228,-3.425
4615537,1428,1806,1922,-0.6958,0.1493,0.7859,22.230,-8.330,-5.081
4615547,2522,1819,2592,-0.6798,0.1807,0.7943,24.999,-8.628,-4.825
4615557,1808,2057,2500,-0.7123,0.2595,0.8986,28.497,-9.195,-7.668
4615567,1402,1781,1830,-0.6620,0.3345,0.9979,27.680,-9.001,-8.776
4615577,1619,1793,1589,-0.5816,0.3560,1.0508,26.002,-4.938,-11.190
4615587,1932,2133,1642,-0.5540,0.3011,0.9871,20.418,1.957,-17.334
4615597,1246,1776,2541,-0.5628,0.2181,0.8846,14.882,5.624,-27.948
4615607,1486,2036,1946,-0.5964,0.0769,0.8174,9.511,5.866,-38.096
4615617,1373,1771,3473,-0.6391,-0.0414,0.8089,6.313,3.478,-46.383
4615627,2200,1913,1657,-0.6762,-0.1096,0.8044,5.485,1.629,-47.644
4615637,1171,1783,1663,-0.6970,-0.1187,0.7805,9.480,2.881,-41.140
4615647,1265,1901,1911,-0.6801,-0.0852,0.7967,13.928,4.211,-29.890
4615657,2831,2089,1591,-0.6703,-0.0511,0.8012,15.540,4.415,-21.166
4615667,1578,2037,2026,-0.6902,-0.0227,0.7840,15.807,4.267,-17.495
4615677,1757,1841,1749,-0.6902,0.0100,0.7821,12.985,3.199,-14.031
4615687,1503,1814,1908,-0.6958,0.0246,0.7677,7.749,1.523,-11.193
4615697,1628,1843,1649,-0.7180,0.0273,0.7683,2.447,-1.056,-11.210
4615707,1441,1962,1805,-0.7171,0.0328,0.7934,-2.605,-4.316,-10.676
4615717,1179,1806,1613,-0.7147,0.0371,0.7718,-4.700,-5.938,-9.277
4615727,1187,1775,1604,-0.7477,0.0420,0.7614,-1.770,-4.275,-8.281
4615737,1181,1852,1597,-0.7124,0.1610,0.8812,-0.137,-8.001,-5.683
4615747,1255,1879,1601,-0.6607,0.2170,0.9273,-2.637,-8.785,-2.405
4615757,1188,1866,1696,-0.6678,0.2107,0.8636,3.659,-5.000,-8.628
4615767,1210,1936,1651,-0.6916,0.2238,0.8508,6.894,-3.087,-15.444
4615777,1378,1767,1601,-0.6757,0.2263,0.8660,7.603,-3.965,-20.046
4615787,1196,1764,1588,-0.6765,0.1924,0.8349,8.427,-3.854,-25.699
4615797,1201,1772,1594,-0.6913,0.1559,0.8178,10.060,-4.015,-32.239
4615807,1185,1771,1589,-0.6966,0.1440,0.8609,10.348,-5.709,-36.085
4615817,1230,1774,1623,-0.7011,0.1389,0.8764,10.377,-6.126,-38.124
4615827,1208,1813,1635,-0.7096,0.1326,0.8534,11.383,-4.398,-39.631
4615837,1210,1789,1610,-0.7032,0.1453,0.8687,10.504,-3.594,-39.859
4615847,1194,1811,1591,-0.6903,0.1553,0.8919,7.575,-3.856,-40.454
4615857,1199,1821,1589,-0.6840,0.1475,0.8927,4.859,-3.283,-43.046
4615867,1229,1897,1620,-0.6744,0.1423,0.9147,2.325,-2.602,-46.164
4615877,1191,1810,1591,-0.6630,0.1389,0.9374,0.176,-1.746,-49.198
4615887,1424,1818,1598,-0.6717,0.1200,0.9041,0.331,0.747,-53.334
4615897,1299,1831,1593,-0.6883,0.0846,0.8543,3.547,3.566,-58.387
4615907,1196,1807,1597,-0.6930,0.0459,0.8538,7.682,4.058,-63.270
4615917,1312,1801,1594,-0.7046,0.0012,0.8583,12.324,3.516,-68.051
4615927,1189,1797,1593,-0.7240,-0.0296,0.8396,19.014,4.404,-71.426
4615937,1266,1790,1603,-0.7251,-0.0276,0.8426,26.506,5.951,-70.866
4615947,1258,1811,1595,-0.7182,-0.0112,0.8591,33.017,7.290,-68.580
4615957,1204,1804,1599,-0.7189,-0.0028,0.8630,38.128,8.629,-68.185
4615967,1277,1834,1615,-0.7162,-0.0010,0.8702,41.397,9.696,-68.977
4615977,1257,1814,1603,-0.7085,-0.0011,0.8828,42.608,10.374,-69.431
4615987,1311,1812,1595,-0.7040,-0.0082,0.8830,42.031,11.115,-69.922
4615997,1226,1849,1598,-0.7059,-0.0112,0.8813,40.271,11.662,-70.409
4616007,1226,1877,1610,-0.7049,-0.0127,0.8837,38.140,11.788,-70.517
4616017,1527,1793,1627,-0.7062,-0.0179,0.8772,36.755,11.849,-70.965
4616027,1336,1796,1599,-0.7086,-0.0336,0.8554,37.002,11.892,-72.268
4616037,1204,1790,1603,-0.7108,-0.0509,0.8338,38.889,11.456,-74.068
4616047,1216,1863,1603,-0.7088,-0.0765,0.8124,42.445,10.674,-76.255
4616057,1365,1765,1605,-0.7093,-0.1072,0.7888,47.424,9.866,-78.928
4616067,1200,1796,1597,-0.7076,-0.1427,0.7696,53.760,9.123,-81.736
4616077,1339,1798,1599,-0.7115,-0.1718,0.7471,61.605,8.601,-83.676
4616087,1754,1800,1600,-0.7206,-0.1847,0.7262,71.554,8.388,-83.659
4616097,1441,1794,1599,-0.7271,-0.1823,0.7134,83.291,8.042,-81.290
4616107,1209,1780,1601,-0.7403,-0.1694,0.7081,98.044,6.233,-77.662
4616117,1214,1787,1601,-0.7477,-0.1502,0.7087,111.193,4.052,-74.203
4616127,1279,1782,1604,-0.7509,-0.1267,0.7115,122.436,1.774,-71.175
4616137,1297,1770,1604,-0.7566,-0.0964,0.7134,132.124,-0.371,-68.975
4616147,1452,1772,1601,-0.7575,-0.0614,0.7180,140.825,-2.358,-67.380
4616157,1340,1781,1599,-0.7602,-0.0257,0.7247,148.940,-4.348,-66.488
4616167,1217,1767,1609,-0.7633,0.0046,0.7311,156.421,-6.351,-66.482
4616177,1226,1838,1601,-0.7632,0.0263,0.7327,163.373,-8.476,-67.340
4616187,1276,1771,1625,-0.7655,0.0376,0.7204,169.815,-10.489,-68.588
4616197,1262,1805,1677,-0.7665,0.0466,0.7050,175.552,-12.917,-69.468
4616207,1233,1774,1608,-0.7600,0.0506,0.6975,180.041,-16.208,-69.669
4616217,1213,1790,1604,-0.7454,0.0459,0.6929,182.603,-20.280,-69.546
4616227,1277,1769,1610,-0.7239,0.0343,0.6978,183.063,-25.028,-68.980
4616237,1231,1767,1618,-0.7001,0.0372,0.7214,181.384,-30.253,-66.734
4616247,1612,1768,1617,-0.6746,0.0644,0.7496,177.848,-35.076,-62.021
4616257,1219,1768,1617,-0.6481,0.1055,0.7666,172.799,-38.783,-55.583
4616267,1238,1815,1603,-0.6244,0.1503,0.7768,166.440,-41.832,-49.232
4616277,1302,1771,1604,-0.6039,0.1800,0.7804,159.189,-44.773,-44.528
4616287,1272,1805,1653,-0.5920,0.1905,0.7690,151.611,-47.516,-41.635
4616297,1568,1814,1608,-0.5843,0.1922,0.7490,143.908,-50.081,-39.033
4616307,1289,1800,1607,-0.5777,0.1983,0.7286,135.860,-52.886,-35.468
4616317,1614,1804,1610,-0.5738,0.2124,0.7143,127.289,-56.346,-31.173
4616327,1393,1803,1643,-0.5659,0.2321,0.7046,118.192,-60.527,-26.832
4616337,1223,1779,1614,-0.5564,0.2606,0.6996,108.571,-65.451,-22.878
4616347,1279,1771,1662,-0.5407,0.2935,0.6945,98.871,-70.698,-19.644
4616357,1281,1823,1630,-0.5192,0.3253,0.6983,89.571,-76.002,-17.421
4616367,1383,1826,1653,-0.4965,0.3516,0.7178,80.589,-81.578,-16.653
4616377,1252,1783,1607,-0.4784,0.3648,0.7422,71.950,-86.935,-17.497
4616387,1353,1787,1658,-0.4642,0.3668,0.7580,63.706,-91.421,-19.309
4616397,1304,1774,1633,-0.4549,0.3594,0.7654,55.649,-95.072,-21.313
4616407,1265,1812,1661,-0.4477,0.3507,0.7752,47.755,-98.546,-23.191
4616417,1692,1784,1622,-0.4354,0.3400,0.7927,39.939,-102.236,-24.567
4616427,1253,1798,1659,-0.4206,0.3287,0.8115,32.218,-106.052,-25.683
4616437,1276,1807,1618,-0.4070,0.3177,0.8215,25.010,-109.477,-26.794
4616447,1296,1869,1635,-0.3873,0.3119,0.8348,18.641,-112.349,-27.476
4616457,1224,1774,1637,-0.3719,0.3101,0.8497,13.083,-114.724,-27.783
4616467,1402,1775,1613,-0.3590,0.3130,0.8649,8.501,-116.802,-28.214
4616477,1265,1829,1644,-0.3451,0.3238,0.8859,4.163,-118.784,-28.452
4616487,1322,1782,1626,-0.3274,0.3302,0.9065,-0.606,-120.757,-28.935
4616497,1270,1902,1745,-0.3105,0.3259,0.9208,-5.843,-122.590,-30.603
4616507,1276,1776,1611,-0.2910,0.3162,0.9385,-11.503,-124.465,-32.916
4616517,1242,1804,1787,-0.2691,0.3062,0.9611,-17.534,-126.393,-34.912
4616527,1251,1786,1704,-0.2538,0.2942,0.9713,-23.091,-127.691,-36.581
4616537,1335,1801,1743,-0.2387,0.2802,0.9757,-27.670,-128.462,-37.980
4616547,1250,1820,1619,-0.2166,0.2630,0.9902,-31.673,-129.568,-39.147
4616557,1540,1810,1708,-0.1937,0.2388,1.0028,-35.319,-130.924,-40.642
4616567,1229,1843,1674,-0.1722,0.2169,1.0150,-38.290,-132.082,-41.929
4616577,1249,1825,1825,-0.1456,0.2034,1.0269,-40.642,-132.847,-42.076
4616587,1279,1771,1636,-0.1154,0.1905,1.0414,-42.377,-133.239,-41.696
4616597,1731,1806,1850,-0.0864,0.1749,1.0649,-43.672,-133.534,-41.780
4616607,1609,1772,1642,-0.0537,0.1547,1.0936,-44.673,-133.679,-42.375
4616617,1256,1803,1786,-0.0241,0.1383,1.1278,-45.343,-132.895,-42.905
4616627,1271,1835,1641,0.0048,0.1096,1.1520,-45.731,-130.842,-43.402
4616637,1303,1886,1629,0.0338,0.0865,1.1786,-44.883,-128.617,-43.966
4616647,1462,1836,1714,0.0589,0.0647,1.1983,-43.278,-125.719,-44.017
4616657,1402,1809,1633,0.0820,0.0451,1.2116,-40.370,-122.286,-43.991
4616667,1406,1852,1686,0.0989,0.0255,1.2176,-36.298,-118.663,-43.876
4616677,1240,1931,1663,0.1112,0.0172,1.2247,-31.078,-115.136,-43.488
4616687,1370,1992,1618,0.1203,0.0154,1.2286,-25.319,-111.602,-42.643
4616697,1285,1872,1772,0.1276,0.0202,1.2430,-19.577,-107.985,-41.492
4616707,1292,2036,1649,0.1412,0.0208,1.2618,-14.594,-104.308,-40.320
4616717,1372,1852,1756,0.1570,0.0165,1.2784,-10.535,-100.435,-39.546
4616727,1236,1885,1618,0.1641,0.0159,1.2921,-7.482,-96.204,-38.640
4616737,1309,1811,1773,0.1735,0.0183,1.2999,-4.901,-91.543,-37.392
4616747,1295,1805,1620,0.1834,0.0219,1.3059,-2.994,-86.915,-35.642
4616757,1252,1801,1724,0.1911,0.0265,1.3116,-1.754,-82.365,-33.656
4616767,1252,1908,1634,0.1937,0.0326,1.3108,-1.068,-77.823,-31.680
4616777,1266,1845,1679,0.1919,0.0392,1.3046,-0.814,-73.300,-29.763
4616787,1365,2084,1808,0.1921,0.0434,1.3024,-1.274,-69.069,-27.954
4616797,1268,1888,1694,0.1918,0.0428,1.3041,-2.614,-65.253,-26.414
4616807,1483,1931,1670,0.1952,0.0418,1.3034,-4.496,-61.611,-24.849
4616817,1407,1870,1628,0.1983,0.0411,1.2973,-6.563,-57.904,-23.110
4616827,1302,1907,1700,0.2013,0.0409,1.2864,-8.492,-54.218,-21.199
4616837,1257,1822,1656,0.2019,0.0415,1.2716,-9.966,-50.547,-19.300
4616847,1245,1880,1759,0.2005,0.0424,1.2521,-10.619,-47.041,-17.662
4616857,1280,1833,1617,0.2011,0.0441,1.2390,-10.525,-44.025,-16.299
4616867,1431,1947,1821,0.2016,0.0448,1.2277,-9.824,-41.421,-15.220
4616877,1342,1907,1690,0.2014,0.0468,1.2177,-8.690,-39.005,-14.263
4616887,1248,1947,1845,0.2021,0.0494,1.2061,-7.460,-36.781,-13.287
4616897,1264,1816,1624,0.2023,0.0518,1.1980,-6.485,-34.974,-12.347
4616907,1384,1932,1920,0.2042,0.0543,1.1936,-6.080,-33.536,-11.580
4616917,1254,1787,1623,0.2060,0.0568,1.1868,-6.206,-32.188,-10.904
4616927,1252,1945,1721,0.2083,0.0624,1.1817,-6.693,-30.852,-10.042
4616937,1252,1777,1625,0.2132,0.0708,1.1771,-7.678,-29.643,-8.965
4616947,1269,1902,1736,0.2182,0.0731,1.1694,-9.172,-28.392,-8.058
4616957,1273,1860,1617,0.2234,0.0694,1.1633,-11.116,-27.224,-7.474
4616967,1253,1928,1726,0.2278,0.0644,1.1602,-13.525,-26.281,-6.897
4616977,1276,1777,1655,0.2313,0.1126,1.1660,-15.647,-25.058,-5.245
4616987,1259,1862,1674,0.2624,0.1105,1.2167,-15.929,-24.570,-3.904
4616997,1284,1779,1641,0.2369,0.0360,1.1971,-13.851,-24.304,-11.452
4617007,1250,1934,1735,0.2224,-0.0057,1.2016,-9.846,-23.888,-17.511
4617017,1258,1810,1628,0.2384,0.0032,1.2120,-7.889,-22.361,-14.208
4617027,1300,1897,1751,0.2582,0.0132,1.2203,-4.162,-19.180,-9.400
4617037,1377,1814,1642,0.2664,-0.0027,1.2374,-0.389,-17.114,-9.021
4617047,1305,1949,1729,0.2558,-0.0150,1.2482,4.676,-14.995,-10.683
4617057,1302,1829,1619,0.2567,-0.0037,1.2592,10.320,-11.723,-9.311
4617067,1258,1925,1880,0.2647,0.0118,1.2632,14.214,-8.160,-6.128
4617077,1323,1845,1619,0.2600,0.0203,1.2547,16.360,-4.943,-4.396
4617087,1271,1833,1741,0.2559,0.0377,1.2503,16.562,-2.531,-2.748
4617097,1300,1803,1666,0.2491,0.0553,1.2375,15.111,-0.277,-0.607
4617107,1260,1931,1717,0.2405,0.0715,1.2185,12.610,1.832,1.465
4617117,1312,1804,1623,0.2338,0.0769,1.2013,8.991,3.155,2.934
4617127,1291,1916,1707,0.2256,0.0736,1.1846,5.119,3.779,3.441
4617137,1284,1803,1626,0.2212,0.0703,1.1721,1.465,3.948,4.026
4617147,1264,1941,1700,0.2216,0.0704,1.1484,-1.516,4.211,5.190
4617157,1285,1798,1622,0.2248,0.0765,1.1434,-3.364,4.632,6.899
4617167,1274,1893,1692,0.2263,0.0786,1.1334,-4.601,4.368,7.325
4617177,1320,1776,1625,0.2165,0.0761,1.1142,-4.486,4.468,6.507
4617187,1264,1933,1694,0.2174,0.0787,1.1040,-3.999,4.280,6.198
4617197,1300,1777,1640,0.2198,0.0778,1.0984,-3.305,3.544,5.999
4617207,1267,1940,1650,0.2184,0.0770,1.0823,-2.434,2.955,5.389
4617217,1317,1803,1623,0.2217,0.0818,1.0785,-1.347,2.292,5.243
4617227,1271,1921,1631,0.2254,0.0864,1.0758,-0.191,1.625,5.100
4617237,1307,1803,1673,0.2311,0.0839,1.0803,1.239,0.973,4.231
4617247,1284,1918,1707,0.2377,0.0815,1.0961,2.294,0.018,3.104
4617257,1330,1819,1640,0.2412,0.0798,1.1008,3.221,-0.342,2.438
4617267,1269,1921,1752,0.2465,0.0857,1.0926,4.479,0.165,2.419
4617277,1324,1807,1790,0.2547,0.0901,1.1061,5.748,0.377,2.680
4617287,1269,1942,1710,0.2544,0.0848,1.1142,6.608,0.136,1.689
4617297,1333,1822,1643,0.2462,0.0777,1.1106,7.675,0.318,0.084
4617307,1271,1906,1702,0.2444,0.0785,1.1107,8.017,0.733,-0.022
4617317,1313,1810,1637,0.2449,0.0860,1.1044,7.819,1.207,0.877
4617327,1275,1919,1701,0.2452,0.0963,1.0976,7.612,1.690,1.624
4617337,1326,1819,1641,0.2476,0.1046,1.1000,7.354,1.668,1.842
4617347,1269,1932,1718,0.2454,0.1045,1.0995,7.365,1.396,0.962
4617357,1334,1835,1648,0.2392,0.1007,1.0955,7.644,1.256,-0.348
4617367,1278,1939,1695,0.2373,0.1036,1.0976,7.743,1.119,-0.795
4617377,1355,1811,1626,0.2371,0.1098,1.1017,7.411,0.921,-0.503
4617387,1284,1962,1659,0.2362,0.1159,1.1033,6.563,0.741,-0.325
4617397,1347,1798,1633,0.2370,0.1197,1.1086,5.051,0.364,-0.544
4617407,1274,1859,1680,0.2293,0.1225,1.1264,2.776,-0.180,-1.048
4617417,1338,1822,1634,0.2249,0.1194,1.1310,0.289,-0.699,-1.959
4617427,1283,1932,1703,0.2282,0.1261,1.1277,-1.572,-0.327,-1.439
4617437,1333,1811,1699,0.2332,0.1156,1.1321,-2.930,-0.232,-1.658
4617447,1283,1931,1643,0.2246,0.0950,1.1291,-4.024,-0.600,-3.918
4617457,1346,1835,1652,0.2170,0.0816,1.1221,-4.999,-0.492,-4.988
4617467,1278,1911,1693,0.2188,0.0751,1.1203,-5.972,-0.187,-4.035
4617477,1344,1812,1639,0.2169,0.0660,1.1203,-6.510,-0.294,-3.159
4617487,1294,1931,1695,0.2151,0.0578,1.1226,-6.316,-0.606,-2.680
4617497,1344,1799,1646,0.2176,0.0567,1.1251,-5.418,-0.766,-1.657
4617507,1278,1924,1678,0.2215,0.0605,1.1272,-4.132,-0.707,-0.341
4617517,1340,1815,1631,0.2219,0.0646,1.1253,-2.832,-0.533,0.510
4617527,1279,1919,1662,0.2212,0.0704,1.1241,-1.906,-0.467,0.971
4617537,1330,1799,1639,0.2211,0.0780,1.1228,-1.507,-0.451,1.371
4617547,1293,1872,1700,0.2216,0.0859,1.1204,-1.546,-0.431,1.609
4617557,1346,1799,1668,0.2231,0.0896,1.1185,-1.950,-0.541,1.443
4617567,1289,1905,1702,0.2235,0.0887,1.1152,-2.480,-0.731,0.861
4617577,1338,1803,1647,0.2240,0.0849,1.1125,-2.841,-0.924,0.165
4617587,1291,1924,1809,0.2251,0.0792,1.1116,-2.843,-1.094,-0.381
4617597,1357,1826,1659,0.2256,0.0740,1.1114,-2.524,-1.262,-0.685
4617607,1298,1906,1682,0.2272,0.0684,1.1120,-1.970,-1.399,-0.832
4617617,1334,1799,1644,0.2290,0.0642,1.1127,-1.224,-1.447,-0.857
4617627,1290,1905,1778,0.2311,0.0627,1.1150,-0.276,-1.456,-0.748
4617637,1359,1829,1658,0.2325,0.0647,1.1181,0.870,-1.332,-0.440
4617647,1291,1915,1702,0.2321,0.0678,1.1191,2.139,-1.026,-0.079
4617657,1364,1815,1665,0.2307,0.0708,1.1189,3.346,-0.675,0.160
4617667,1292,1890,1691,0.2298,0.0756,1.1197,4.294,-0.390,0.303
4617677,1356,1820,1653,0.2306,0.0801,1.1195,4.871,-0.175,0.413
4617687,1293,1900,1771,0.2310,0.0841,1.1186,5.168,0.057,0.448
4617697,1341,1803,1686,0.2308,0.0866,1.1192,5.263,0.216,0.367
4617707,1294,1900,1718,0.2306,0.0870,1.1195,5.227,0.329,0.211
4617717,1337,1833,1681,0.2300,0.0864,1.1176,5.238,0.451,-0.010
4617727,1303,1904,1714,0.2294,0.0853,1.1188,5.259,0.499,-0.188
4617737,1342,1801,1791,0.2292,0.0843,1.1179,5.319,0.511,-0.247
4617747,1308,1899,1722,0.2289,0.0857,1.1190,5.491,0.538,-0.143
4617757,1349,1800,1664,0.2287,0.0886,1.1201,5.762,0.620,0.078
4617767,1295,1900,1699,0.2288,0.0902,1.1179,6.112,0.767,0.207
4617777,1374,1798,1678,0.2288,0.0928,1.1166,6.434,0.904,0.289
4617787,1296,1889,1653,0.2283,0.0959,1.1178,6.586,0.996,0.437
4617797,1358,1786,1691,0.2279,0.0986,1.1153,6.598,1.127,0.542
4617807,1296,1890,1698,0.2268,0.0992,1.1156,6.479,1.209,0.524
4617817,1388,1790,1749,0.2263,0.1002,1.1167,6.279,1.183,0.429
4617827,1299,1879,1986,0.2253,0.1005,1.1196,6.086,1.145,0.314
4617837,1354,1785,1659,0.2261,0.1006,1.1217,5.839,1.088,0.267
4617847,1297,1877,1784,0.2280,0.1014,1.1245,5.550,0.971,0.309
4617857,1365,1802,1668,0.2286,0.1019,1.1273,5.221,0.907,0.455
4617867,1299,1875,1677,0.2272,0.1042,1.1280,4.913,1.032,0.616
4617877,1389,1784,1663,0.2255,0.1067,1.1263,4.569,1.272,0.756
4617887,1306,1851,1765,0.2239,0.1070,1.1222,4.075,1.462,0.822
4617897,1352,1931,1787,0.2222,0.1075,1.1180,3.509,1.534,0.727
4617907,1299,1861,1799,0.2212,0.1062,1.1159,2.981,1.502,0.592
4617917,1362,1973,1640,0.2207,0.1056,1.1154,2.549,1.405,0.475
4617927,1303,1905,1639,0.2211,0.1053,1.1154,2.298,1.311,0.412
4617937,1353,1973,1637,0.2224,0.1055,1.1178,2.156,1.223,0.426
4617947,1301,1878,1668,0.2239,0.1054,1.1191,2.118,1.228,0.469
4617957,1340,1974,1638,0.2248,0.1053,1.1201,2.098,1.295,0.498
4617967,1305,1914,1643,0.2245,0.1060,1.1202,2.040,1.430,0.562
4617977,1346,2042,1780,0.2228,0.1078,1.1191,1.965,1.619,0.681
4617987,1311,1955,1659,0.2218,0.1094,1.1194,1.907,1.804,0.794
4617997,1353,2042,1641,0.2212,0.1100,1.1179,1.888,1.952,0.786
4618007,1313,1950,1642,0.2197,0.1084,1.1168,1.889,2.007,0.659
4618017,1333,2072,1646,0.2180,0.1089,1.1162,1.878,1.992,0.596
4618027,1315,1981,1659,0.2183,0.1103,1.1176,1.845,1.981,0.692
