4662217,1611,1768,1761,-0.7594,0.1333,0.8770,51.188,1.321,-55.030
4662227,1611,1758,1747,-0.7683,0.1492,0.8602,65.738,2.037,-64.959
4662237,1707,1758,1785,-0.7600,0.1643,0.8543,77.426,2.635,-72.360
4662247,1663,1794,1979,-0.7395,0.1771,0.8612,83.780,2.441,-77.341
4662257,1649,1838,1805,-0.7202,0.1737,0.8651,84.597,1.288,-82.105
4662267,2019,1828,1758,-0.7016,0.1520,0.8768,80.658,-0.792,-87.251
4662277,1619,1806,1784,-0.6883,0.1259,0.8973,72.935,-3.558,-91.769
4662287,1648,1802,1768,-0.6787,0.0963,0.9030,63.486,-5.683,-94.898
4662297,1641,1813,1750,-0.6664,0.0745,0.9060,53.417,-7.161,-96.018
4662307,1673,1759,1834,-0.6563,0.0659,0.9277,42.545,-8.765,-95.608
4662317,1612,1784,1750,-0.6510,0.0536,0.9397,31.629,-9.827,-95.383
4662327,1688,1790,1752,-0.6538,0.0444,0.9384,21.664,-9.679,-95.294
4662337,1732,1754,1755,-0.6436,0.0300,0.9429,12.416,-9.158,-94.669
4662347,1614,1808,1755,-0.6352,-0.0023,0.9456,3.796,-8.810,-94.943
4662357,1607,1803,1745,-0.6349,-0.0471,0.9330,-3.605,-8.226,-96.332
4662367,1623,1891,1750,-0.6317,-0.0885,0.9130,-9.448,-7.354,-97.047
4662377,1608,1795,1747,-0.6240,-0.1292,0.8983,-13.715,-6.723,-96.946
4662387,1674,1789,1754,-0.6234,-0.1749,0.8787,-16.268,-6.246,-97.409
4662397,1615,1791,1745,-0.6403,-0.2085,0.8529,-16.488,-5.499,-98.071
4662407,1700,1777,1757,-0.6408,-0.2253,0.8475,-14.942,-5.038,-97.002
4662417,1638,1782,1747,-0.6398,-0.2350,0.8508,-12.346,-4.957,-95.213
4662427,1661,1784,1798,-0.6378,-0.2419,0.8499,-8.602,-4.849,-94.001
4662437,1608,1779,1776,-0.6340,-0.2327,0.8511,-3.773,-4.492,-92.175
4662447,1675,1757,1754,-0.6267,-0.2125,0.8616,2.079,-4.030,-89.800
4662457,1618,1775,1752,-0.6211,-0.1973,0.8696,8.615,-3.547,-88.670
4662467,1699,1780,1747,-0.6170,-0.1926,0.8698,15.441,-3.060,-89.529
4662477,1612,1778,1755,-0.6168,-0.1885,0.8648,22.139,-2.667,-91.567
4662487,1665,1764,1750,-0.6141,-0.1824,0.8523,28.870,-2.407,-93.873
4662497,1635,1878,1807,-0.6073,-0.1760,0.8324,35.901,-2.467,-96.100
4662507,1615,1767,1747,-0.5929,-0.1748,0.8156,43.076,-3.474,-98.575
4662517,1655,1776,1746,-0.5779,-0.1838,0.8046,50.078,-5.560,-101.851
4662527,2290,1801,1749,-0.5594,-0.2045,0.8050,56.775,-8.492,-105.670
4662537,1629,1773,1763,-0.5396,-0.2256,0.8196,62.846,-11.944,-108.999
4662547,1811,1773,1747,-0.5188,-0.2472,0.8308,68.041,-15.204,-111.506
4662557,1885,1769,1757,-0.5020,-0.2649,0.8284,72.600,-17.872,-113.112
4662567,2216,1819,1758,-0.4902,-0.2663,0.8227,76.908,-20.516,-113.581
4662577,1663,1794,1750,-0.4802,-0.2552,0.8127,81.851,-23.317,-113.001
4662587,1631,1763,1763,-0.4688,-0.2439,0.8052,88.243,-26.522,-112.623
4662597,1618,1846,1750,-0.4575,-0.2400,0.8066,95.473,-30.385,-113.521
4662607,1919,1884,1752,-0.4527,-0.2469,0.7992,103.700,-33.950,-115.903
4662617,1636,1799,1762,-0.4428,-0.2553,0.7835,113.135,-36.621,-118.183
4662627,1709,1761,1753,-0.4259,-0.2647,0.7715,122.658,-39.131,-119.391
4662637,1642,1913,1754,-0.4110,-0.2810,0.7671,131.460,-42.622,-120.715
4662647,1661,1762,1757,-0.3999,-0.2985,0.7715,139.288,-47.121,-121.818
4662657,1790,1809,1755,-0.3862,-0.2959,0.7819,146.390,-51.744,-120.511
4662667,1679,1767,1753,-0.3646,-0.2698,0.8066,153.030,-56.102,-116.145
4662677,1617,1783,1753,-0.3344,-0.2257,0.8558,158.382,-60.307,-110.209
4662687,1626,1833,1768,-0.3017,-0.1836,0.8959,161.683,-63.868,-104.798
4662697,1646,1778,1755,-0.2826,-0.1510,0.9057,163.322,-66.426,-101.052
4662707,1649,1768,1775,-0.2649,-0.1237,0.9102,163.543,-68.596,-97.679
4662717,1800,1777,1749,-0.2494,-0.0964,0.9135,161.959,-71.259,-93.861
4662727,1744,1785,1752,-0.2414,-0.0775,0.9000,158.681,-74.381,-90.246
4662737,1796,1798,1767,-0.2355,-0.0615,0.8877,153.886,-78.333,-86.682
4662747,1638,1755,1766,-0.2213,-0.0510,0.8966,147.311,-83.492,-82.674
4662757,1643,1834,1776,-0.2075,-0.0397,0.9143,138.550,-89.169,-78.471
4662767,1754,1760,1973,-0.1913,-0.0286,0.9300,127.971,-94.339,-74.073
4662777,1724,1777,1931,-0.1650,-0.0080,0.9627,115.206,-99.257,-68.668
4662787,1967,1765,1751,-0.1347,0.0204,1.0019,100.390,-104.034,-62.730
4662797,2392,1873,1753,-0.1046,0.0440,1.0234,84.899,-107.738,-57.247
4662807,1716,1794,1756,-0.0781,0.0632,1.0324,69.784,-110.280,-52.576
4662817,1750,1782,1832,-0.0495,0.0730,1.0549,55.168,-112.478,-48.637
4662827,1638,1792,1774,-0.0181,0.0554,1.0705,40.513,-114.089,-46.010
4662837,1633,1806,1800,-0.0021,0.0305,1.0875,28.023,-115.168,-44.752
4662847,1627,1778,1755,0.0146,0.0197,1.1223,16.793,-115.446,-42.750
4662857,1650,1778,1771,0.0365,0.0039,1.1532,6.538,-115.038,-40.719
4662867,1632,1817,1777,0.0623,-0.0080,1.1814,-2.172,-113.737,-39.334
4662877,1724,1995,1757,0.0882,-0.0183,1.2055,-9.050,-111.635,-38.362
4662887,1622,1773,1770,0.1116,-0.0251,1.2231,-14.030,-109.036,-37.682
4662897,1913,1831,1762,0.1315,-0.0335,1.2320,-16.749,-105.912,-37.196
4662907,1741,1783,1762,0.1473,-0.0534,1.2433,-17.441,-102.328,-36.921
4662917,1649,1783,1829,0.1648,-0.0807,1.2627,-16.825,-98.665,-36.641
4662927,1651,1877,1768,0.1809,-0.1040,1.2815,-15.444,-94.539,-36.055
4662937,1702,1791,1759,0.1956,-0.1180,1.2957,-13.355,-89.815,-34.990
4662947,1621,1869,1762,0.2068,-0.1201,1.3081,-10.501,-84.638,-33.570
4662957,1681,1833,1756,0.2144,-0.1175,1.3155,-6.842,-79.177,-31.952
4662967,1934,1823,1756,0.2190,-0.1113,1.3248,-2.363,-73.669,-30.272
4662977,1655,1831,1780,0.2192,-0.1060,1.3314,2.614,-68.185,-28.607
4662987,1717,1939,1760,0.2153,-0.1014,1.3334,7.697,-62.780,-26.999
4662997,1672,1815,1754,0.2095,-0.0945,1.3308,12.509,-57.571,-25.427
4663007,1682,2032,1864,0.1992,-0.0833,1.3263,16.885,-52.647,-23.819
4663017,1685,1862,1756,0.1894,-0.0677,1.3188,20.743,-48.134,-22.161
4663027,1616,1909,1770,0.1802,-0.0492,1.3127,23.837,-44.089,-20.407
4663037,1629,1776,1760,0.1708,-0.0330,1.3050,26.133,-40.579,-18.881
4663047,1835,1853,1761,0.1626,-0.0169,1.2963,27.588,-37.490,-17.560
4663057,1658,1876,1755,0.1567,-0.0019,1.2874,28.251,-34.938,-16.242
4663067,1870,1925,1758,0.1542,0.0098,1.2753,28.276,-32.765,-14.957
4663077,2650,1920,1789,0.1545,0.0197,1.2622,28.091,-30.920,-13.627
4663087,1620,2253,1804,0.1547,0.0296,1.2491,27.823,-29.424,-12.326
4663097,1677,2373,1862,0.1513,0.0437,1.2265,27.664,-27.978,-10.890
4663107,1724,1882,1786,0.1526,0.0600,1.2093,27.776,-26.666,-9.062
4663117,1781,2011,1796,0.1568,0.0743,1.1913,27.776,-25.699,-7.413
4663127,1751,2187,1757,0.1578,0.0809,1.1668,28.123,-24.868,-6.812
4663137,1841,2599,1778,0.1594,0.0867,1.1538,28.831,-24.357,-6.587
4663147,1788,2761,1775,0.1610,0.0906,1.1436,29.507,-23.948,-6.286
4663157,1774,2903,1759,0.1628,0.0890,1.1428,30.104,-23.583,-5.613
4663167,1778,3065,1772,0.1748,0.1005,1.1547,30.583,-23.411,-4.173
4663177,1756,3187,1775,0.1829,0.1037,1.1584,30.879,-23.463,-3.485
4663187,1917,3025,1758,0.1926,0.1052,1.1631,30.932,-23.713,-3.142
4663197,1712,3115,1802,0.2057,0.1064,1.1631,30.955,-23.718,-2.535
4663207,1892,3043,1774,0.2153,0.1099,1.1532,31.635,-23.374,-1.842
4663217,1681,3179,1816,0.2223,0.1130,1.1478,32.965,-22.909,-1.193
4663227,1618,3239,1787,0.2217,0.1251,1.1435,34.842,-22.266,-0.636
4663237,1642,3507,1798,0.2199,0.1456,1.1342,36.909,-21.203,0.046
4663247,1767,3371,1883,0.2197,0.1662,1.1367,38.531,-20.107,0.652
4663257,1638,3477,1853,0.2255,0.1799,1.1387,39.061,-19.143,0.742
4663267,1686,3145,1761,0.2491,0.2078,1.1350,38.799,-18.317,0.261
4663277,1633,3453,1782,0.2604,0.2212,1.1797,38.472,-17.621,0.329
4663287,1663,3364,1773,0.2613,0.1736,1.1802,38.751,-16.686,-1.806
4663297,1967,3361,1769,0.2615,0.1580,1.1675,41.560,-13.948,-3.635
4663307,1637,3283,1806,0.2663,0.1671,1.2152,42.044,-13.239,-4.084
4663317,1729,3562,1856,0.2740,0.1904,1.2289,41.708,-11.708,-3.951
4663327,1675,3011,1800,0.2833,0.1983,1.2495,40.019,-9.233,-4.058
4663337,1646,3366,1780,0.2778,0.1987,1.2467,36.567,-6.340,-4.184
4663347,1661,3424,1843,0.2704,0.2105,1.2214,32.180,-3.183,-3.707
4663357,1629,3352,1861,0.2603,0.2085,1.2170,26.065,-1.415,-2.978
4663367,1833,3457,1809,0.2470,0.2014,1.1976,19.819,0.044,-2.074
4663377,1635,3412,1860,0.2329,0.2042,1.1788,14.065,1.291,-0.921
4663387,1675,3404,1891,0.2224,0.2059,1.1598,8.720,2.004,0.083
4663397,1633,3547,1875,0.2145,0.2008,1.1401,4.881,2.560,0.711
4663407,1657,3272,1846,0.2122,0.2028,1.1191,2.310,2.569,1.136
4663417,1658,3339,1797,0.2039,0.1988,1.0983,1.265,2.387,1.374
4663427,1662,3383,1907,0.2020,0.1899,1.0870,1.048,1.487,1.425
4663437,1645,3420,1825,0.2027,0.1934,1.0778,1.760,0.566,1.514
4663447,1655,3472,1841,0.2069,0.2074,1.0749,2.981,-0.487,1.447
4663457,1642,3370,1824,0.2093,0.2060,1.0850,4.488,-1.594,0.781
4663467,1645,3390,1814,0.2138,0.2001,1.0822,6.302,-2.128,-0.151
4663477,1736,3441,1879,0.2196,0.1978,1.0749,8.243,-2.342,-0.834
4663487,1662,3364,1812,0.2224,0.1989,1.0880,9.903,-2.996,-1.210
4663497,1625,3433,1780,0.2253,0.1998,1.0835,10.957,-3.310,-1.412
4663507,1823,3553,2294,0.2270,0.2002,1.0786,12.218,-3.272,-1.512
4663517,1628,3413,1858,0.2274,0.1998,1.0858,12.916,-3.728,-1.641
4663527,1774,3278,1829,0.2321,0.2022,1.0809,13.764,-3.945,-1.745
4663537,1677,3390,1845,0.2332,0.1966,1.0896,14.677,-4.086,-1.911
4663547,1680,3340,1883,0.2348,0.1979,1.0914,15.402,-4.471,-1.845
4663557,1666,3392,1860,0.2381,0.2021,1.0835,16.526,-4.146,-1.426
4663567,1626,3311,1944,0.2429,0.2045,1.0885,17.487,-4.580,-0.781
4663577,1627,3416,1871,0.2463,0.2076,1.0811,18.954,-4.479,-0.211
4663587,1663,3336,1895,0.2458,0.2149,1.0832,21.254,-4.326,0.402
4663597,1720,3461,1829,0.2456,0.2236,1.0905,23.430,-4.057,0.925
4663607,1662,3413,2076,0.2475,0.2317,1.1026,25.073,-3.789,1.341
4663617,1686,3431,1857,0.2514,0.2402,1.1001,26.250,-3.092,1.763
4663627,1826,3375,1840,0.2483,0.2586,1.1078,26.866,-2.057,2.674
4663637,1633,3382,1807,0.2483,0.2725,1.1047,26.384,-1.058,3.748
4663647,1659,3305,1853,0.2440,0.2841,1.0926,25.602,0.023,3.936
4663657,1629,3448,1818,0.2398,0.2956,1.0910,24.270,0.544,3.791
4663667,1647,3313,1832,0.2353,0.3040,1.0914,22.419,0.787,3.341
4663677,1624,3405,1819,0.2327,0.3088,1.0903,20.349,0.937,2.674
4663687,1667,3318,1851,0.2308,0.3106,1.0894,18.083,1.019,1.892
4663697,1628,3329,1820,0.2301,0.3113,1.0878,15.870,1.084,1.106
4663707,1653,3322,1815,0.2286,0.3117,1.0876,13.879,1.138,0.413
4663717,1629,3374,1836,0.2269,0.3113,1.0870,12.006,1.200,-0.229
4663727,1690,3370,1865,0.2246,0.3103,1.0868,10.370,1.252,-0.828
4663737,1627,3348,1814,0.2236,0.3078,1.0862,8.967,1.207,-1.361
4663747,1666,3353,1811,0.2231,0.3045,1.0853,7.764,1.163,-1.865
4663757,1640,3394,1858,0.2229,0.3010,1.0823,6.797,1.210,-2.313
4663767,1678,3363,1765,0.2237,0.2959,1.0825,5.861,1.204,-2.691
4663777,1632,3335,1860,0.2243,0.2906,1.0830,4.998,1.124,-2.945
4663787,1706,3364,1846,0.2242,0.2876,1.0860,4.365,0.996,-3.020
4663797,1633,3422,1818,0.2230,0.2863,1.0864,4.078,0.910,-2.974
4663807,1679,3376,1817,0.2229,0.2853,1.0854,4.208,0.886,-2.839
4663817,1631,3437,1801,0.2226,0.2845,1.0854,4.610,0.862,-2.662
4663827,1689,3377,1834,0.2232,0.2853,1.0867,5.177,0.841,-2.423
4663837,1637,3406,1833,0.2218,0.2871,1.0888,5.796,0.906,-2.163
4663847,1668,3282,1846,0.2217,0.2900,1.0873,6.353,1.088,-1.898
4663857,1636,3437,1814,0.2199,0.2938,1.0845,6.685,1.291,-1.667
4663867,1692,3368,1834,0.2181,0.3005,1.0842,7.027,1.423,-1.380
4663877,1638,3322,1836,0.2178,0.3053,1.0805,7.434,1.575,-1.090
4663887,1665,3341,1838,0.2229,0.3061,1.0765,7.942,1.624,-0.848
4663897,1636,3406,1823,0.2268,0.3050,1.0761,8.389,1.622,-0.622
4663907,1679,3353,1840,0.2265,0.3104,1.0726,8.958,1.665,-0.087
4663917,1635,3409,1789,0.2288,0.3169,1.0760,8.514,1.653,0.658
4663927,1680,3327,1828,0.2274,0.3201,1.0743,7.186,1.378,0.818
4663937,1638,3360,1826,0.2286,0.3257,1.0710,5.690,1.179,0.796
4663947,1706,3380,1957,0.2273,0.3280,1.0732,4.047,0.922,0.756
4663957,1641,3335,1844,0.2244,0.3242,1.0763,2.605,0.674,0.627
4663967,1665,3347,1844,0.2246,0.3200,1.0759,1.512,0.625,0.494
4663977,1645,3379,1824,0.2213,0.3142,1.0760,0.925,0.626,0.453
4663987,1670,3327,1847,0.2225,0.3107,1.0767,0.631,0.604,0.489
4663997,1644,3408,1823,0.2215,0.3082,1.0749,0.672,0.641,0.551
4664007,1668,3342,1850,0.2208,0.3065,1.0766,0.805,0.594,0.603
4664017,1634,3374,1821,0.2208,0.3076,1.0760,1.048,0.619,0.624
4664027,1684,3352,1838,0.2216,0.3089,1.0758,1.196,0.662,0.595
4664037,1639,3350,1823,0.2219,0.3091,1.0743,1.286,0.730,0.491
4664047,1649,3330,1847,0.2211,0.3091,1.0755,1.382,0.753,0.335
4664057,1645,3487,1830,0.2199,0.3085,1.0750,1.563,0.768,0.173
4664067,1648,3345,1842,0.2194,0.3092,1.0745,1.811,0.850,0.039
4664077,1640,3308,1812,0.2186,0.3102,1.0743,2.119,0.891,-0.053
4664087,1703,3342,1850,0.2181,0.3104,1.0739,2.431,0.924,-0.120
4664097,1650,3357,1820,0.2171,0.3136,1.0728,2.767,0.966,-0.127
4664107,1673,3318,1847,0.2162,0.3160,1.0709,3.024,1.007,-0.140
4664117,1643,3287,1819,0.2160,0.3199,1.0705,3.122,0.946,-0.196
4664127,1667,3331,1845,0.2161,0.3219,1.0704,3.103,0.857,-0.337
4664137,1643,3352,1824,0.2166,0.3224,1.0702,2.990,0.764,-0.577
4664147,1659,3310,1832,0.2170,0.3235,1.0711,2.820,0.660,-0.860
4664157,1647,3333,1820,0.2157,0.3217,1.0726,2.642,0.555,-1.183
4664167,1681,3321,1838,0.2169,0.3222,1.0720,2.551,0.490,-1.449
4664177,1629,3307,1814,0.2139,0.3232,1.0705,2.814,0.553,-1.576
4664187,1663,3307,1840,0.2119,0.3217,1.0733,2.858,0.466,-1.734
4664197,1643,3343,1822,0.2121,0.3220,1.0732,2.852,0.440,-1.804
4664207,1747,3307,1840,0.2128,0.3228,1.0709,2.917,0.516,-1.653
4664217,1639,3288,1822,0.2140,0.3245,1.0730,2.425,0.355,-1.532
4664227,1663,3306,1840,0.2139,0.3273,1.0711,1.832,0.131,-1.477
4664237,1643,3276,1819,0.2147,0.3276,1.0729,1.465,0.027,-1.507
4664247,1672,3286,1842,0.2112,0.3233,1.0760,1.092,-0.144,-1.659
4664257,1647,3254,1816,0.2122,0.3252,1.0692,1.111,-0.051,-1.635
4664267,1680,3278,1824,0.2120,0.3246,1.0686,1.091,-0.049,-1.540
4664277,1645,3253,1816,0.2112,0.3220,1.0727,0.641,-0.352,-1.556
4664287,1665,3258,1833,0.2116,0.3233,1.0703,0.399,-0.392,-1.488
4664297,1648,3247,1813,0.2126,0.3233,1.0717,0.248,-0.471,-1.341
4664307,1674,3283,1829,0.2123,0.3238,1.0735,0.123,-0.620,-1.250
4664317,1641,3232,1806,0.2118,0.3216,1.0728,0.096,-0.661,-1.210
4664327,1649,3255,1842,0.2112,0.3206,1.0724,-0.008,-0.751,-1.142
4664337,1649,3217,1805,0.2113,0.3217,1.0708,-0.076,-0.792,-0.990
4664347,1718,3270,1844,0.2115,0.3226,1.0714,-0.274,-0.924,-0.846
4664357,1647,3216,1818,0.2116,0.3227,1.0714,-0.452,-1.042,-0.762
4664367,1688,3262,1846,0.2117,0.3230,1.0704,-0.448,-1.077,-0.744
4664377,1645,3223,1810,0.2119,0.3228,1.0692,-0.477,-1.142,-0.790
4664387,1682,3258,1837,0.2125,0.3226,1.0674,-0.497,-1.216,-0.871
4664397,1645,3220,1814,0.2116,0.3228,1.0683,-0.557,-1.308,-0.969
4664407,1703,3234,1829,0.2116,0.3241,1.0693,-0.611,-1.446,-1.059
4664417,1649,3203,1808,0.2129,0.3264,1.0678,-0.500,-1.464,-1.107
4664427,1684,3218,1837,0.2113,0.3233,1.0702,-0.461,-1.521,-1.207
4664437,1648,3227,1811,0.2104,0.3206,1.0732,-0.560,-1.628,-1.300
4664447,1710,3243,1840,0.2111,0.3202,1.0688,-0.434,-1.494,-1.167
4664457,1649,3208,1835,0.2131,0.3211,1.0716,-0.540,-1.542,-0.941
4664467,1657,3244,1865,0.2137,0.3224,1.0708,-0.885,-1.656,-0.800
4664477,1648,3212,1808,0.2148,0.3220,1.0699,-0.982,-1.638,-0.712
4664487,1662,3200,1845,0.2146,0.3194,1.0709,-1.090,-1.713,-0.688
4664497,1661,3307,1840,0.2143,0.3181,1.0691,-1.018,-1.650,-0.653
4664507,1692,3339,1859,0.2148,0.3184,1.0697,-0.977,-1.621,-0.600
4664517,1648,3431,1830,0.2156,0.3189,1.0711,-0.984,-1.651,-0.601
4664527,1684,3352,1860,0.2172,0.3175,1.0707,-0.858,-1.619,-0.594
4664537,1655,3433,1851,0.2181,0.3169,1.0712,-0.706,-1.596,-0.578
4664547,1690,3315,1853,0.2177,0.3165,1.0704,-0.466,-1.500,-0.519
4664557,1648,3396,1834,0.2178,0.3180,1.0700,-0.223,-1.417,-0.476
4664567,1689,3334,1866,0.2176,0.3195,1.0690,-0.035,-1.365,-0.459
4664577,1649,3411,1831,0.2179,0.3194,1.0700,0.099,-1.348,-0.502
4664587,1679,3327,1862,0.2173,0.3188,1.0722,0.217,-1.337,-0.562
4664597,1667,3394,1837,0.2167,0.3185,1.0744,0.370,-1.239,-0.590
4664607,1704,3320,1820,0.2166,0.3186,1.0734,0.491,-1.099,-0.543
4664617,1649,3416,1841,0.2163,0.3207,1.0728,0.580,-0.976,-0.485
4664627,1699,3311,1862,0.2156,0.3204,1.0730,0.658,-0.904,-0.432
4664637,1649,3379,1826,0.2147,0.3205,1.0717,0.779,-0.830,-0.378
4664647,1698,3292,1863,0.2145,0.3211,1.0724,0.885,-0.782,-0.299
4664657,1650,3378,1810,0.2142,0.3221,1.0720,0.929,-0.764,-0.194
4664667,1703,3304,1900,0.2139,0.3229,1.0723,0.876,-0.794,-0.090
4664677,1653,3343,1839,0.2140,0.3241,1.0714,0.720,-0.850,-0.006
4664687,1693,3232,1848,0.2143,0.3248,1.0729,0.551,-0.893,0.033
4664697,1649,3138,1822,0.2141,0.3252,1.0712,0.432,-0.929,0.032
4664707,1684,2715,1809,0.2142,0.3243,1.0710,0.353,-0.925,0.018
4664717,1655,2552,1788,0.2149,0.3231,1.0690,0.300,-0.918,0.013
4664727,1703,2568,1808,0.2148,0.3222,1.0694,0.214,-0.938,0.008
4664737,1651,2535,1785,0.2146,0.3222,1.0685,0.142,-0.968,-0.006
4664747,1690,2614,1804,0.2159,0.3219,1.0685,0.097,-1.005,-0.026
4664757,1654,2551,1780,0.2171,0.3219,1.0692,0.120,-1.011,-0.039
4664767,1695,2613,1802,0.2176,0.3209,1.0702,0.231,-0.946,-0.073
4664777,1650,2531,1780,0.2183,0.3211,1.0706,0.369,-0.832,-0.078
4664787,1696,2624,1796,0.2186,0.3214,1.0713,0.480,-0.725,-0.070
4664797,1653,2543,1779,0.2193,0.3211,1.0690,0.649,-0.578,-0.047
4664807,1696,2540,1798,0.2204,0.3211,1.0683,0.891,-0.399,-0.015
4664817,1656,2465,1786,0.2203,0.3212,1.0685,1.146,-0.261,0.023
4664827,1720,2517,1791,0.2198,0.3220,1.0687,1.412,-0.121,0.085
4664837,1654,2462,1786,0.2195,0.3245,1.0680,1.619,0.003,0.135
4664847,1694,2513,1783,0.2187,0.3263,1.0686,1.766,0.049,0.132
4664857,1654,2442,1782,0.2180,0.3268,1.0694,1.807,0.027,0.051
4664867,1705,2489,1795,0.2166,0.3279,1.0682,1.799,0.044,-0.063
4664877,1654,2434,1779,0.2160,0.3290,1.0669,1.773,0.003,-0.107
4664887,1725,2508,1800,0.2144,0.3296,1.0703,1.582,-0.154,-0.149
4664897,1653,2446,1782,0.2136,0.3298,1.0721,1.290,-0.294,-0.197
4664907,1699,2510,1811,0.2134,0.3300,1.0708,1.003,-0.393,-0.191
4664917,1662,2466,1780,0.2137,0.3299,1.0716,0.661,-0.514,-0.179
4664927,1699,2641,1804,0.2137,0.3289,1.0723,0.235,-0.656,-0.157
4664937,1659,2590,1785,0.2141,0.3271,1.0708,-0.136,-0.751,-0.146
4664947,1707,2563,1799,0.2147,0.3255,1.0712,-0.461,-0.818,-0.152
4664957,1655,2534,1782,0.2163,0.3232,1.0706,-0.663,-0.862,-0.145
4664967,1684,2558,1799,0.2175,0.3232,1.0702,-0.679,-0.877,-0.120
4664977,1661,2518,1796,0.2172,0.3240,1.0693,-0.367,-0.812,-0.061
4664987,1701,2621,1797,0.2173,0.3250,1.0687,-0.033,-0.729,0.003
4664997,1658,2535,1786,0.2161,0.3276,1.0691,0.194,-0.665,0.071
4665007,1696,2611,1783,0.2169,0.3287,1.0687,0.330,-0.548,0.151
4665017,1660,2544,1794,0.2168,0.3274,1.0680,0.304,-0.398,0.201
4665027,1675,2600,1807,0.2162,0.3256,1.0671,0.146,-0.268,0.234
4665037,1664,2571,1789,0.2160,0.3243,1.0676,0.032,-0.088,0.288
4665047,1705,2638,1803,0.2152,0.3218,1.0704,0.077,0.089,0.354
4665057,1662,2558,1780,0.2149,0.3212,1.0709,0.330,0.250,0.408
4665067,1703,2635,1806,0.2146,0.3219,1.0683,0.794,0.480,0.468
4665077,1664,2561,1782,0.2148,0.3230,1.0686,1.236,0.659,0.504
4665087,1700,2652,1809,0.2130,0.3251,1.0666,1.600,0.801,0.525
4665097,1663,2572,1780,0.2127,0.3263,1.0676,1.849,0.895,0.522
4665107,1702,2656,1809,0.2124,0.3272,1.0678,2.071,0.961,0.511
4665117,1661,2579,1792,0.2111,0.3285,1.0661,2.214,1.050,0.494
4665127,1702,2633,1798,0.2114,0.3288,1.0671,2.209,0.998,0.481
4665137,1666,2585,1780,0.2109,0.3307,1.0671,2.145,0.961,0.517
4665147,1691,2617,1794,0.2104,0.3318,1.0670,2.079,0.887,0.563
4665157,1659,2592,1790,0.2105,0.3319,1.0670,1.922,0.794,0.583
4665167,1723,2642,1791,0.2102,0.3322,1.0669,1.741,0.686,0.601
4665177,1662,2798,1803,0.2100,0.3319,1.0668,1.522,0.545,0.628
4665187,1729,3295,1864,0.2093,0.3326,1.0661,1.301,0.375,0.661
4665197,1665,3436,1833,0.2086,0.3325,1.0670,1.110,0.154,0.671
4665207,1721,3415,1891,0.2095,0.3331,1.0685,0.947,-0.116,0.646
4665217,1665,3550,1839,0.2093,0.3326,1.0693,0.763,-0.367,0.616
4665227,1725,3382,1824,0.2098,0.3323,1.0700,0.464,-0.630,0.612
4665237,1664,3478,1812,0.2103,0.3327,1.0696,0.059,-0.905,0.613
4665247,1711,3356,1883,0.2114,0.3315,1.0674,-0.373,-1.182,0.606
4665257,1665,3410,1841,0.2127,0.3305,1.0673,-0.722,-1.417,0.607
4665267,1706,3142,1815,0.2139,0.3298,1.0660,-0.948,-1.574,0.624
4665277,1670,3028,1807,0.2140,0.3283,1.0666,-1.045,-1.651,0.620
4665287,1698,3080,1814,0.2150,0.3267,1.0667,-1.044,-1.647,0.607
4665297,1670,2990,1794,0.2151,0.3260,1.0663,-0.942,-1.593,0.570
4665307,1715,3065,1834,0.2164,0.3248,1.0667,-0.748,-1.489,0.539
4665317,1669,2999,1803,0.2178,0.3224,1.0678,-0.521,-1.303,0.460
4665327,1696,3111,1830,0.2179,0.3193,1.0679,-0.218,-1.029,0.371
4665337,1670,3070,1805,0.2181,0.3183,1.0669,0.187,-0.702,0.321
4665347,1705,3125,1782,0.2203,0.3204,1.0650,0.732,-0.383,0.318
4665357,1666,3012,1812,0.2203,0.3211,1.0653,1.403,-0.112,0.297
4665367,1702,3009,1823,0.2180,0.3238,1.0669,2.030,0.149,0.219
4665377,1670,3035,1780,0.2161,0.3263,1.0646,2.634,0.515,0.175
4665387,1706,3043,1840,0.2150,0.3293,1.0643,2.989,0.802,0.173
4665397,1667,3040,1800,0.2142,0.3319,1.0647,3.073,1.007,0.189
4665407,1703,3051,1814,0.2145,0.3348,1.0652,3.004,1.232,0.215
4665417,1674,3019,1802,0.2145,0.3362,1.0661,2.821,1.492,0.195
4665427,1706,3040,1826,0.2134,0.3363,1.0647,2.683,1.803,0.165
