4811277,1882,1655,1718,-0.6117,-0.4373,1.0581,-50.698,-21.146,-47.024
4811287,2030,1709,1730,-0.6126,-0.4866,1.0390,-52.170,-18.202,-42.183
4811297,1881,1651,1770,-0.6092,-0.5373,1.0104,-51.879,-15.210,-36.963
4811307,2074,1670,1751,-0.6083,-0.5837,0.9850,-48.855,-12.062,-30.149
4811317,1853,1654,1737,-0.6047,-0.6213,0.9762,-43.584,-9.101,-22.324
4811327,1916,1653,1808,-0.6052,-0.6501,0.9835,-37.085,-6.311,-14.020
4811337,1876,1655,1770,-0.6027,-0.6470,0.9961,-29.867,-2.842,-4.193
4811347,1910,1655,1732,-0.5982,-0.6014,1.0075,-22.061,1.927,8.164
4811357,2421,1668,1762,-0.5900,-0.5489,0.9774,-14.277,8.293,20.711
4811367,2052,1660,1777,-0.5888,-0.5066,0.9498,-7.540,13.991,30.175
4811377,1848,1667,1769,-0.5909,-0.4701,0.9560,-3.963,16.902,36.457
4811387,1913,1676,1840,-0.6047,-0.4455,0.9437,-1.473,19.354,40.925
4811397,1850,1658,1800,-0.6152,-0.4201,0.9060,0.876,22.829,46.190
4811407,1900,1660,1783,-0.6239,-0.3862,0.8836,2.368,25.483,52.410
4811417,2196,1662,1794,-0.6362,-0.3602,0.8669,2.824,26.706,57.660
4811427,1946,1661,1780,-0.6518,-0.3492,0.8330,2.751,27.472,61.575
4811437,2082,1738,1743,-0.6666,-0.3367,0.8053,1.944,27.572,65.952
4811447,3501,1698,1740,-0.6759,-0.3128,0.7921,-0.147,26.611,71.842
4811457,2019,1692,1740,-0.6846,-0.2889,0.7679,-3.046,25.260,78.216
4811467,2005,1660,1789,-0.6925,-0.2730,0.7402,-6.450,23.270,83.940
4811477,2089,1671,1820,-0.6945,-0.2582,0.7337,-10.781,19.621,88.841
4811487,1906,1713,1836,-0.6940,-0.2421,0.7361,-15.128,15.317,93.262
4811497,2203,1753,1739,-0.6882,-0.2137,0.7427,-18.286,11.653,98.090
4811507,2354,1656,1759,-0.6770,-0.1687,0.7546,-20.227,8.943,103.747
4811517,2167,1738,1865,-0.6595,-0.1173,0.7638,-21.260,6.996,109.150
4811527,2433,1690,1786,-0.6423,-0.0720,0.7769,-21.972,5.225,112.659
4811537,1930,1660,1828,-0.6296,-0.0374,0.7842,-22.943,3.411,113.612
4811547,2170,1711,1792,-0.6179,-0.0183,0.7943,-24.142,1.598,112.612
4811557,1853,1668,1801,-0.6119,-0.0003,0.8101,-25.575,-0.217,110.691
4811567,1850,1680,1820,-0.6070,0.0236,0.8217,-26.287,-1.387,108.917
4811577,1839,1672,1835,-0.5929,0.0535,0.8322,-26.033,-1.538,108.126
4811587,1854,1749,1855,-0.5831,0.0954,0.8461,-25.186,-1.167,107.064
4811597,1810,1682,1833,-0.5742,0.1307,0.8429,-23.428,-0.298,104.523
4811607,2101,1681,1846,-0.5704,0.1540,0.8406,-20.574,0.716,100.128
4811617,2940,1660,1881,-0.5676,0.1703,0.8535,-18.028,0.772,94.003
4811627,1857,1670,1804,-0.5738,0.1797,0.8532,-15.502,0.897,87.175
4811637,2125,1701,1780,-0.5791,0.1955,0.8468,-12.601,1.805,81.439
4811647,1805,1727,1751,-0.5773,0.2174,0.8470,-10.457,2.591,77.126
4811657,2273,1662,1805,-0.5769,0.2236,0.8342,-8.915,3.017,71.990
4811667,1893,1776,1975,-0.5836,0.2166,0.8265,-7.730,2.294,64.628
4811677,2492,1688,2368,-0.5893,0.2002,0.8057,-6.827,0.837,56.493
4811687,1796,1674,3471,-0.5996,0.1944,0.7966,-3.722,-0.228,49.599
4811697,2173,2219,3257,-0.5798,0.2132,0.8327,0.096,-1.261,45.821
4811707,2853,1835,1775,-0.5741,0.2298,0.8217,4.597,-0.478,42.365
4811717,2234,1718,2535,-0.5810,0.2217,0.7595,10.692,1.374,36.669
4811727,2075,2038,2117,-0.5786,0.2025,0.7730,15.055,0.157,29.459
4811737,2780,1775,1745,-0.5577,0.1756,0.8215,15.106,-3.567,21.958
4811747,2392,1992,1740,-0.5578,0.1885,0.9106,13.937,-6.164,15.393
4811757,1930,1686,2444,-0.5460,0.2601,0.9199,9.802,-4.047,16.719
4811767,2519,1726,1754,-0.5600,0.3463,0.8636,10.030,2.787,20.094
4811777,2024,1706,2162,-0.5289,0.3943,0.8093,10.161,7.859,19.869
4811787,1888,1774,2047,-0.5280,0.3520,0.7921,10.493,5.723,6.229
4811797,1937,1677,1764,-0.6131,0.2549,0.7535,14.438,-0.140,-18.551
4811807,2002,1763,1815,-0.6821,0.2036,0.7486,20.668,-4.989,-35.342
4811817,1870,1665,1895,-0.6745,0.2242,0.7756,24.461,-6.544,-34.985
4811827,1993,1680,2018,-0.6627,0.2682,0.7670,26.739,-5.514,-29.961
4811837,2178,1903,2378,-0.6693,0.3112,0.7726,28.485,-5.569,-30.224
4811847,1964,1666,1881,-0.6784,0.3571,0.8181,27.931,-8.638,-35.046
4811857,1851,1739,2101,-0.6806,0.3809,0.8292,26.725,-11.125,-41.198
4811867,1936,1663,1804,-0.6784,0.3895,0.8232,26.106,-12.081,-47.534
4811877,2458,1667,1807,-0.6726,0.3862,0.8329,24.209,-14.148,-55.177
4811887,1968,1746,1882,-0.6805,0.3643,0.8314,22.884,-16.955,-64.923
4811897,1791,1719,1734,-0.6906,0.3448,0.8189,23.421,-19.012,-73.656
4811907,1932,1754,1729,-0.6775,0.3347,0.8264,24.695,-20.664,-78.876
4811917,2091,1715,1783,-0.6632,0.3090,0.8387,26.523,-22.532,-84.254
4811927,1855,1776,1721,-0.6668,0.2707,0.8523,28.705,-24.934,-92.251
4811937,1830,1711,1831,-0.6666,0.2448,0.8802,30.137,-27.507,-99.262
4811947,2140,1703,1909,-0.6575,0.2345,0.8908,30.845,-28.393,-102.459
4811957,1969,1811,1835,-0.6436,0.2293,0.8844,31.108,-27.828,-103.478
4811967,1831,1690,1791,-0.6326,0.2156,0.8681,29.907,-27.983,-105.358
4811977,1806,1666,1719,-0.6299,0.1790,0.8517,28.004,-29.706,-109.966
4811987,1797,1678,1819,-0.6228,0.1243,0.8600,25.655,-32.754,-115.644
4811997,1803,1713,1782,-0.6067,0.0699,0.8973,22.578,-36.364,-119.848
4812007,1891,1722,1768,-0.5810,0.0067,0.9327,19.568,-38.766,-122.306
4812017,2099,1765,2028,-0.5619,-0.0537,0.9621,17.048,-39.746,-123.475
4812027,1864,1684,1808,-0.5584,-0.0896,0.9991,14.894,-39.818,-122.619
4812037,2133,1719,1817,-0.5502,-0.0969,1.0512,13.441,-38.261,-118.582
4812047,2127,1702,1786,-0.5454,-0.0862,1.0824,12.015,-35.270,-113.609
4812057,1868,1730,1801,-0.5497,-0.0829,1.0708,11.892,-30.470,-109.952
4812067,1820,1711,1821,-0.5380,-0.0896,1.0608,11.958,-25.823,-107.015
4812077,1864,1724,1827,-0.5223,-0.1171,1.0673,10.085,-22.846,-105.385
4812087,1865,1694,1824,-0.5210,-0.1660,1.0628,6.843,-20.534,-105.783
4812097,1889,1677,1832,-0.5255,-0.2124,1.0567,2.806,-18.036,-105.523
4812107,1880,1677,1843,-0.5229,-0.2534,1.0577,-2.821,-14.824,-101.183
4812117,1922,1714,1859,-0.5239,-0.2919,1.0454,-8.049,-11.779,-97.298
4812127,1906,1690,1796,-0.5297,-0.3203,1.0322,-12.182,-9.053,-93.248
4812137,1919,1679,1865,-0.5292,-0.3451,1.0071,-14.638,-6.353,-88.476
4812147,1836,1671,1831,-0.5252,-0.3861,0.9776,-14.745,-3.841,-84.383
4812157,1860,1675,1868,-0.5155,-0.4491,0.9687,-13.375,-2.451,-81.505
4812167,1807,1690,1818,-0.5126,-0.5141,0.9770,-11.602,-1.980,-78.558
4812177,1998,1671,1870,-0.5241,-0.5604,0.9839,-8.482,-0.892,-73.502
4812187,1876,1708,1812,-0.5277,-0.5704,0.9835,-3.643,1.948,-64.411
4812197,1950,1679,1933,-0.5270,-0.5558,0.9857,2.042,5.498,-53.361
4812207,1910,1695,1850,-0.5330,-0.5326,0.9914,7.912,8.672,-43.796
4812217,2056,1672,1945,-0.5389,-0.5032,0.9990,13.924,11.619,-36.002
4812227,1912,1728,1896,-0.5392,-0.4685,1.0071,20.029,14.954,-28.801
4812237,1943,1687,1853,-0.5405,-0.4287,1.0091,26.103,18.741,-22.232
4812247,1900,1768,1943,-0.5472,-0.3868,1.0035,32.089,22.726,-16.794
4812257,1951,1679,1894,-0.5529,-0.3496,0.9954,38.359,26.603,-12.647
4812267,1967,1765,1876,-0.5509,-0.3214,0.9850,44.728,30.054,-9.866
4812277,1894,1694,1935,-0.5565,-0.3017,0.9667,51.423,33.121,-8.800
4812287,1807,1727,1869,-0.5665,-0.2833,0.9403,58.514,35.994,-8.698
4812297,1837,1681,1951,-0.5697,-0.2610,0.9103,66.104,38.614,-8.238
4812307,2061,1746,1886,-0.5736,-0.2410,0.8762,74.215,40.769,-7.841
4812317,2079,1685,1900,-0.5835,-0.2247,0.8376,83.089,41.903,-8.736
4812327,2022,1796,1864,-0.5932,-0.2129,0.7914,92.827,42.033,-10.441
4812337,1974,1689,1912,-0.6066,-0.1948,0.7449,104.116,41.386,-12.153
4812347,1844,1745,1841,-0.6154,-0.1718,0.7075,117.039,39.763,-13.727
4812357,1911,1734,1902,-0.6278,-0.1502,0.6681,131.597,37.302,-16.092
4812367,1822,1742,1841,-0.6386,-0.1277,0.6283,147.941,34.374,-19.144
4812377,1877,1705,1891,-0.6386,-0.0981,0.5951,165.484,31.221,-21.407
4812387,1980,1741,1819,-0.6392,-0.0621,0.5653,182.101,28.240,-22.582
4812397,1923,1715,1854,-0.6429,-0.0187,0.5310,195.395,25.294,-23.107
4812407,1795,1756,1787,-0.6504,0.0315,0.4920,206.029,22.249,-23.147
4812417,1834,1692,1851,-0.6640,0.0891,0.4460,214.537,18.959,-22.641
4812427,1926,1740,1785,-0.6762,0.1587,0.4005,221.344,15.222,-21.315
4812437,1799,1687,1900,-0.6852,0.2296,0.3612,226.789,9.870,-20.646
4812447,1942,1767,1731,-0.6883,0.2965,0.3291,231.145,2.217,-21.369
4812457,2062,1768,1943,-0.6835,0.3567,0.3179,234.629,-7.859,-23.242
4812467,1927,1731,1804,-0.6691,0.4055,0.3303,237.417,-19.736,-25.676
4812477,1945,1812,1923,-0.6473,0.4366,0.3540,239.647,-32.362,-28.668
4812487,2148,1762,1772,-0.6260,0.4521,0.3789,241.432,-44.625,-31.603
4812497,1803,1805,1921,-0.5981,0.4598,0.4036,242.859,-55.932,-32.667
4812507,1985,1797,1775,-0.5689,0.4675,0.4346,239.676,-66.415,-31.149
4812517,1930,1727,1966,-0.5424,0.4798,0.4729,230.702,-76.183,-27.538
4812527,2114,1773,1841,-0.5183,0.4919,0.5097,216.745,-85.296,-22.802
4812537,1804,1787,1920,-0.4941,0.5076,0.5512,198.612,-93.851,-17.235
4812547,1868,1878,1831,-0.4726,0.5323,0.5968,176.813,-101.868,-10.868
4812557,1863,1870,1909,-0.4482,0.5600,0.6348,151.974,-109.058,-4.371
4812567,1899,1903,1825,-0.4252,0.5838,0.6679,125.257,-115.426,0.934
4812577,2015,1895,1889,-0.4053,0.5992,0.7014,97.111,-121.360,4.347
4812587,1981,1957,1811,-0.3844,0.6005,0.7294,68.143,-126.814,5.831
4812597,2117,1949,1831,-0.3672,0.5841,0.7587,39.004,-131.620,5.587
4812607,2058,1961,1784,-0.3516,0.5561,0.7925,10.399,-136.370,4.021
4812617,2121,1980,1822,-0.3346,0.5225,0.8271,-16.932,-140.494,2.479
4812627,2152,2024,1761,-0.3141,0.4793,0.8493,-42.128,-143.377,1.406
4812637,2291,2012,1749,-0.2966,0.4385,0.8795,-64.773,-145.330,0.841
4812647,2484,2067,1744,-0.2748,0.4035,0.9081,-85.103,-146.683,1.028
4812657,2370,2053,1854,-0.2609,0.3697,0.9239,-101.584,-146.505,1.190
4812667,2107,2141,1894,-0.2532,0.3466,0.9225,-114.010,-144.945,1.433
4812677,2096,2057,1996,-0.2414,0.3302,0.9342,-122.291,-143.339,1.519
4812687,2033,2130,2154,-0.2235,0.3168,0.9530,-127.378,-141.909,0.879
4812697,2235,2156,2290,-0.2058,0.2963,0.9746,-128.698,-140.562,-1.833
4812707,2296,2243,2288,-0.1797,0.2712,1.0033,-127.463,-139.424,-5.828
4812717,1975,2516,2337,-0.1433,0.2401,1.0309,-124.290,-138.316,-10.318
4812727,2080,2609,2284,-0.1138,0.2039,1.0664,-119.345,-136.452,-14.949
4812737,2026,2653,2481,-0.0849,0.1662,1.1016,-112.306,-133.961,-19.306
4812747,1844,2678,2384,-0.0517,0.1231,1.1331,-104.462,-130.923,-22.385
4812757,2100,2755,2700,-0.0224,0.0858,1.1735,-96.271,-127.570,-24.287
4812767,2297,2695,2563,0.0006,0.0480,1.2080,-87.792,-123.289,-25.593
4812777,2128,2500,2695,0.0179,0.0164,1.2543,-77.682,-119.386,-26.730
4812787,2187,2528,2521,0.0373,-0.0017,1.2955,-68.259,-114.719,-26.074
4812797,1970,2476,2584,0.0486,-0.0122,1.3206,-59.046,-109.156,-24.531
4812807,1994,2481,2512,0.0588,-0.0162,1.3357,-49.729,-103.096,-22.723
4812817,1996,2489,2564,0.0637,-0.0185,1.3463,-40.821,-97.094,-20.891
4812827,1931,2477,2447,0.0696,-0.0177,1.3500,-32.326,-91.049,-19.168
4812837,2056,2406,2518,0.0674,-0.0081,1.3463,-24.373,-85.106,-17.428
4812847,2011,2437,2419,0.0597,0.0091,1.3435,-16.811,-79.327,-15.503
4812857,2196,2392,2417,0.0538,0.0326,1.3415,-9.911,-73.844,-13.093
4812867,2151,2368,2280,0.0496,0.0539,1.3354,-3.506,-68.516,-10.896
4812877,2157,2335,2316,0.0450,0.0715,1.3308,2.164,-63.586,-9.362
4812887,2037,2356,2220,0.0445,0.0882,1.3273,6.892,-59.207,-8.276
4812897,2178,2403,2254,0.0417,0.1082,1.3148,10.807,-54.871,-7.201
4812907,2185,2290,2286,0.0425,0.1281,1.3010,14.114,-50.585,-5.998
4812917,1933,2262,2313,0.0458,0.1471,1.2916,16.295,-46.876,-4.912
4812927,2296,2245,2344,0.0462,0.1636,1.2792,17.666,-43.795,-4.632
4812937,2207,2243,2404,0.0475,0.1773,1.2634,18.414,-41.138,-4.892
4812947,2258,2307,2314,0.0515,0.1895,1.2524,18.395,-38.919,-5.059
4812957,2400,2149,2413,0.0581,0.1989,1.2434,17.716,-37.153,-5.258
4812967,2111,2195,2453,0.0651,0.2020,1.2333,16.362,-35.533,-5.643
4812977,2051,2103,2463,0.0739,0.2029,1.2230,14.597,-33.934,-5.901
4812987,2016,2106,2298,0.0801,0.2051,1.2189,12.539,-32.533,-5.808
4812997,2393,2176,2213,0.0861,0.2066,1.2159,10.382,-31.186,-5.421
4813007,2035,2029,2248,0.0901,0.2077,1.2071,8.280,-29.762,-4.888
4813017,2311,2059,2195,0.0923,0.2081,1.1948,6.500,-28.411,-4.391
4813027,2228,1992,2153,0.0954,0.2101,1.1902,4.881,-27.439,-4.000
4813037,1984,1944,2171,0.0999,0.2096,1.1859,3.495,-26.482,-3.918
4813047,2050,2072,2118,0.1070,0.2085,1.1813,2.536,-25.425,-3.918
4813057,1843,1982,2150,0.1148,0.2066,1.1769,2.013,-24.394,-3.853
4813067,2046,2044,2067,0.1235,0.2045,1.1771,1.684,-23.384,-3.703
4813077,1935,1955,2178,0.1314,0.2028,1.1773,1.510,-22.357,-3.593
4813087,1877,1976,2085,0.1400,0.2027,1.1786,1.369,-21.181,-3.322
4813097,1846,1894,2211,0.1477,0.2027,1.1839,1.097,-19.889,-2.902
4813107,1933,1993,2104,0.1559,0.2018,1.1898,0.375,-18.557,-2.482
4813117,1789,1947,2126,0.1618,0.1970,1.1918,-0.713,-16.985,-2.200
4813127,1980,2070,2104,0.1670,0.1947,1.1927,-2.003,-15.340,-1.778
4813137,1871,1976,2115,0.1670,0.1923,1.1914,-3.530,-13.576,-1.123
4813147,1795,2028,1999,0.1642,0.1901,1.1854,-5.144,-11.724,-0.351
4813157,2389,1978,2102,0.1570,0.1877,1.1803,-6.905,-10.009,0.414
4813167,1797,1942,2106,0.1520,0.1852,1.1723,-8.458,-8.506,1.158
4813177,1893,1928,2184,0.1429,0.1812,1.1624,-9.674,-7.180,1.749
4813187,1824,1880,2105,0.1407,0.2004,1.1303,-10.253,-6.160,2.413
4813197,1890,1884,2166,0.1470,0.2076,1.1604,-9.231,-5.175,3.767
4813207,1841,1973,2157,0.1339,0.1844,1.1590,-5.659,-4.402,0.606
4813217,1939,1882,2181,0.1154,0.1592,1.1494,1.170,-3.255,-4.569
4813227,1933,1878,2143,0.1130,0.1533,1.1755,6.989,-2.911,-6.055
4813237,1788,1843,2230,0.1088,0.1562,1.1724,14.479,-1.636,-5.970
4813247,1807,1904,2137,0.1197,0.1633,1.1850,22.349,0.258,-4.814
4813257,2004,1870,2244,0.1191,0.1590,1.1852,28.235,1.373,-5.027
4813267,1800,1912,2231,0.1101,0.1664,1.1732,32.919,2.772,-5.749
4813277,1805,1837,2279,0.1132,0.1922,1.1820,34.589,3.660,-4.020
4813287,1829,1899,2263,0.1148,0.2198,1.1770,34.145,4.640,-1.673
4813297,1938,1792,2290,0.1090,0.2340,1.1759,32.717,5.595,-0.765
4813307,1804,1854,2231,0.1031,0.2360,1.1716,29.815,5.562,-1.335
4813317,1869,1791,2261,0.0977,0.2382,1.1583,26.450,5.679,-1.676
4813327,1789,1794,2225,0.1039,0.2477,1.1583,22.532,5.893,-0.233
4813337,1788,1751,2254,0.1071,0.2457,1.1564,18.422,5.788,0.818
4813347,1871,1763,2228,0.1013,0.2359,1.1460,15.220,5.698,0.261
4813357,1845,1768,2261,0.0985,0.2318,1.1376,12.823,5.587,0.066
4813367,1862,1763,2176,0.0988,0.2363,1.1304,11.041,5.649,1.250
4813377,1850,1741,2211,0.0990,0.2401,1.1188,9.824,5.896,2.514
4813387,1966,1766,2191,0.0969,0.2406,1.1089,8.997,5.852,2.819
4813397,2221,1730,2200,0.0955,0.2424,1.1030,8.609,5.519,2.684
4813407,1847,1762,2134,0.0941,0.2437,1.0966,8.572,5.234,2.591
4813417,1985,1680,2165,0.0937,0.2454,1.0909,8.892,5.003,2.398
4813427,1823,1716,2121,0.0936,0.2468,1.0857,9.559,4.675,1.962
4813437,1795,1749,2123,0.0930,0.2473,1.0854,10.593,4.275,1.280
4813447,1809,1700,2074,0.0931,0.2460,1.0882,11.786,3.755,0.369
4813457,1885,1683,2108,0.0923,0.2455,1.0911,13.150,3.389,-0.522
4813467,1806,1700,2047,0.0932,0.2474,1.0957,14.494,3.190,-1.079
4813477,1812,1784,2075,0.0972,0.2520,1.1053,15.530,3.157,-1.318
4813487,1801,1697,2037,0.1009,0.2567,1.1121,16.116,3.344,-1.464
4813497,1880,1686,2088,0.0996,0.2659,1.1172,16.288,3.804,-1.384
4813507,1807,1707,2024,0.0995,0.2773,1.1224,15.805,4.363,-0.944
4813517,1828,1678,2045,0.0980,0.2859,1.1209,14.922,5.102,-0.496
4813527,1790,1686,1986,0.0940,0.2901,1.1142,13.754,5.717,-0.430
4813537,1909,1683,2025,0.0918,0.2911,1.1097,12.228,5.907,-0.624
4813547,1791,1689,1968,0.0888,0.2904,1.1051,10.591,5.834,-0.823
4813557,1822,1674,1978,0.0869,0.2894,1.1016,9.153,5.708,-0.836
4813567,1797,1682,1940,0.0856,0.2893,1.0983,8.005,5.490,-0.711
4813577,1795,1679,1963,0.0846,0.2887,1.0981,7.118,5.197,-0.652
4813587,1787,1679,1931,0.0842,0.2884,1.0985,6.393,4.908,-0.615
4813597,1882,1691,1986,0.0828,0.2892,1.0999,5.733,4.712,-0.504
4813607,1799,1677,1935,0.0820,0.2922,1.1047,5.027,4.484,-0.272
4813617,1872,1696,1926,0.0805,0.2970,1.1095,4.122,4.295,0.019
4813627,1798,1671,1884,0.0778,0.3039,1.1158,2.935,4.171,0.274
4813637,1811,1702,1905,0.0797,0.3084,1.1174,1.397,4.152,0.448
4813647,1828,1674,1866,0.0804,0.3090,1.1144,-0.310,4.211,0.421
4813657,1845,1690,1899,0.0805,0.3099,1.1117,-2.132,4.154,0.347
4813667,1802,1676,1847,0.0813,0.3134,1.1109,-3.857,4.028,0.534
4813677,1877,1701,1858,0.0814,0.3156,1.1066,-5.332,4.012,0.791
4813687,1792,1676,1821,0.0791,0.3093,1.0991,-6.442,3.915,0.351
4813697,1865,1713,1811,0.0737,0.2970,1.0936,-7.173,3.525,-0.860
4813707,1802,1681,1804,0.0690,0.2826,1.0913,-7.570,2.764,-2.259
4813717,1879,1728,1818,0.0645,0.2700,1.0909,-7.507,2.053,-3.108
4813727,1803,1690,1774,0.0656,0.2623,1.0933,-7.090,1.461,-3.126
4813737,1864,1749,1815,0.0692,0.2591,1.1002,-6.337,0.977,-2.625
4813747,1809,1718,1760,0.0726,0.2574,1.1051,-5.342,0.671,-2.066
4813757,1851,1735,1774,0.0753,0.2568,1.1069,-4.233,0.577,-1.840
4813767,1791,1684,1730,0.0745,0.2561,1.1044,-3.076,0.720,-1.806
4813777,1937,1739,1759,0.0739,0.2574,1.1026,-2.053,0.960,-1.624
4813787,1796,1716,1735,0.0745,0.2596,1.1009,-1.234,1.138,-1.360
4813797,1858,1765,1729,0.0732,0.2595,1.0986,-0.397,1.306,-1.369
4813807,1797,1701,1707,0.0733,0.2578,1.1008,0.569,1.339,-1.622
4813817,1871,1791,1720,0.0733,0.2555,1.1024,1.624,1.310,-1.967
4813827,1806,1742,1709,0.0725,0.2539,1.1019,2.767,1.430,-2.285
4813837,1872,1773,1707,0.0730,0.2545,1.1031,3.948,1.677,-2.366
4813847,1796,1756,1704,0.0736,0.2563,1.1032,5.120,2.037,-2.258
4813857,1912,1789,1710,0.0731,0.2591,1.1030,6.265,2.410,-2.182
4813867,1793,1767,1717,0.0726,0.2630,1.1033,7.327,2.706,-2.165
4813877,1864,1826,1709,0.0724,0.2658,1.1034,8.242,2.926,-2.249
4813887,1804,1788,1710,0.0695,0.2659,1.1029,9.101,3.072,-2.639
4813897,1869,1820,1719,0.0678,0.2675,1.1000,9.943,3.238,-2.871
4813907,1799,1785,1741,0.0655,0.2707,1.0977,10.833,3.452,-2.745
4813917,1917,1822,1738,0.0660,0.2757,1.0975,11.618,3.530,-2.459
4813927,1817,1802,1731,0.0636,0.2787,1.0967,12.456,3.544,-2.365
4813937,1863,1818,1707,0.0628,0.2827,1.0964,13.173,3.474,-2.331
4813947,1791,1820,1744,0.0619,0.2853,1.0981,13.757,3.352,-2.324
4813957,1862,1854,1696,0.0608,0.2882,1.0978,14.150,3.239,-2.328
4813967,1806,1816,1773,0.0615,0.2925,1.0997,14.234,3.084,-2.264
4813977,1843,1874,1755,0.0619,0.2989,1.1018,14.232,3.000,-2.177
4813987,1805,1840,1792,0.0593,0.3072,1.1035,14.170,3.124,-2.016
4813997,1871,1860,1773,0.0587,0.3135,1.1020,14.046,3.358,-1.844
4814007,1809,1830,1808,0.0593,0.3153,1.0994,13.688,3.455,-1.900
4814017,1855,1885,1763,0.0582,0.3175,1.0994,13.040,3.284,-2.147
4814027,1821,1842,1800,0.0583,0.3206,1.1015,12.237,3.059,-2.173
4814037,1846,1917,1781,0.0583,0.3237,1.1010,11.456,3.048,-1.971
4814047,1803,1860,1820,0.0581,0.3245,1.0963,10.726,3.153,-1.850
4814057,1857,1886,1812,0.0563,0.3250,1.0950,10.021,3.097,-1.874
4814067,1793,1836,1848,0.0555,0.3274,1.0938,9.347,2.958,-1.809
4814077,1892,1897,1847,0.0541,0.3294,1.0926,8.711,2.883,-1.683
4814087,1802,1861,1858,0.0546,0.3308,1.0944,8.070,2.717,-1.598
4814097,1887,1926,1865,0.0539,0.3308,1.0928,7.411,2.544,-1.548
4814107,1808,1890,1869,0.0539,0.3322,1.0916,6.859,2.452,-1.455
4814117,1881,1928,1874,0.0544,0.3341,1.0928,6.320,2.369,-1.239
4814127,1805,1867,1886,0.0544,0.3351,1.0923,5.782,2.349,-1.008
4814137,1844,1927,1877,0.0517,0.3358,1.0918,5.187,2.309,-0.999
4814147,1810,1873,1918,0.0500,0.3363,1.0928,4.510,2.250,-1.019
4814157,1872,1948,1888,0.0488,0.3376,1.0919,3.809,2.264,-0.800
4814167,1817,1870,1936,0.0481,0.3388,1.0893,3.167,2.225,-0.544
4814177,1876,1925,1904,0.0479,0.3402,1.0889,2.583,2.124,-0.306
4814187,1809,1870,1937,0.0474,0.3403,1.0885,1.983,1.915,-0.208
4814197,1838,1942,1927,0.0466,0.3394,1.0876,1.450,1.684,-0.390
4814207,1806,1890,1968,0.0457,0.3373,1.0886,1.002,1.459,-0.663
4814217,1882,1949,1937,0.0449,0.3357,1.0858,0.642,1.281,-0.816
4814227,1801,1923,1998,0.0458,0.3370,1.0842,0.407,1.150,-0.725
4814237,1873,1960,1997,0.0468,0.3371,1.0864,0.246,0.957,-0.633
4814247,1804,1897,1984,0.0466,0.3345,1.0870,0.130,0.644,-1.000
4814257,1873,1942,1977,0.0436,0.3311,1.0860,0.106,0.434,-1.455
4814267,1797,1909,1989,0.0432,0.3310,1.0889,-0.006,0.297,-1.370
4814277,1860,1947,1974,0.0436,0.3335,1.0897,-0.212,0.249,-0.959
4814287,1805,1904,2003,0.0429,0.3332,1.0887,-0.402,0.222,-0.832
4814297,1859,1958,1975,0.0426,0.3338,1.0900,-0.620,0.095,-0.873
4814307,1799,1903,1998,0.0419,0.3337,1.0904,-0.857,-0.044,-0.919
4814317,1889,1970,1985,0.0418,0.3331,1.0889,-1.077,-0.082,-0.891
4814327,1804,1912,2040,0.0417,0.3328,1.0889,-1.304,-0.129,-0.826
4814337,1824,1966,2005,0.0428,0.3323,1.0907,-1.522,-0.218,-0.755
4814347,1805,1928,2021,0.0437,0.3302,1.0933,-1.751,-0.320,-0.721
4814357,1859,1966,2005,0.0434,0.3291,1.0945,-1.976,-0.347,-0.677
4814367,1804,1920,2059,0.0435,0.3293,1.0944,-2.192,-0.302,-0.538
4814377,1859,1972,2021,0.0440,0.3287,1.0950,-2.428,-0.261,-0.398
4814387,1799,1919,2066,0.0441,0.3295,1.0940,-2.656,-0.168,-0.381
4814397,1873,1967,2045,0.0450,0.3291,1.0915,-2.900,-0.015,-0.432
4814407,1808,1940,2057,0.0451,0.3292,1.0912,-3.134,0.098,-0.558
4814417,1839,1973,2048,0.0466,0.3286,1.0944,-3.429,0.159,-0.705
4814427,1804,1925,2066,0.0471,0.3246,1.0944,-3.698,0.263,-1.110
4814437,1878,1979,2040,0.0465,0.3222,1.0932,-3.819,0.462,-1.574
4814447,1797,1923,2054,0.0474,0.3244,1.0940,-3.986,0.690,-1.516
4814457,1868,1964,2079,0.0475,0.3260,1.0946,-4.119,1.011,-1.379
4814467,1803,1913,2095,0.0458,0.3216,1.0905,-4.059,1.359,-1.922
4814477,1849,1981,2078,0.0433,0.3125,1.0908,-3.932,1.419,-2.915
4814487,1804,1934,2097,0.0398,0.3075,1.0895,-3.789,1.325,-3.547
4814497,1860,1980,2096,0.0394,0.3113,1.0858,-3.437,1.529,-2.980
4814507,1803,1947,2107,0.0435,0.3160,1.0929,-3.095,1.624,-1.915
4814517,1861,1979,2108,0.0398,0.3102,1.0909,-2.611,1.500,-2.334
4814527,1796,1946,2116,0.0361,0.3042,1.0870,-2.096,1.377,-3.182
4814537,1845,1977,2106,0.0380,0.3067,1.0914,-1.891,1.093,-2.779
4814547,1799,1939,2140,0.0397,0.3113,1.0909,-1.697,1.046,-1.810
4814557,1833,1986,2118,0.0403,0.3148,1.0872,-1.316,1.097,-1.335
4814567,1803,1990,2128,0.0406,0.3188,1.0868,-0.786,0.884,-1.326
4814577,1881,1995,2104,0.0423,0.3211,1.0897,-0.260,0.554,-1.446
