9034952,1641,1863,1907,-0.2368,0.1162,0.9987,9.704,44.071,11.982
9034962,1566,1883,1887,-0.2441,0.1165,0.9912,9.396,42.793,11.593
9034972,1420,1890,1835,-0.2516,0.1172,0.9805,9.118,41.441,11.284
9034982,1458,2120,1909,-0.2591,0.1198,0.9721,8.745,39.859,11.145
9034992,1424,1990,1945,-0.2628,0.1298,0.9675,8.382,37.843,11.320
9035002,1477,1880,1841,-0.2498,0.1278,0.9532,8.103,36.009,11.835
9035012,1908,1859,1981,-0.2410,0.1169,0.9600,7.848,34.362,12.784
9035022,1431,1986,1862,-0.2294,0.0945,0.9828,7.412,33.031,14.253
9035032,1722,2095,2041,-0.2264,0.0682,1.0014,6.137,32.901,16.001
9035042,1845,1866,2624,-0.2321,0.0426,1.0275,3.663,33.008,17.947
9035052,1590,2026,1886,-0.2494,0.0372,1.0270,0.553,33.268,20.016
9035062,2319,1911,1981,-0.2690,0.0524,1.0042,-2.704,33.522,21.730
9035072,1693,1882,1827,-0.2820,0.0639,0.9700,-5.133,33.145,22.764
9035082,1596,1862,1976,-0.2920,0.0701,0.9473,-6.307,32.446,23.250
9035092,1984,1879,1823,-0.2963,0.0767,0.9396,-5.859,31.240,23.418
9035102,3785,2087,1944,-0.3090,0.0841,0.9309,-2.185,30.349,23.537
9035112,2914,2238,2117,-0.3270,0.0962,0.9266,2.129,29.072,23.746
9035122,2138,1881,1942,-0.3513,0.1134,0.9097,6.252,27.484,23.812
9035132,1534,1908,1863,-0.3739,0.1365,0.8749,9.874,25.509,23.494
9035142,3453,2173,1860,-0.3901,0.1580,0.8659,13.126,22.192,22.682
9035152,2677,2044,1865,-0.4027,0.1801,0.8540,15.951,17.780,21.605
9035162,2679,1902,2152,-0.4108,0.2154,0.8609,19.062,13.293,20.536
9035172,2410,2032,1835,-0.4193,0.2356,0.8808,22.130,9.023,19.130
9035182,1764,1902,1823,-0.4350,0.2593,0.8366,25.169,7.068,17.249
9035192,3163,2100,2102,-0.4445,0.2867,0.8304,28.483,4.972,14.836
9035202,2074,2090,1860,-0.4439,0.3034,0.8605,31.578,1.007,11.985
9035212,1593,1904,1994,-0.4461,0.3188,0.8560,34.387,-2.427,9.133
9035222,2286,2004,1827,-0.4516,0.3407,0.8468,36.594,-5.793,6.308
9035232,1970,1933,2037,-0.4533,0.3487,0.8498,37.901,-9.943,3.019
9035242,1809,1937,1932,-0.4483,0.3616,0.8594,38.309,-14.651,-0.713
9035252,1449,2018,1909,-0.4400,0.3763,0.8556,37.958,-19.047,-4.595
9035262,1304,1876,2046,-0.4269,0.3835,0.8609,36.847,-23.335,-8.404
9035272,1730,1870,1977,-0.4139,0.3883,0.8776,35.237,-27.801,-11.743
9035282,3735,2037,2195,-0.3971,0.3814,0.8999,33.174,-32.035,-14.292
9035292,1278,2008,2085,-0.3714,0.3660,0.9323,30.173,-36.156,-15.831
9035302,2924,1885,1825,-0.3453,0.3435,0.9643,25.715,-39.708,-16.465
9035312,1416,1861,1994,-0.3191,0.3174,0.9977,19.959,-42.784,-16.285
9035322,3405,1878,2038,-0.2977,0.2985,1.0252,13.474,-45.389,-15.356
9035332,2008,1863,1868,-0.2789,0.2816,1.0582,6.604,-47.539,-14.105
9035342,1608,2346,1835,-0.2609,0.2645,1.0923,-0.394,-49.277,-12.873
9035352,1956,1935,1856,-0.2494,0.2547,1.1170,-6.900,-50.128,-11.735
9035362,2141,1903,2542,-0.2423,0.2503,1.1370,-12.274,-50.126,-10.817
9035372,1541,1940,1959,-0.2362,0.2540,1.1485,-16.371,-49.607,-10.339
9035382,1222,1892,1927,-0.2249,0.2429,1.1596,-19.232,-48.409,-10.485
9035392,1371,1885,2027,-0.2145,0.2240,1.1816,-21.120,-47.165,-10.776
9035402,781,1902,1920,-0.2135,0.2184,1.1842,-21.126,-45.254,-10.608
9035412,3179,1994,1923,-0.2138,0.2159,1.1858,-19.706,-43.087,-10.331
9035422,1508,2016,1952,-0.2078,0.2161,1.1885,-17.915,-41.484,-10.324
9035432,1630,1913,1889,-0.2026,0.2083,1.1758,-15.953,-39.613,-10.684
9035442,2123,2067,1849,-0.1949,0.2064,1.1865,-13.647,-37.957,-11.114
9035452,2258,1933,1836,-0.1903,0.2101,1.1935,-11.262,-36.394,-11.254
9035462,2195,1908,1949,-0.1856,0.2082,1.1907,-9.083,-34.205,-11.196
9035472,1885,1897,1817,-0.1799,0.2101,1.2041,-7.151,-32.344,-10.888
9035482,1035,2129,2050,-0.1760,0.2050,1.2082,-5.766,-30.285,-10.385
9035492,2142,2030,1829,-0.1724,0.1990,1.2180,-4.919,-28.272,-9.598
9035502,3861,1975,1837,-0.1714,0.1933,1.2181,-4.497,-26.242,-8.555
9035512,1279,1857,1959,-0.1701,0.1876,1.2207,-4.480,-24.187,-7.473
9035522,866,1980,1882,-0.1676,0.1872,1.2138,-4.609,-22.218,-6.424
9035532,1151,2108,2382,-0.1659,0.1861,1.2053,-4.579,-20.085,-5.588
9035542,1156,1959,1970,-0.1653,0.1837,1.2084,-4.337,-18.420,-4.967
9035552,1299,2040,1825,-0.1655,0.1812,1.2023,-3.701,-16.603,-4.434
9035562,712,1876,1925,-0.1669,0.1833,1.2024,-3.036,-14.958,-3.951
9035572,1648,1971,1839,-0.1697,0.1887,1.1914,-2.237,-13.322,-3.499
9035582,1775,1863,1850,-0.1693,0.1855,1.1902,-1.636,-11.819,-3.175
9035592,1733,1854,1834,-0.1683,0.1834,1.1886,-1.301,-10.644,-2.795
9035602,855,1858,1819,-0.1688,0.1847,1.1719,-1.177,-9.139,-2.364
9035612,1734,1908,1921,-0.1676,0.1893,1.1660,-1.092,-7.778,-2.007
9035622,1242,1860,1878,-0.1658,0.1887,1.1591,-0.940,-6.521,-1.768
9035632,1461,1872,1845,-0.1625,0.1842,1.1574,-0.684,-5.372,-1.512
9035642,1566,1870,2397,-0.1612,0.1800,1.1583,-0.471,-4.355,-1.130
9035652,1614,1893,1909,-0.1614,0.1770,1.1526,-0.476,-3.185,-0.675
9035662,763,1858,1880,-0.1617,0.1739,1.1536,-0.705,-2.179,-0.160
9035672,1736,1909,1878,-0.1632,0.1722,1.1515,-1.009,-1.351,0.399
9035682,1305,1907,1817,-0.1666,0.1762,1.1425,-1.203,-0.433,0.939
9035692,1223,1926,1902,-0.1696,0.1833,1.1355,-1.262,0.413,1.351
9035702,1709,2064,2311,-0.1699,0.1877,1.1292,-1.130,1.193,1.553
9035712,1579,1988,1855,-0.1709,0.1899,1.1279,-0.779,1.938,1.631
9035722,1697,2146,2224,-0.1723,0.1894,1.1283,-0.331,2.657,1.696
9035732,1107,1855,1838,-0.1765,0.1941,1.1211,0.115,3.451,1.798
9035742,1343,1897,1818,-0.1797,0.1943,1.1166,0.355,4.100,1.806
9035752,1520,1996,2009,-0.1822,0.1915,1.1178,0.308,4.393,1.746
9035762,1459,2211,1865,-0.1871,0.1928,1.1092,0.348,4.680,1.801
9035772,1856,1998,2055,-0.1909,0.1965,1.1015,0.517,4.873,1.839
9035782,2740,2256,2016,-0.1930,0.2011,1.1004,0.738,4.833,1.717
9035792,1202,2002,2276,-0.1943,0.2029,1.0999,0.891,4.760,1.481
9035802,2684,1976,1938,-0.1956,0.2068,1.0974,1.028,4.744,1.256
9035812,1167,1943,1908,-0.1967,0.2079,1.0956,1.150,4.791,1.069
9035822,1588,1886,1846,-0.1988,0.2095,1.0960,1.176,4.739,0.923
9035832,977,2008,1850,-0.1998,0.2070,1.0947,1.030,4.643,0.795
9035842,878,1868,1911,-0.2007,0.2046,1.0952,0.761,4.401,0.707
9035852,1087,1859,1820,-0.2021,0.2053,1.0901,0.454,4.199,0.644
9035862,1346,2077,2138,-0.2020,0.2078,1.0874,0.187,4.062,0.501
9035872,1057,1913,1866,-0.1999,0.2062,1.0921,-0.022,3.825,0.254
9035882,701,1888,1893,-0.1972,0.2014,1.0971,-0.133,3.685,0.039
9035892,1190,1864,1829,-0.1957,0.2001,1.1041,-0.222,3.614,-0.029
9035902,766,1874,1970,-0.1952,0.1974,1.1056,-0.486,3.768,-0.127
9035912,1251,1950,1834,-0.1934,0.1945,1.1052,-0.860,4.029,-0.260
9035922,842,1854,1923,-0.1923,0.1883,1.1120,-1.257,4.220,-0.381
9035932,2021,1940,1934,-0.1929,0.1841,1.1114,-1.575,4.519,-0.344
9035942,973,1892,1861,-0.1968,0.1864,1.1088,-1.756,4.986,-0.169
9035952,1706,1857,1940,-0.1976,0.1856,1.1073,-1.927,5.335,-0.046
9035962,2424,2159,1843,-0.1982,0.1829,1.1073,-2.046,5.639,0.056
9035972,843,1854,2004,-0.1998,0.1805,1.1066,-1.983,5.895,0.303
9035982,1126,1877,1815,-0.2026,0.1809,1.1035,-1.782,6.188,0.668
9035992,1119,1855,1825,-0.2041,0.1808,1.1029,-1.564,6.377,1.026
9036002,781,1860,2084,-0.2063,0.1809,1.1032,-1.417,6.479,1.361
9036012,984,2105,1974,-0.2093,0.1803,1.1010,-1.293,6.611,1.682
9036022,1039,1854,1850,-0.2127,0.1821,1.1002,-1.148,6.638,2.018
9036032,895,1867,1917,-0.2160,0.1840,1.0972,-0.922,6.532,2.369
9036042,1206,1926,1817,-0.2179,0.1860,1.0983,-0.642,6.423,2.692
9036052,1218,1898,1947,-0.2187,0.1852,1.1015,-0.424,6.273,2.987
9036062,778,1856,2086,-0.2205,0.1875,1.0994,-0.129,6.245,3.373
9036072,727,1862,1822,-0.2218,0.1913,1.1024,0.158,6.228,3.775
9036082,744,1883,1811,-0.2227,0.1949,1.1043,0.280,6.174,4.067
9036092,785,1854,1853,-0.2247,0.1983,1.1047,0.269,6.187,4.258
9036102,727,1888,1817,-0.2254,0.2002,1.1070,0.059,6.132,4.373
9036112,777,1875,1831,-0.2251,0.2009,1.1077,-0.350,6.124,4.436
9036122,893,1855,1848,-0.2258,0.2017,1.1069,-0.858,6.170,4.498
9036132,892,1856,1824,-0.2269,0.2024,1.1056,-1.394,6.146,4.640
9036142,754,1852,1809,-0.2287,0.2028,1.1088,-1.925,5.989,4.845
9036152,721,1857,1843,-0.2316,0.2023,1.1111,-2.394,5.761,5.088
9036162,720,1856,1810,-0.2341,0.2021,1.1092,-2.867,5.669,5.276
9036172,870,1860,1820,-0.2327,0.2010,1.1159,-3.438,5.512,5.291
9036182,759,1854,1812,-0.2286,0.1956,1.1212,-4.204,5.363,5.129
9036192,958,1860,1852,-0.2271,0.1872,1.1206,-5.091,5.428,4.958
9036202,751,1888,1817,-0.2259,0.1828,1.1211,-6.067,5.613,4.896
9036212,752,1931,1939,-0.2250,0.1835,1.1245,-6.923,5.835,4.845
9036222,783,1860,1811,-0.2250,0.1843,1.1190,-7.599,6.186,4.718
9036232,725,1888,1868,-0.2256,0.1873,1.1159,-7.916,6.459,4.597
9036242,882,1884,1808,-0.2258,0.1879,1.1171,-7.822,6.552,4.497
9036252,751,1858,1829,-0.2265,0.1887,1.1174,-7.481,6.777,4.383
9036262,767,1887,1809,-0.2287,0.1905,1.1141,-7.064,7.118,4.211
9036272,727,1884,1842,-0.2328,0.1927,1.0977,-6.597,7.718,3.971
9036282,755,1858,1808,-0.2362,0.1927,1.0921,-6.221,7.998,3.714
9036292,743,1852,1809,-0.2362,0.1896,1.1027,-5.854,7.664,3.536
9036302,748,1856,1808,-0.2356,0.1863,1.1080,-5.635,7.524,3.496
9036312,872,1856,1845,-0.2394,0.1914,1.1037,-5.617,7.743,3.606
9036322,736,1853,1823,-0.2448,0.2011,1.0938,-5.960,7.972,3.668
9036332,735,1855,1829,-0.2475,0.2075,1.0899,-6.485,7.961,3.505
9036342,826,1910,1832,-0.2495,0.2115,1.0853,-7.101,7.831,3.181
9036352,822,1853,1865,-0.2524,0.2132,1.0794,-7.613,7.744,2.849
9036362,763,1855,1808,-0.2574,0.2170,1.0751,-7.997,7.544,2.533
9036372,793,1888,1814,-0.2620,0.2197,1.0650,-8.297,7.294,2.226
9036382,844,1854,1808,-0.2667,0.2199,1.0605,-8.698,6.710,1.894
9036392,742,1916,1817,-0.2701,0.2176,1.0556,-9.264,5.937,1.527
9036402,903,1897,1808,-0.2749,0.2166,1.0506,-9.899,5.118,1.164
9036412,878,1853,1810,-0.2811,0.2142,1.0442,-10.421,4.195,0.829
9036422,741,1856,1812,-0.2859,0.2133,1.0358,-10.711,3.094,0.506
9036432,897,1920,1874,-0.2911,0.2131,1.0279,-10.799,1.682,0.130
9036442,924,1853,1856,-0.2940,0.2117,1.0216,-10.667,-0.020,-0.382
9036452,786,1863,1887,-0.2957,0.2081,1.0131,-10.444,-1.859,-1.082
9036462,749,1873,1809,-0.2944,0.2074,1.0103,-9.944,-3.870,-1.939
9036472,757,1855,1853,-0.2918,0.2057,1.0052,-9.221,-5.889,-2.974
9036482,967,1872,1812,-0.2869,0.2043,1.0042,-8.505,-7.873,-4.153
9036492,764,1854,1813,-0.2830,0.2016,1.0044,-7.989,-10.002,-5.387
9036502,779,1861,1809,-0.2833,0.1983,0.9878,-7.839,-11.847,-6.510
9036512,754,1851,1901,-0.2822,0.1995,0.9892,-7.826,-14.092,-7.394
9036522,753,1867,1815,-0.2779,0.1979,0.9897,-8.146,-16.511,-8.135
9036532,787,1854,1828,-0.2729,0.1956,0.9826,-8.823,-18.535,-8.920
9036542,782,1856,1817,-0.2703,0.1943,0.9854,-9.749,-20.764,-9.677
9036552,785,1855,1834,-0.2662,0.1953,0.9865,-11.018,-23.107,-10.329
9036562,759,1857,1809,-0.2618,0.1930,0.9875,-12.698,-25.315,-10.886
9036572,784,1853,1855,-0.2554,0.1877,0.9947,-14.882,-27.472,-11.393
9036582,782,1864,1815,-0.2491,0.1792,0.9986,-17.413,-29.252,-11.862
9036592,782,1857,1857,-0.2409,0.1694,1.0083,-19.936,-30.844,-12.293
9036602,774,1884,1818,-0.2323,0.1541,1.0172,-22.177,-32.218,-12.683
9036612,773,1853,1834,-0.2266,0.1480,1.0239,-23.944,-33.293,-13.067
9036622,789,1858,1808,-0.2176,0.1359,1.0332,-25.079,-34.294,-13.509
9036632,849,1864,1871,-0.2076,0.1238,1.0437,-25.499,-35.201,-13.920
9036642,807,1853,1858,-0.2002,0.1167,1.0510,-25.192,-36.018,-14.365
9036652,839,1867,1839,-0.1945,0.1130,1.0571,-24.533,-36.820,-14.898
9036662,769,1855,1826,-0.1892,0.1094,1.0638,-23.603,-37.636,-15.569
9036672,787,1857,1863,-0.1826,0.1068,1.0717,-22.535,-38.330,-16.367
9036682,778,1860,1808,-0.1746,0.1031,1.0826,-21.371,-38.958,-17.214
9036692,779,1852,1851,-0.1662,0.0986,1.0905,-20.306,-39.453,-18.063
9036702,838,1879,1807,-0.1580,0.0950,1.0983,-19.437,-39.777,-18.814
9036712,778,1856,1824,-0.1505,0.0910,1.1045,-18.835,-40.049,-19.417
9036722,777,1859,1842,-0.1444,0.0863,1.1097,-18.429,-40.292,-19.883
9036732,800,1854,1856,-0.1376,0.0816,1.1159,-18.118,-40.597,-20.226
9036742,779,1860,1820,-0.1292,0.0771,1.1248,-17.868,-40.942,-20.477
9036752,785,1854,1827,-0.1196,0.0711,1.1293,-17.715,-41.207,-20.682
9036762,789,1912,1808,-0.1103,0.0676,1.1342,-17.592,-41.400,-20.811
9036772,990,1856,1813,-0.1014,0.0662,1.1406,-17.427,-41.585,-20.886
9036782,956,1887,1851,-0.0931,0.0637,1.1450,-17.181,-41.694,-20.974
9036792,783,1871,1872,-0.0848,0.0599,1.1485,-16.849,-41.713,-21.128
9036802,833,1868,1808,-0.0772,0.0564,1.1528,-16.452,-41.715,-21.294
9036812,834,1857,1854,-0.0692,0.0527,1.1568,-15.987,-41.630,-21.440
9036822,906,1894,1849,-0.0623,0.0487,1.1597,-15.476,-41.496,-21.567
9036832,938,1875,1856,-0.0559,0.0458,1.1626,-14.887,-41.331,-21.680
9036842,817,1913,1840,-0.0501,0.0400,1.1621,-14.145,-41.177,-21.773
9036852,853,1858,1810,-0.0436,0.0353,1.1633,-13.134,-41.011,-21.795
9036862,872,1878,1809,-0.0359,0.0335,1.1656,-11.732,-40.998,-21.725
9036872,890,1857,1857,-0.0273,0.0320,1.1669,-9.953,-40.893,-21.603
9036882,810,1855,1808,-0.0162,0.0289,1.1724,-7.940,-40.743,-21.504
9036892,866,1858,1859,-0.0054,0.0253,1.1765,-5.843,-40.458,-21.415
9036902,949,1903,1807,0.0058,0.0217,1.1830,-3.826,-39.975,-21.302
9036912,888,1853,1829,0.0161,0.0200,1.1891,-2.034,-39.401,-21.139
9036922,817,1895,1823,0.0257,0.0189,1.1916,-0.477,-38.648,-20.951
9036932,1069,1859,1855,0.0342,0.0170,1.1945,0.852,-37.845,-20.761
9036942,830,1876,1836,0.0410,0.0156,1.1965,1.797,-36.999,-20.583
9036952,1048,1869,1848,0.0461,0.0161,1.1984,2.356,-36.117,-20.429
9036962,884,1872,1840,0.0509,0.0158,1.2003,2.481,-35.224,-20.328
9036972,1049,1898,1823,0.0570,0.0165,1.2017,2.157,-34.176,-20.191
9036982,1232,1918,1808,0.0625,0.0160,1.2015,1.505,-33.016,-19.956
9036992,868,1855,1844,0.0670,0.0123,1.2023,0.530,-31.793,-19.623
9037002,891,1854,1810,0.0702,0.0078,1.1999,-0.632,-30.532,-19.155
9037012,823,1863,1880,0.0718,0.0038,1.1960,-1.779,-29.313,-18.540
9037022,944,1886,1810,0.0728,0.0010,1.1912,-2.795,-28.142,-17.872
9037032,813,1857,1867,0.0742,0.0009,1.1877,-3.599,-27.124,-17.186
9037042,817,1874,1811,0.0759,-0.0002,1.1824,-4.167,-26.233,-16.518
9037052,864,1852,1836,0.0792,-0.0015,1.1814,-4.500,-25.499,-15.885
9037062,823,1862,1807,0.0841,-0.0023,1.1828,-4.685,-24.892,-15.287
9037072,978,1855,1828,0.0892,-0.0067,1.1810,-4.881,-24.102,-14.756
9037082,949,1868,1821,0.0938,-0.0109,1.1765,-5.165,-23.171,-14.284
9037092,827,1855,1849,0.0981,-0.0142,1.1726,-5.283,-22.146,-13.797
9037102,871,1866,1810,0.1002,-0.0165,1.1685,-5.175,-21.098,-13.295
9037112,835,1862,1885,0.0990,-0.0158,1.1623,-4.679,-20.067,-12.783
9037122,889,1852,1808,0.0991,-0.0152,1.1552,-3.784,-19.133,-12.333
9037132,846,1855,1837,0.1016,-0.0135,1.1526,-2.425,-18.345,-11.931
9037142,832,1862,1852,0.1036,-0.0111,1.1523,-0.922,-17.674,-11.593
9037152,827,1868,1838,0.1068,-0.0094,1.1491,0.469,-17.002,-11.371
9037162,854,1857,1818,0.1093,-0.0048,1.1473,1.563,-16.320,-11.198
9037172,817,1851,1883,0.1114,0.0032,1.1476,2.307,-15.611,-11.076
9037182,831,1914,1842,0.1168,0.0071,1.1616,2.677,-14.940,-11.076
9037192,932,1853,1820,0.1244,0.0054,1.1752,2.448,-14.237,-11.004
9037202,938,1880,1826,0.1316,-0.0003,1.1828,1.498,-13.087,-10.632
9037212,871,1862,1828,0.1382,-0.0062,1.1917,-0.420,-11.869,-9.913
9037222,824,1853,1812,0.1404,-0.0107,1.1911,-3.056,-10.408,-8.903
9037232,856,1888,1828,0.1388,-0.0125,1.1853,-5.910,-8.931,-7.750
9037242,828,1902,1829,0.1346,-0.0142,1.1754,-8.403,-7.634,-6.625
9037252,945,1859,1809,0.1309,-0.0161,1.1680,-10.044,-6.595,-5.631
9037262,828,1857,1809,0.1285,-0.0195,1.1622,-10.703,-5.893,-4.769
9037272,848,1856,1907,0.1262,-0.0218,1.1547,-10.525,-5.388,-3.971
9037282,830,1859,1862,0.1238,-0.0213,1.1478,-9.738,-5.069,-3.218
9037292,835,1854,1869,0.1279,-0.0233,1.1273,-8.458,-4.966,-2.562
9037302,850,1859,2001,0.1290,-0.0322,1.1340,-6.630,-5.260,-2.149
9037312,847,1852,1942,0.1256,-0.0311,1.1253,-2.798,-5.183,-1.621
9037322,836,1863,1835,0.1249,-0.0246,1.1310,2.457,-5.073,-1.178
9037332,856,1872,1855,0.1264,-0.0237,1.1367,7.955,-5.432,-1.202
9037342,839,1887,1817,0.1259,-0.0182,1.1383,13.303,-5.377,-1.530
9037352,846,1853,1861,0.1240,-0.0085,1.1422,17.831,-5.585,-1.880
9037362,841,1868,1850,0.1238,0.0016,1.1445,21.602,-5.866,-2.168
9037372,847,1863,1855,0.1205,0.0099,1.1427,24.214,-5.999,-2.330
9037382,997,1865,1995,0.1195,0.0208,1.1443,25.918,-6.268,-2.192
9037392,847,1862,1867,0.1163,0.0329,1.1447,26.810,-6.580,-1.853
9037402,873,1874,1808,0.1165,0.0416,1.1491,27.092,-6.911,-1.492
9037412,912,1852,1830,0.1187,0.0518,1.1556,26.760,-7.168,-1.236
9037422,882,1889,1805,0.1221,0.0549,1.1633,25.789,-7.416,-1.077
9037432,846,1855,1849,0.1263,0.0590,1.1642,24.456,-7.362,-0.917
9037442,889,1857,1821,0.1300,0.0669,1.1618,22.980,-7.133,-0.695
9037452,853,1916,1818,0.1305,0.0717,1.1615,21.269,-6.969,-0.539
9037462,857,1870,1854,0.1309,0.0772,1.1584,19.465,-6.723,-0.483
9037472,856,1859,1814,0.1317,0.0795,1.1554,17.560,-6.445,-0.538
9037482,862,1858,1882,0.1330,0.0792,1.1525,15.759,-6.195,-0.595
9037492,857,1865,1808,0.1336,0.0797,1.1510,14.182,-5.985,-0.524
9037502,909,1870,1807,0.1339,0.0810,1.1512,12.933,-5.832,-0.326
9037512,852,1860,1893,0.1350,0.0839,1.1503,12.043,-5.691,-0.106
9037522,861,1859,1821,0.1356,0.0864,1.1482,11.571,-5.474,0.074
9037532,977,1874,1888,0.1366,0.0896,1.1467,11.409,-5.225,0.209
9037542,862,1860,1857,0.1377,0.0927,1.1462,11.339,-5.008,0.307
9037552,868,1853,1871,0.1403,0.0944,1.1467,11.183,-4.863,0.365
9037562,870,1854,1925,0.1417,0.0947,1.1453,10.828,-4.673,0.455
9037572,872,1871,1899,0.1415,0.0979,1.1435,10.270,-4.408,0.618
9037582,863,1861,1819,0.1404,0.1020,1.1435,9.504,-4.201,0.781
9037592,876,1863,1864,0.1397,0.1052,1.1410,8.695,-3.977,0.872
9037602,968,1872,1891,0.1408,0.1055,1.1421,7.895,-3.796,0.852
9037612,900,1853,1825,0.1415,0.1034,1.1449,7.182,-3.611,0.753
9037622,870,1866,1818,0.1415,0.1019,1.1469,6.585,-3.368,0.681
9037632,874,1875,1973,0.1435,0.1014,1.1522,6.037,-3.110,0.676
9037642,917,1877,2002,0.1451,0.0980,1.1491,5.343,-2.720,0.676
9037652,873,1855,1811,0.1471,0.0952,1.1426,4.459,-2.270,0.708
9037662,869,1853,1827,0.1454,0.0958,1.1380,3.473,-1.968,0.758
9037672,880,1858,1906,0.1428,0.0950,1.1331,2.633,-1.760,0.767
9037682,894,1893,2038,0.1410,0.0947,1.1309,2.299,-1.582,0.711
9037692,875,1862,1819,0.1395,0.0948,1.1311,2.613,-1.479,0.618
9037702,875,1857,1875,0.1381,0.0976,1.1304,3.468,-1.369,0.511
9037712,897,1861,1848,0.1375,0.1019,1.1310,4.522,-1.231,0.380
9037722,875,1864,1816,0.1381,0.1068,1.1298,5.431,-1.102,0.206
9037732,874,1853,1879,0.1379,0.1096,1.1309,6.005,-1.018,0.012
9037742,886,1867,1839,0.1366,0.1120,1.1316,6.174,-0.988,-0.158
9037752,902,1860,1840,0.1360,0.1149,1.1291,6.052,-0.865,-0.252
9037762,895,1869,1831,0.1347,0.1174,1.1306,5.749,-0.939,-0.374
9037772,885,1853,1819,0.1349,0.1188,1.1345,5.382,-1.077,-0.589
9037782,885,1860,1811,0.1359,0.1172,1.1366,5.059,-1.115,-0.850
9037792,879,1854,1858,0.1365,0.1143,1.1402,4.802,-1.111,-1.052
9037802,908,1872,1854,0.1368,0.1139,1.1410,4.652,-1.056,-1.123
9037812,903,1851,1857,0.1361,0.1143,1.1418,4.556,-0.996,-1.078
9037822,1009,1885,1814,0.1357,0.1162,1.1409,4.520,-0.983,-0.985
9037832,901,1852,1828,0.1352,0.1164,1.1427,4.480,-1.073,-0.936
9037842,895,1853,1834,0.1350,0.1179,1.1404,4.400,-1.110,-0.912
9037852,883,1873,1808,0.1357,0.1205,1.1401,4.252,-1.154,-0.899
9037862,927,1875,1922,0.1361,0.1218,1.1401,4.009,-1.238,-0.906
9037872,893,1854,1836,0.1369,0.1228,1.1404,3.683,-1.301,-0.954
9037882,886,1854,1824,0.1384,0.1216,1.1423,3.301,-1.370,-0.998
9037892,921,1852,1819,0.1387,0.1203,1.1408,2.874,-1.387,-1.000
9037902,974,1856,1816,0.1380,0.1207,1.1397,2.443,-1.386,-0.966
9037912,893,1853,1858,0.1390,0.1215,1.1379,2.088,-1.378,-0.933
9037922,940,1889,1832,0.1398,0.1212,1.1375,1.858,-1.372,-0.910
9037932,897,1855,1936,0.1392,0.1217,1.1349,1.756,-1.351,-0.916
9037942,900,1854,1813,0.1396,0.1219,1.1342,1.734,-1.354,-0.936
9037952,906,1856,1850,0.1394,0.1219,1.1354,1.722,-1.391,-0.987
9037962,909,1873,1807,0.1410,0.1214,1.1359,1.653,-1.418,-1.070
9037972,901,1861,1869,0.1429,0.1206,1.1353,1.531,-1.352,-1.146
9037982,903,1866,1879,0.1429,0.1199,1.1355,1.420,-1.272,-1.195
9037992,1002,1857,1908,0.1428,0.1200,1.1375,1.376,-1.231,-1.200
9038002,964,1863,1884,0.1424,0.1197,1.1359,1.439,-1.114,-1.200
9038012,917,1856,1868,0.1430,0.1197,1.1340,1.618,-0.984,-1.177
9038022,915,1856,1821,0.1428,0.1205,1.1326,1.863,-0.886,-1.134
9038032,968,1855,1835,0.1425,0.1223,1.1328,2.128,-0.814,-1.104
9038042,912,1865,1809,0.1419,0.1238,1.1334,2.354,-0.763,-1.109
9038052,903,1884,1858,0.1413,0.1247,1.1338,2.523,-0.700,-1.138
9038062,905,1855,1814,0.1399,0.1254,1.1338,2.624,-0.639,-1.188
9038072,908,1866,1827,0.1377,0.1259,1.1334,2.661,-0.604,-1.245
9038082,935,1853,1869,0.1385,0.1276,1.1375,2.771,-0.661,-1.295
9038092,913,1852,1833,0.1387,0.1251,1.1373,2.877,-0.657,-1.340
9038102,909,1862,2010,0.1395,0.1249,1.1374,2.954,-0.502,-1.351
9038112,910,1857,1857,0.1381,0.1270,1.1367,2.886,-0.501,-1.289
9038122,922,1859,1819,0.1375,0.1293,1.1359,2.760,-0.421,-1.236
9038132,942,1852,1831,0.1375,0.1304,1.1368,2.585,-0.399,-1.231
9038142,930,1897,1824,0.1382,0.1304,1.1340,2.458,-0.342,-1.245
9038152,930,1855,1945,0.1383,0.1315,1.1322,2.376,-0.314,-1.246
9038162,932,1860,1813,0.1377,0.1326,1.1332,2.336,-0.336,-1.244
9038172,924,1854,1901,0.1374,0.1335,1.1342,2.365,-0.340,-1.246
9038182,916,1860,1856,0.1375,0.1339,1.1346,2.432,-0.335,-1.262
9038192,1064,1887,1899,0.1361,0.1358,1.1350,2.479,-0.345,-1.198
9038202,917,1859,1810,0.1352,0.1374,1.1335,2.442,-0.321,-1.132
9038212,921,1853,1827,0.1359,0.1371,1.1344,2.314,-0.350,-1.121
9038222,938,1860,1812,0.1356,0.1366,1.1340,2.152,-0.333,-1.115
9038232,916,1856,1884,0.1358,0.1352,1.1322,1.999,-0.266,-1.091
9038242,944,1868,1869,0.1350,0.1348,1.1309,1.883,-0.186,-1.036
9038252,1009,1860,1824,0.1344,0.1354,1.1326,1.799,-0.139,-0.958
9038262,957,1853,1846,0.1332,0.1355,1.1337,1.780,-0.108,-0.912
9038272,924,1853,1822,0.1325,0.1357,1.1327,1.837,-0.049,-0.900
9038282,946,1884,1822,0.1330,0.1358,1.1325,1.927,-0.041,-0.885
