9060922,990,1849,1883,0.1012,0.1353,1.1348,-0.055,-0.824,0.063
9060932,1012,1852,1807,0.1012,0.1357,1.1350,-0.098,-0.851,0.040
9060942,993,1848,1765,0.1015,0.1347,1.1366,-0.103,-0.891,0.001
9060952,1032,1854,1795,0.1018,0.1336,1.1371,-0.086,-0.868,-0.013
9060962,995,1845,1882,0.1011,0.1336,1.1375,-0.094,-0.828,0.025
9060972,1045,1867,1782,0.1008,0.1336,1.1369,-0.116,-0.800,0.075
9060982,994,1845,1846,0.1002,0.1334,1.1355,-0.119,-0.768,0.109
9060992,1025,1861,1838,0.1001,0.1342,1.1368,-0.067,-0.768,0.134
9061002,996,1846,1850,0.1001,0.1345,1.1371,0.028,-0.779,0.127
9061012,1019,1857,1798,0.1006,0.1343,1.1375,0.146,-0.777,0.108
9061022,999,1844,1772,0.1001,0.1343,1.1370,0.235,-0.732,0.103
9061032,1017,1851,1783,0.0993,0.1352,1.1354,0.270,-0.692,0.112
9061042,1000,1846,1805,0.0991,0.1351,1.1345,0.253,-0.697,0.118
9061052,1015,1855,1815,0.0986,0.1359,1.1335,0.214,-0.722,0.090
9061062,1004,1844,1842,0.0989,0.1368,1.1349,0.216,-0.768,0.054
9061072,1031,1866,1846,0.0996,0.1367,1.1372,0.269,-0.805,0.029
9061082,1001,1846,1796,0.1005,0.1365,1.1363,0.339,-0.799,0.016
9061092,1038,1863,1859,0.1000,0.1368,1.1374,0.364,-0.761,0.016
9061102,1006,1846,1771,0.1005,0.1364,1.1373,0.329,-0.727,0.043
9061112,1035,1855,1775,0.1000,0.1364,1.1370,0.282,-0.662,0.059
9061122,1006,1845,1851,0.0996,0.1363,1.1363,0.275,-0.621,0.073
9061132,1026,1857,1824,0.0986,0.1366,1.1363,0.351,-0.594,0.075
9061142,1032,1860,1800,0.0985,0.1368,1.1365,0.466,-0.608,0.059
9061152,1040,1865,1818,0.0989,0.1372,1.1364,0.583,-0.635,0.021
9061162,1008,1845,1855,0.0995,0.1371,1.1379,0.664,-0.699,-0.031
9061172,1042,1854,1791,0.0997,0.1372,1.1380,0.685,-0.708,-0.078
9061182,1013,1850,1877,0.1000,0.1370,1.1365,0.637,-0.648,-0.119
9061192,1048,1865,1783,0.0996,0.1371,1.1347,0.547,-0.589,-0.124
9061202,1014,1848,1873,0.1004,0.1373,1.1343,0.465,-0.562,-0.134
9061212,1034,1847,1831,0.0999,0.1369,1.1363,0.455,-0.574,-0.164
9061222,1014,1848,1887,0.1004,0.1365,1.1363,0.510,-0.552,-0.198
9061232,1038,1857,1806,0.0990,0.1362,1.1363,0.610,-0.479,-0.209
9061242,1021,1852,1870,0.0983,0.1373,1.1362,0.726,-0.429,-0.170
9061252,1045,1859,1772,0.0988,0.1383,1.1364,0.818,-0.411,-0.164
9061262,1015,1847,1883,0.0994,0.1383,1.1363,0.894,-0.385,-0.191
9061272,1052,1862,1808,0.0998,0.1382,1.1377,0.949,-0.352,-0.223
9061282,1029,1853,1819,0.0994,0.1380,1.1372,0.977,-0.286,-0.244
9061292,1053,1861,1828,0.0979,0.1354,1.1317,1.012,-0.205,-0.261
9061302,1040,1861,1811,0.1012,0.1379,1.1365,1.262,-0.371,-0.227
9061312,1040,1854,1814,0.0996,0.1368,1.1334,1.386,-0.260,-0.269
9061322,1022,1847,1886,0.0999,0.1379,1.1366,1.574,-0.272,-0.337
9061332,1038,1851,1869,0.1002,0.1390,1.1364,1.677,-0.255,-0.418
9061342,1038,1856,1939,0.1001,0.1390,1.1364,1.767,-0.201,-0.485
9061352,1064,1860,1772,0.0992,0.1402,1.1363,1.779,-0.206,-0.500
9061362,1023,1845,1827,0.0984,0.1423,1.1361,1.765,-0.202,-0.468
9061372,1056,1857,1816,0.0976,0.1444,1.1359,1.687,-0.279,-0.439
9061382,1037,1851,1903,0.0965,0.1462,1.1361,1.535,-0.345,-0.443
9061392,1057,1853,1810,0.0968,0.1463,1.1369,1.315,-0.457,-0.464
9061402,1035,1846,1770,0.0973,0.1460,1.1366,1.054,-0.556,-0.474
9061412,1045,1848,1782,0.0970,0.1459,1.1372,0.768,-0.660,-0.454
9061422,1035,1851,1808,0.0968,0.1460,1.1367,0.481,-0.733,-0.429
9061432,1056,1858,1787,0.0972,0.1449,1.1373,0.227,-0.798,-0.393
9061442,1037,1856,1926,0.0967,0.1441,1.1378,0.019,-0.828,-0.354
9061452,1063,1859,1779,0.0960,0.1431,1.1374,-0.144,-0.846,-0.343
9061462,1039,1846,1861,0.0954,0.1427,1.1366,-0.254,-0.855,-0.313
9061472,1058,1857,1806,0.0944,0.1430,1.1364,-0.263,-0.870,-0.261
9061482,1042,1849,1827,0.0937,0.
