2231,1.1191,-0.714,-1.412,0.475
8969012,1093,1915,2294,-0.1234,0.1713,1.1096,-3.296,2.496,8.687
8969022,1071,1898,2231,-0.1270,0.1738,1.1058,-3.497,2.246,8.548
8969032,1073,1881,2237,-0.1303,0.1775,1.1019,-3.820,1.826,8.309
8969042,1074,1920,2213,-0.1336,0.1834,1.0967,-4.227,1.237,7.961
8969052,1091,1905,2272,-0.1368,0.1874,1.0885,-4.850,0.234,7.293
8969062,1071,1903,2180,-0.1390,0.1864,1.0755,-5.526,-0.866,6.582
8969072,1098,1878,2203,-0.1390,0.1851,1.0785,-6.303,-2.376,5.919
8969082,1126,1882,2199,-0.1377,0.1843,1.0801,-7.206,-3.983,5.360
8969092,1123,1882,2173,-0.1367,0.1827,1.0776,-8.152,-5.212,4.961
8969102,1102,1907,2131,-0.1377,0.1821,1.0756,-9.130,-6.436,4.709
8969112,1166,1883,2155,-0.1378,0.1821,1.0746,-10.024,-7.753,4.506
8969122,1092,1888,2112,-0.1359,0.1796,1.0738,-10.777,-9.167,4.219
8969132,1085,1895,2111,-0.1338,0.1777,1.0723,-11.372,-10.538,3.764
8969142,1122,1911,2073,-0.1306,0.1767,1.0712,-11.715,-11.903,3.155
8969152,1122,1882,2169,-0.1267,0.1716,1.0698,-11.747,-13.262,2.425
8969162,1161,1892,2087,-0.1233,0.1646,1.0690,-11.578,-14.629,1.663
8969172,1235,1902,2108,-0.1189,0.1573,1.0709,-11.463,-16.111,0.977
8969182,1180,1932,2124,-0.1147,0.1517,1.0720,-11.477,-17.564,0.416
8969192,1122,1921,2131,-0.1100,0.1473,1.0733,-11.612,-18.999,-0.026
8969202,1092,1895,2098,-0.1072,0.1459,1.0747,-11.790,-20.385,-0.419
8969212,1229,1898,2165,-0.1041,0.1480,1.0758,-11.854,-21.815,-0.857
8969222,1194,1961,2006,-0.1001,0.1484,1.0734,-11.725,-23.285,-1.426
8969232,1087,1890,2052,-0.0963,0.1451,1.0687,-11.364,-24.713,-2.141
8969242,1099,1882,1963,-0.0916,0.1389,1.0688,-10.803,-26.254,-2.908
8969252,1088,1914,1977,-0.0872,0.1343,1.0720,-10.052,-27.792,-3.591
8969262,1095,1885,2101,-0.0829,0.1256,1.0695,-9.331,-29.102,-4.146
8969272,1162,1888,2018,-0.0781,0.1203,1.0697,-8.895,-30.470,-4.424
8969282,1094,1886,2051,-0.0754,0.1210,1.0784,-8.700,-31.930,-4.371
8969292,1169,1882,2044,-0.0653,0.1253,1.0955,-8.696,-33.249,-4.207
8969302,1106,1927,1945,-0.0567,0.1193,1.1011,-9.457,-33.699,-4.213
8969312,1094,1894,1996,-0.0475,0.1129,1.1150,-10.447,-33.770,-4.182
8969322,1097,1884,2034,-0.0401,0.1054,1.1233,-11.529,-33.450,-4.018
8969332,1097,1894,2025,-0.0368,0.0994,1.1241,-12.322,-32.694,-3.730
8969342,1194,1878,2015,-0.0359,0.0963,1.1243,-12.686,-31.999,-3.361
8969352,1095,1884,2021,-0.0333,0.0918,1.1216,-12.296,-31.346,-3.008
8969362,1110,1906,2001,-0.0297,0.0862,1.1243,-11.082,-30.966,-2.678
8969372,1142,1894,1953,-0.0251,0.0816,1.1311,-9.286,-30.757,-2.335
8969382,1102,1904,1900,-0.0197,0.0786,1.1415,-7.409,-30.561,-2.024
8969392,1106,1920,2109,-0.0135,0.0766,1.1515,-5.913,-30.319,-1.787
8969402,1103,1884,1994,-0.0083,0.0758,1.1593,-5.006,-29.948,-1.619
8969412,1219,1909,1911,-0.0045,0.0771,1.1666,-4.605,-29.506,-1.443
8969422,1119,1884,1960,-0.0012,0.0780,1.1721,-4.515,-28.990,-1.261
8969432,1353,1884,1961,0.0004,0.0800,1.1738,-4.434,-28.404,-1.107
8969442,1183,1883,1914,0.0023,0.0828,1.1774,-4.173,-27.834,-1.040
8969452,1135,1884,1962,0.0046,0.0878,1.1807,-3.736,-27.288,-1.125
8969462,1113,1888,1982,0.0070,0.0919,1.1826,-3.311,-26.758,-1.411
8969472,1104,1882,2019,0.0094,0.0960,1.1840,-2.986,-26.185,-1.853
8969482,1146,1888,1928,0.0112,0.0997,1.1868,-2.743,-25.674,-2.366
8969492,1197,1927,1956,0.0131,0.1041,1.1861,-2.658,-25.125,-2.913
8969502,1108,1887,1895,0.0160,0.1074,1.1856,-2.742,-24.541,-3.443
8969512,1116,1892,1991,0.0194,0.1080,1.1863,-2.966,-23.973,-3.939
8969522,1148,1897,1904,0.0250,0.1063,1.1851,-3.303,-23.359,-4.358
8969532,1151,1907,1984,0.0296,0.1064,1.1839,-3.779,-22.765,-4.652
8969542,1121,1905,1935,0.0355,0.1057,1.1849,-4.416,-22.233,-4.844
8969552,1138,1885,1976,0.0425,0.1035,1.1867,-5.228,-21.696,-4.981
8969562,1120,1885,1927,0.0488,0.0996,1.1860,-6.136,-21.095,-5.056
8969572,1118,1884,1966,0.0564,0.0962,1.1854,-7.117,-20.453,-5.069
8969582,1122,1881,1927,0.0623,0.0924,1.1838,-8.103,-19.827,-5.037
8969592,1177,1913,2040,0.0675,0.0900,1.1801,-9.022,-19.156,-4.995
8969602,1261,1882,1933,0.0727,0.0870,1.1774,-9.799,-18.495,-4.953
8969612,1165,1892,2009,0.0761,0.0850,1.1755,-10.421,-17.874,-4.914
8969622,1132,1895,1967,0.0802,0.0822,1.1745,-10.918,-17.244,-4.893
8969632,1171,1887,1965,0.0835,0.0794,1.1729,-11.263,-16.613,-4.923
8969642,1116,1893,2016,0.0874,0.0753,1.1699,-11.472,-15.978,-4.986
8969652,1122,1902,1983,0.0911,0.0722,1.1639,-11.476,-15.310,-5.051
8969662,1134,1884,2010,0.0956,0.0672,1.1581,-11.183,-14.636,-5.105
8969672,1121,1889,2043,0.0991,0.0616,1.1530,-10.624,-14.056,-5.135
8969682,1136,1883,1958,0.1021,0.0563,1.1447,-9.788,-13.533,-5.080
8969692,1143,1883,2015,0.1029,0.0520,1.1374,-8.688,-13.163,-4.931
8969702,1159,1881,1961,0.1035,0.0499,1.1284,-7.383,-12.978,-4.724
8969712,1143,1879,2049,0.1037,0.0493,1.1229,-5.911,-13.009,-4.483
8969722,1166,1891,1914,0.1055,0.0574,1.1351,-4.225,-13.460,-4.229
8969732,1198,1900,1988,0.1101,0.0728,1.1535,-2.405,-14.040,-4.031
8969742,1254,1883,1936,0.1176,0.0855,1.1706,-1.030,-14.143,-4.067
8969752,1156,1905,2046,0.1292,0.0923,1.1953,-0.605,-14.027,-4.271
8969762,1127,1912,1948,0.1385,0.0893,1.2043,-1.437,-13.207,-4.471
8969772,1129,1880,1946,0.1425,0.0838,1.2097,-3.469,-12.011,-4.408
8969782,1129,1882,1934,0.1427,0.0794,1.2043,-6.198,-10.763,-3.969
8969792,1141,1884,2011,0.1397,0.0741,1.1927,-8.937,-9.487,-3.308
8969802,1191,1899,1860,0.1357,0.0689,1.1802,-11.189,-8.657,-2.561
8969812,1165,1900,1999,0.1323,0.0651,1.1650,-12.610,-8.102,-1.843
8969822,1141,1887,1924,0.1288,0.0642,1.1502,-12.797,-8.084,-1.227
8969832,1163,1886,1948,0.1276,0.0642,1.1375,-12.090,-8.354,-0.933
8969842,1197,1904,1948,0.1271,0.0601,1.1275,-10.944,-8.809,-1.057
8969852,1170,1884,1912,0.1285,0.0641,1.1235,-9.440,-9.456,-1.431
8969862,1192,1886,1862,0.1411,0.0751,1.1149,-7.985,-10.097,-2.025
8969872,1136,1879,1893,0.1394,0.0609,1.1350,-6.291,-10.871,-2.840
8969882,1141,1899,1856,0.1435,0.0508,1.1377,-3.879,-11.307,-3.477
8969892,1155,1882,1864,0.1470,0.0430,1.1496,-0.695,-11.125,-3.807
8969902,1157,1887,1928,0.1510,0.0409,1.1604,2.483,-11.099,-3.942
8969912,1157,1883,1966,0.1475,0.0405,1.1577,5.488,-10.245,-4.071
8969922,1148,1881,1884,0.1410,0.0488,1.1617,8.512,-9.582,-4.219
8969932,1137,1880,1861,0.1289,0.0615,1.1561,11.290,-8.737,-4.574
8969942,1146,1879,1855,0.1153,0.0685,1.1506,13.643,-8.024,-5.207
8969952,1151,1879,1856,0.1051,0.0741,1.1519,15.418,-7.781,-5.938
8969962,1158,1946,1896,0.1012,0.0878,1.1442,16.500,-7.534,-6.412
8969972,1158,1885,1861,0.0921,0.1055,1.1463,16.554,-7.778,-6.767
8969982,1149,1902,1875,0.0919,0.1249,1.1565,15.375,-8.474,-7.350
8969992,1179,1918,2291,0.1032,0.1357,1.1709,13.083,-9.214,-8.347
8970002,1260,1890,1884,0.1211,0.1240,1.1905,10.133,-9.913,-9.546
8970012,1154,1883,1969,0.1425,0.0945,1.1856,6.428,-9.562,-10.451
8970022,1146,1883,2071,0.1602,0.0715,1.1713,2.550,-8.493,-10.339
8970032,1155,1881,2058,0.1624,0.0630,1.1680,-1.510,-7.709,-9.189
8970042,1159,1880,1873,0.1637,0.0619,1.1511,-5.424,-6.992,-7.727
8970052,1171,1894,1959,0.1634,0.0654,1.1517,-8.454,-6.305,-6.595
8970062,1155,1881,1870,0.1623,0.0560,1.1446,-10.466,-5.837,-6.036
8970072,1154,1883,1910,0.1676,0.0531,1.1267,-10.667,-5.019,-5.673
8970082,1178,1899,1859,0.1679,0.0468,1.1325,-10.105,-5.093,-5.397
8970092,1168,1891,1866,0.1699,0.0473,1.1180,-8.731,-4.686,-5.085
8970102,1207,1918,1905,0.1714,0.0483,1.1248,-7.277,-4.620,-4.835
8970112,1166,1883,2061,0.1716,0.0455,1.1248,-5.593,-4.561,-4.617
8970122,1153,1884,1907,0.1767,0.0442,1.1259,-4.048,-4.363,-4.398
8970132,1165,1908,1894,0.1762,0.0371,1.1332,-2.550,-4.340,-4.159
8970142,1157,1880,1876,0.1766,0.0341,1.1326,-1.300,-4.058,-3.844
8970152,1358,1892,1882,0.1726,0.0329,1.1327,-0.113,-3.790,-3.373
8970162,1167,1895,1881,0.1696,0.0384,1.1279,1.108,-3.520,-2.802
8970172,1376,1892,1924,0.1656,0.0429,1.1283,2.229,-3.498,-2.365
8970182,1157,1879,1949,0.1627,0.0481,1.1222,3.560,-3.453,-2.115
8970192,1168,1890,1891,0.1619,0.0540,1.1213,5.047,-3.608,-2.045
8970202,1158,1879,1918,0.1596,0.0586,1.1250,6.730,-3.858,-2.092
8970212,1172,1887,1857,0.1614,0.0660,1.1281,8.177,-4.164,-2.187
8970222,1166,1884,1868,0.1619,0.0702,1.1344,9.222,-4.486,-2.316
8970232,1186,1887,1887,0.1633,0.0753,1.1365,9.977,-4.667,-2.479
8970242,1216,1899,1930,0.1649,0.0787,1.1367,10.256,-4.776,-2.705
8970252,1180,1881,1971,0.1613,0.0789,1.1400,10.195,-4.716,-2.851
8970262,1222,1904,1857,0.1615,0.0772,1.1439,9.462,-4.769,-2.890
8970272,1182,1921,1969,0.1612,0.0777,1.1382,8.801,-4.337,-2.736
8970282,1168,1891,1994,0.1626,0.0794,1.1426,7.961,-4.338,-2.556
8970292,1176,1887,1868,0.1621,0.0803,1.1377,7.362,-4.035,-2.457
8970302,1165,1880,1964,0.1611,0.0803,1.1370,6.999,-3.687,-2.510
8970312,1170,1882,1892,0.1585,0.0780,1.1362,7.032,-3.303,-2.610
8970322,1170,1886,2059,0.1600,0.0792,1.1315,7.376,-2.877,-2.608
8970332,1192,1893,1964,0.1611,0.0803,1.1344,8.002,-2.622,-2.513
8970342,1169,1903,2021,0.1624,0.0822,1.1356,8.691,-2.404,-2.444
8970352,1305,1952,2066,0.1644,0.0851,1.1354,9.398,-2.069,-2.494
8970362,1180,1892,1929,0.1652,0.0864,1.1393,9.999,-1.846,-2.678
8970372,1231,1899,1859,0.1668,0.0888,1.1384,10.482,-1.533,-2.858
8970382,1171,1888,2143,0.1667,0.0920,1.1410,10.889,-1.279,-2.966
8970392,1187,1879,1925,0.1644,0.0928,1.1403,11.111,-1.040,-2.964
8970402,1182,1881,1856,0.1627,0.1004,1.1312,11.314,-0.440,-2.740
8970412,1177,1889,1879,0.1598,0.1057,1.1322,11.348,-0.335,-2.447
8970422,1180,1879,1984,0.1618,0.1153,1.1384,11.524,-0.494,-2.220
8970432,1200,1885,1854,0.1614,0.1168,1.1336,11.452,-0.201,-2.179
8970442,1194,1899,1876,0.1617,0.1195,1.1341,11.268,0.141,-2.180
8970452,1179,1879,1893,0.1629,0.1205,1.1346,10.693,0.243,-2.162
8970462,1183,1887,1984,0.1608,0.1196,1.1381,10.001,0.502,-2.124
8970472,1188,1887,1867,0.1633,0.1207,1.1379,9.173,0.585,-2.035
8970482,1179,1903,1854,0.1602,0.1185,1.1380,8.507,0.812,-1.987
8970492,1208,1880,1867,0.1607,0.1176,1.1353,7.866,0.902,-2.018
8970502,1185,1881,1884,0.1605,0.1186,1.1302,7.561,1.152,-2.061
8970512,1183,1885,1853,0.1590,0.1191,1.1341,7.274,1.042,-2.160
8970522,1183,1883,1901,0.1591,0.1196,1.1277,7.197,1.200,-2.256
8970532,1180,1879,1880,0.1593,0.1242,1.1255,7.420,1.312,-2.322
8970542,1466,1971,1858,0.1551,0.1201,1.1306,7.714,1.094,-2.424
8970552,1197,1892,1879,0.1511,0.1228,1.1191,8.140,1.350,-2.420
8970562,1186,1878,1875,0.1518,0.1303,1.1313,8.745,1.156,-2.281
8970572,1215,1897,1889,0.1509,0.1341,1.1341,9.123,0.768,-2.195
8970582,1184,1881,1923,0.1527,0.1391,1.1350,9.237,0.805,-2.208
8970592,1221,1881,1998,0.1518,0.1423,1.1368,8.981,0.611,-2.206
8970602,1188,1882,2411,0.1493,0.1455,1.1352,8.352,0.633,-2.105
8970612,1188,1881,2251,0.1482,0.1488,1.1360,7.206,0.502,-1.734
8970622,1203,1887,2321,0.1503,0.1501,1.1382,6.137,0.358,-1.366
8970632,1195,1881,1952,0.1536,0.1490,1.1438,5.092,0.171,-1.047
8970642,1193,1887,1860,0.1550,0.1460,1.1468,3.992,0.099,-0.731
8970652,1219,1879,1996,0.1555,0.1437,1.1448,2.785,0.225,-0.348
8970662,1291,1881,1958,0.1546,0.1406,1.1444,1.443,0.269,0.112
8970672,1254,1882,1877,0.1561,0.1444,1.1376,0.326,0.377,0.627
8970682,1195,1879,2032,0.1533,0.1452,1.1367,-0.557,0.516,1.000
8970692,1199,1882,1863,0.1508,0.1426,1.1342,-1.412,0.680,1.125
8970702,1204,1892,2044,0.1492,0.1410,1.1302,-1.938,1.046,1.227
8970712,1199,1878,1875,0.1485,0.1422,1.1304,-2.214,1.099,1.401
8970722,1200,1884,1992,0.1466,0.1420,1.1307,-2.430,1.207,1.570
8970732,1218,1890,1852,0.1455,0.1424,1.1274,-2.450,1.366,1.708
8970742,1208,1883,2086,0.1445,0.1412,1.1281,-2.287,1.443,1.768
8970752,1197,1881,1929,0.1442,0.1405,1.1264,-2.011,1.527,1.761
8970762,1222,1918,1887,0.1447,0.1406,1.1251,-1.714,1.543,1.697
8970772,1201,1880,1868,0.1446,0.1422,1.1261,-1.392,1.464,1.628
8970782,1213,1879,1886,0.1441,0.1493,1.1326,-1.131,1.298,1.492
8970792,1226,1897,1849,0.1432,0.1428,1.1291,-1.124,1.350,1.184
8970802,1282,1902,2238,0.1436,0.1407,1.1208,-1.056,1.670,0.960
8970812,1226,1893,2204,0.1461,0.1378,1.1270,-1.231,1.370,0.820
8970822,1201,1901,1861,0.1484,0.1383,1.1287,-1.131,1.213,0.766
8970832,1204,1887,2025,0.1482,0.1369,1.1347,-0.783,1.181,0.741
8970842,1207,1884,1870,0.1469,0.1343,1.1324,-0.213,1.260,0.722
8970852,1204,1884,1879,0.1457,0.1331,1.1307,0.271,1.350,0.714
8970862,1225,1960,2198,0.1433,0.1347,1.1298,0.571,1.258,0.769
8970872,1211,1879,2031,0.1420,0.1398,1.1351,0.668,1.094,0.826
8970882,1213,1892,1963,0.1433,0.1426,1.1395,0.609,0.853,0.830
8970892,1211,1892,1846,0.1453,0.1427,1.1398,0.523,0.785,0.793
8970902,1220,1892,1936,0.1449,0.1430,1.1371,0.324,0.805,0.784
8970912,1205,1882,1860,0.1433,0.1441,1.1390,-0.108,0.654,0.799
8970922,1212,1883,1960,0.1415,0.1429,1.1332,-1.030,0.753,0.731
8970932,1225,1884,1859,0.1417,0.1423,1.1327,-2.036,0.683,0.611
8970942,1333,1911,1925,0.1434,0.1400,1.1332,-2.919,0.521,0.440
8970952,1208,1900,2020,0.1435,0.1363,1.1320,-3.525,0.486,0.274
8970962,1223,1884,1883,0.1415,0.1307,1.1343,-3.864,0.431,0.172
8970972,1211,1887,1899,0.1409,0.1274,1.1306,-3.957,0.501,0.170
8970982,1214,1877,1937,0.1417,0.1266,1.1269,-3.692,0.612,0.273
8970992,1218,1915,1912,0.1408,0.1269,1.1273,-3.313,0.429,0.333
8971002,1214,1882,2016,0.1395,0.1286,1.1243,-2.746,0.392,0.268
8971012,1227,1895,1900,0.1382,0.1299,1.1250,-2.028,0.308,0.115
8971022,1228,1879,2063,0.1376,0.1291,1.1264,-1.247,0.250,-0.042
8971032,1336,1879,1982,0.1386,0.1290,1.1262,-0.586,0.236,-0.132
8971042,1231,1878,1977,0.1396,0.1299,1.1292,-0.103,0.151,-0.172
8971052,1217,1883,1845,0.1390,0.1313,1.1342,0.175,0.016,-0.216
8971062,1220,1905,2001,0.1385,0.1312,1.1317,0.332,0.076,-0.313
8971072,1217,1881,1859,0.1394,0.1319,1.1286,0.391,0.110,-0.444
8971082,1220,1904,1881,0.1394,0.1329,1.1307,0.260,-0.049,-0.549
