614,1.1490,-1.385,-0.845,-0.002
365387,1764,1852,1812,0.3377,0.5712,0.9566,1.430,-0.565,6.793
365397,2166,2034,2228,0.3404,0.5692,0.9571,1.617,-0.211,6.332
365407,2012,1872,1753,0.3428,0.5648,0.9577,1.408,0.027,5.841
365417,1635,1897,1803,0.3457,0.5604,0.9574,1.075,0.292,5.440
365427,1842,1876,1730,0.3447,0.5587,0.9584,0.829,0.662,5.137
365437,1509,1878,2698,0.3450,0.5580,0.9636,0.784,1.057,4.814
365447,1828,1850,1888,0.3427,0.5583,0.9675,0.977,1.599,4.364
365457,1880,1841,1943,0.3410,0.5575,0.9689,1.322,2.281,3.853
365467,1728,1877,1746,0.3380,0.5549,0.9671,1.511,2.978,3.363
365477,1550,1894,2126,0.3358,0.5533,0.9626,1.539,3.550,3.021
365487,1575,1860,1922,0.3345,0.5484,0.9560,1.484,4.016,2.821
365497,1928,1852,1723,0.3328,0.5443,0.9511,1.337,4.267,2.748
365507,1898,1858,2128,0.3321,0.5403,0.9465,1.159,4.367,2.777
365517,1503,1879,2033,0.3291,0.5373,0.9396,1.188,4.431,2.893
365527,1894,1921,1960,0.3261,0.5361,0.9365,1.473,4.396,3.119
365537,2269,1850,1861,0.3235,0.5363,0.9337,1.981,4.238,3.422
365547,1830,1847,1711,0.3208,0.5392,0.9364,2.524,4.014,3.836
365557,1863,1910,2180,0.3196,0.5461,0.9428,2.817,3.754,4.347
365567,1626,1876,1786,0.3196,0.5496,0.9409,2.922,3.692,4.724
365577,2006,1849,1795,0.3169,0.5491,0.9353,2.932,3.710,4.784
365587,3061,2001,1710,0.3169,0.5489,0.9314,2.869,3.589,4.721
365597,1606,1848,2158,0.3179,0.5471,0.9273,2.913,3.417,4.598
365607,1513,1843,1720,0.3183,0.5468,0.9250,3.206,3.280,4.497
365617,1621,1853,1881,0.3165,0.5537,0.9240,3.778,3.286,4.591
365627,1685,1859,1899,0.3142,0.5587,0.9226,4.427,3.443,4.747
365637,2412,2057,1847,0.3097,0.5637,0.9219,4.871,3.514,4.627
365647,1882,1906,2138,0.3087,0.5692,0.9208,4.916,3.479,4.452
365657,1539,1858,1699,0.3063,0.5706,0.9171,4.618,3.423,4.163
365667,1654,1990,1751,0.3051,0.5713,0.9160,3.975,3.118,3.780
365677,1486,1926,1707,0.3052,0.5699,0.9120,3.121,2.756,3.418
365687,1680,1841,1956,0.3066,0.5655,0.9054,2.214,2.366,3.055
365697,1912,1852,1702,0.3078,0.5641,0.9064,1.293,1.742,2.789
365707,1578,1849,1717,0.3092,0.5635,0.9060,0.648,1.243,2.588
365717,1748,1930,1954,0.3083,0.5638,0.9068,0.440,0.923,2.282
365727,1594,1983,1723,0.3086,0.5665,0.9120,0.446,0.561,1.975
365737,1730,1847,1876,0.3096,0.5659,0.9123,0.605,0.402,1.616
365747,1917,1926,1779,0.3101,0.5651,0.9156,0.745,0.284,1.198
365757,1599,1874,1947,0.3110,0.5630,0.9183,0.666,0.084,0.818
365767,1499,1843,1719,0.3122,0.5593,0.9167,0.518,-0.033,0.414
365777,1772,1875,2256,0.3130,0.5577,0.9156,0.319,-0.186,0.165
365787,1504,1999,1833,0.3139,0.5552,0.9153,0.173,-0.360,-0.026
365797,1580,1862,1775,0.3153,0.5529,0.9138,0.246,-0.506,-0.311
365807,1643,1893,1732,0.3158,0.5533,0.9166,0.425,-0.693,-0.527
365817,1710,1897,1828,0.3162,0.5555,0.9219,0.605,-0.822,-0.636
365827,1616,1863,1718,0.3174,0.5555,0.9227,0.771,-0.753,-0.715
365837,1492,1944,1715,0.3187,0.5532,0.9229,0.587,-0.747,-0.784
365847,1763,1921,1759,0.3201,0.5511,0.9249,0.103,-0.803,-0.886
365857,1702,2016,2464,0.3222,0.5478,0.9239,-0.423,-0.790,-0.994
365867,1714,1936,1796,0.3238,0.5413,0.9221,-0.797,-0.674,-1.182
365877,1640,1892,1759,0.3247,0.5369,0.9224,-0.959,-0.594,-1.325
365887,1704,1933,1723,0.3271,0.5334,0.9257,-0.943,-0.491,-1.225
365897,1622,1840,1777,0.3280,0.5318,0.9278,-0.631,-0.229,-1.027
365907,1493,1870,1969,0.3297,0.5313,0.9318,-0.290,0.040,-0.720
365917,1717,1840,2118,0.3275,0.5335,0.9320,-0.045,0.331,-0.437
365927,2576,2030,1824,0.3243,0.5357,0.9298,0.329,0.729,-0.132
365937,1677,1914,1744,0.3219,0.5387,0.9284,0.563,0.915,0.195
365947,1528,1946,1872,0.3212,0.5401,0.9262,0.514,0.893,0.437
365957,1605,1873,1758,0.3193,0.5402,0.9248,0.234,0.740,0.726
365967,2068,1864,1724,0.3168,0.5427,0.9262,-0.366,0.395,1.104
365977,1505,1852,1741,0.3152,0.5437,0.9266,-1.051,0.063,1.511
365987,1795,1912,2030,0.3151,0.5418,0.9257,-1.617,-0.165,1.839
365997,1693,1846,1714,0.3131,0.5422,0.9263,-2.063,-0.533,2.045
366007,1492,1920,1782,0.3136,0.5443,0.9286,-2.323,-0.875,2.312
366017,1565,1839,1807,0.3133,0.5448,0.9285,-2.330,-1.040,2.477
366027,2079,1951,2016,0.3143,0.5476,0.9313,-2.198,-1.266,2.535
366037,1685,1923,1860,0.3149,0.5510,0.9334,-1.954,-1.394,2.584
366047,1788,1839,1748,0.3153,0.5539,0.9337,-1.657,-1.348,2.554
366057,2464,1839,1885,0.3152,0.5579,0.9384,-1.497,-1.351,2.479
366067,1723,1962,1851,0.3159,0.5624,0.9434,-1.425,-1.277,2.347
366077,1640,1884,1831,0.3168,0.5703,0.9510,-1.428,-1.032,2.216
366087,2130,1867,1817,0.3214,0.5756,0.9617,-1.633,-0.691,1.994
366097,1627,1841,1995,0.3249,0.5787,0.9687,-2.095,-0.167,1.456
366107,1521,1877,1741,0.3285,0.5823,0.9777,-2.762,0.551,0.900
366117,1530,1855,1816,0.3326,0.5884,0.9894,-3.672,1.487,0.422
366127,1492,1851,1734,0.3372,0.5941,0.9983,-4.645,2.824,-0.067
366137,1514,1841,1782,0.3413,0.5982,1.0082,-5.724,4.452,-0.721
366147,1648,1843,1734,0.3439,0.6024,1.0183,-6.983,6.295,-1.537
366157,1512,1852,1784,0.3457,0.6093,1.0318,-8.419,8.359,-2.311
366167,1488,1878,1713,0.3494,0.6150,1.0490,-10.249,10.621,-3.086
366177,1489,1842,1706,0.3508,0.6191,1.0642,-12.465,13.228,-3.980
366187,1506,1843,1735,0.3509,0.6236,1.0823,-15.055,16.153,-4.965
366197,1626,1872,1796,0.3473,0.6287,1.0995,-17.954,19.448,-6.140
366207,1695,2016,1915,0.3402,0.6372,1.1165,-20.845,23.191,-7.663
366217,1634,2024,1812,0.3333,0.6435,1.1357,-23.698,27.212,-9.710
366227,1518,1906,1705,0.3285,0.6409,1.1469,-26.299,31.727,-12.359
366237,1638,1840,1761,0.3270,0.6360,1.1540,-28.744,36.636,-15.359
366247,1541,1851,1812,0.3264,0.6295,1.1607,-31.110,41.795,-18.460
366257,1504,1845,1822,0.3238,0.6269,1.1690,-32.948,47.444,-21.484
366267,1912,1904,1732,0.3177,0.6271,1.1773,-34.076,53.565,-24.426
366277,1585,1845,1767,0.3093,0.6236,1.1751,-34.455,60.146,-27.417
366287,1734,1854,1747,0.2993,0.6172,1.1781,-34.476,66.626,-30.481
366297,1503,1889,1714,0.2875,0.6011,1.1719,-34.646,72.843,-33.592
366307,1623,1933,1757,0.2763,0.5936,1.1693,-34.612,78.831,-36.624
366317,1600,1910,2050,0.2585,0.5904,1.1639,-34.398,84.798,-39.472
366327,1528,1957,1805,0.2421,0.5883,1.1572,-33.478,90.992,-42.663
366337,1721,1922,1704,0.2273,0.5812,1.1469,-32.218,96.988,-46.632
366347,1580,1919,1730,0.2089,0.5683,1.1282,-30.243,103.092,-51.397
366357,1933,1908,1709,0.1948,0.5555,1.1080,-27.995,109.047,-56.199
366367,1669,1929,1778,0.1789,0.5414,1.0878,-25.804,114.520,-60.901
366377,1605,1900,1765,0.1585,0.5289,1.0626,-23.905,119.637,-65.578
366387,1574,1854,1737,0.1335,0.5202,1.0346,-22.611,124.365,-69.887
366397,1641,1849,1780,0.1028,0.5109,0.9991,-22.163,128.520,-73.901
366407,1824,1857,1770,0.0672,0.5003,0.9650,-22.595,131.682,-77.840
366417,1511,1864,1713,0.0384,0.4792,0.9419,-24.102,133.409,-81.520
366427,1759,1842,1715,0.0050,0.4595,0.9200,-26.710,134.087,-84.656
366437,1517,1863,1749,-0.0230,0.4490,0.8910,-30.361,134.652,-86.319
366447,1613,1868,1778,-0.0514,0.4368,0.8689,-35.233,134.481,-87.452
366457,1513,1853,1726,-0.0844,0.4191,0.8494,-41.426,133.191,-89.205
366467,1517,1874,1757,-0.1063,0.3909,0.8358,-48.344,131.421,-90.555
366477,1541,1850,1738,-0.1355,0.3826,0.8300,-55.894,128.849,-90.388
366487,1503,1892,1750,-0.1684,0.3895,0.8063,-63.548,126.358,-88.414
366497,1531,1842,1729,-0.2010,0.3982,0.7757,-70.645,123.842,-86.312
366507,1601,1900,1765,-0.2374,0.3979,0.7520,-77.614,120.068,-85.980
366517,1584,1855,1732,-0.2749,0.3940,0.7243,-83.831,115.567,-87.109
366527,1500,1899,1747,-0.3051,0.3921,0.6955,-88.770,110.785,-88.407
366537,1585,1840,1711,-0.3335,0.3835,0.6777,-92.447,105.261,-90.312
366547,1634,1886,1761,-0.3628,0.3609,0.6446,-95.218,99.026,-93.218
366557,1649,1883,1719,-0.3912,0.3289,0.6143,-96.659,91.996,-96.690
366567,1638,1928,1744,-0.4105,0.2931,0.5945,-97.732,83.907,-99.278
366577,1828,1936,1816,-0.4273,0.2469,0.5678,-98.220,75.105,-101.513
366587,1590,1923,1742,-0.4444,0.1954,0.5405,-98.266,65.527,-103.087
366597,2053,1907,1764,-0.4569,0.1472,0.5237,-97.948,54.752,-103.172
366607,1643,1909,1815,-0.4671,0.0984,0.5135,-97.235,42.822,-101.854
366617,1693,1860,1723,-0.4765,0.0505,0.5108,-96.196,29.929,-99.328
366627,1559,1969,1805,-0.4811,0.0090,0.5169,-94.939,16.354,-95.333
366637,1729,1841,1756,-0.4804,-0.0251,0.5329,-93.515,2.536,-89.972
366647,1599,1935,1829,-0.4776,-0.0533,0.5538,-91.829,-11.165,-83.817
366657,1706,1872,1735,-0.4707,-0.0730,0.5752,-89.585,-24.326,-77.069
366667,1801,1917,1779,-0.4585,-0.0843,0.5958,-86.601,-36.740,-69.911
366677,1613,1840,1747,-0.4422,-0.0932,0.6176,-82.867,-48.567,-62.929
366687,1711,1936,1830,-0.4230,-0.1016,0.6448,-78.527,-60.044,-56.800
366697,1716,1864,1762,-0.4001,-0.1108,0.6833,-73.648,-71.036,-51.549
366707,1525,1901,1852,-0.3624,-0.1181,0.7518,-67.262,-82.088,-46.322
366717,1770,1852,1753,-0.3212,-0.1254,0.8223,-61.348,-91.279,-41.890
366727,1686,1906,1817,-0.2799,-0.1320,0.8840,-55.741,-98.323,-38.268
366737,1673,1848,1779,-0.2416,-0.1372,0.9351,-50.073,-103.125,-35.381
366747,1761,1852,1873,-0.2034,-0.1387,0.9869,-44.285,-106.194,-33.061
366757,1793,1842,1822,-0.1703,-0.1434,1.0356,-38.454,-107.726,-31.643
366767,1578,1877,1870,-0.1430,-0.1504,1.0717,-32.260,-107.569,-31.258
366777,1764,1853,1919,-0.1198,-0.1539,1.1025,-25.934,-106.090,-31.341
366787,1916,1934,2098,-0.1069,-0.1518,1.1274,-19.673,-103.650,-31.870
366797,1790,1844,2094,-0.0920,-0.1511,1.1390,-13.612,-100.560,-32.751
366807,1732,1934,2155,-0.0858,-0.1587,1.1504,-7.817,-97.426,-34.146
366817,1878,1864,2096,-0.0760,-0.1653,1.1671,-2.110,-94.635,-35.355
366827,1801,1934,2064,-0.0704,-0.1761,1.1755,3.227,-91.657,-35.921
366837,1836,1910,1992,-0.0640,-0.1874,1.1890,8.201,-88.965,-36.125
366847,1780,1949,2065,-0.0518,-0.1949,1.2131,11.834,-87.009,-35.513
366857,1892,1919,2025,-0.0501,-0.1932,1.2192,14.531,-84.770,-34.197
366867,1790,1914,2177,-0.0381,-0.1802,1.2268,16.987,-82.542,-32.087
366877,1759,1881,2101,-0.0271,-0.1769,1.2360,18.620,-80.815,-29.925
366887,1635,1999,2181,-0.0178,-0.1778,1.2351,20.502,-78.966,-28.183
366897,1677,1968,2035,-0.0070,-0.1782,1.2336,22.566,-77.222,-26.144
366907,1700,2052,2234,0.0044,-0.1808,1.2329,24.536,-75.655,-23.892
366917,1670,2023,2200,0.0124,-0.1756,1.2247,26.370,-74.174,-21.386
366927,1598,2151,2198,0.0259,-0.1714,1.2228,27.261,-72.801,-18.573
366937,1676,2077,2143,0.0344,-0.1566,1.2387,28.068,-71.303,-15.749
366947,1604,2202,2248,0.0455,-0.1382,1.2435,29.489,-69.164,-12.891
366957,1586,2159,2172,0.0494,-0.1130,1.2510,30.943,-66.776,-10.457
366967,1682,2067,2069,0.0563,-0.0906,1.2655,32.342,-64.495,-9.080
366977,1693,2120,2046,0.0623,-0.0760,1.2706,33.726,-61.924,-8.728
366987,1604,2165,2136,0.0675,-0.0589,1.2721,35.042,-59.022,-8.815
366997,1530,2179,2066,0.0697,-0.0410,1.2698,36.021,-55.942,-8.906
367007,1615,2195,1987,0.0734,-0.0230,1.2695,36.532,-53.104,-9.180
367017,1602,2146,2000,0.0782,-0.0111,1.2669,36.306,-50.535,-9.685
367027,1609,2199,2065,0.0836,-0.0046,1.2603,35.800,-48.068,-10.404
367037,1550,2170,2058,0.0917,-0.0062,1.2562,34.834,-46.057,-10.869
367047,1663,2170,2036,0.0998,-0.0096,1.2515,33.679,-44.263,-10.944
367057,1622,2083,1980,0.1089,-0.0075,1.2492,32.623,-42.641,-10.324
367067,1625,2102,2037,0.1188,-0.0045,1.2478,31.535,-41.164,-9.238
367077,1574,2153,2053,0.1274,0.0032,1.2447,30.661,-39.559,-7.894
367087,1539,2171,2054,0.1364,0.0137,1.2411,30.029,-37.768,-6.433
367097,1598,2173,2103,0.1431,0.0243,1.2389,29.733,-35.955,-5.330
367107,1544,2203,2166,0.1497,0.0338,1.2379,29.654,-34.246,-4.773
367117,1517,2172,2177,0.1556,0.0421,1.2332,29.685,-32.500,-4.643
367127,1544,2175,2287,0.1608,0.0497,1.2263,29.667,-30.728,-4.705
367137,1540,2144,2272,0.1653,0.0524,1.2231,29.235,-29.107,-4.832
367147,1519,2197,2325,0.1703,0.0543,1.2195,28.462,-27.642,-4.895
367157,1525,2075,2343,0.1729,0.0575,1.2141,27.495,-26.217,-4.808
367167,1550,2169,2303,0.1772,0.0641,1.2088,26.194,-25.000,-4.491
367177,1525,2150,2308,0.1810,0.0712,1.2043,24.675,-23.939,-4.121
367187,1518,2120,2301,0.1838,0.0789,1.2001,23.088,-22.924,-3.772
367197,1524,2099,2235,0.1885,0.0822,1.1973,21.346,-21.963,-3.583
367207,1535,2106,2156,0.1895,0.0814,1.1909,19.438,-21.005,-3.636
367217,1518,2116,2183,0.1907,0.0775,1.1821,17.332,-20.182,-3.744
367227,1571,2162,2231,0.1920,0.0741,1.1778,15.001,-19.553,-3.763
367237,1525,2033,2222,0.1938,0.0723,1.1737,12.606,-19.118,-3.524
367247,1531,2121,2314,0.1932,0.0707,1.1670,10.297,-18.709,-3.158
367257,1526,1977,2291,0.1944,0.0708,1.1638,8.397,-18.537,-2.648
367267,1596,1965,2302,0.1966,0.0717,1.1575,7.044,-18.264,-2.178
367277,1532,1932,2246,0.1955,0.0702,1.1544,6.216,-17.925,-1.735
367287,1555,1985,2096,0.1978,0.0684,1.1487,6.096,-17.564,-1.365
367297,1582,1907,2006,0.2004,0.0674,1.1442,6.594,-17.116,-1.076
367307,1753,2009,2013,0.1988,0.0651,1.1433,7.414,-16.752,-0.907
367317,1539,1908,1990,0.1978,0.0667,1.1448,8.549,-16.403,-0.791
367327,1629,1943,2031,0.1958,0.0693,1.1369,9.727,-16.054,-0.652
367337,1562,1930,1882,0.1952,0.0948,1.1431,10.939,-15.766,-0.338
367347,1663,1997,1911,0.2057,0.1397,1.1873,12.390,-15.008,0.753
367357,1624,1893,1845,0.2143,0.1345,1.1972,14.527,-14.143,-0.978
367367,1699,1977,1958,0.2148,0.1129,1.1919,18.894,-11.850,-4.877
367377,1681,1917,1812,0.2272,0.1110,1.2104,22.084,-9.873,-5.725
367387,1892,2009,2115,0.2218,0.1116,1.2074,24.516,-7.733,-5.899
367397,1790,1937,1785,0.2196,0.1208,1.2054,25.838,-5.468,-5.584
367407,1837,1973,1793,0.2121,0.1283,1.2097,25.482,-3.824,-5.444
367417,1769,1915,1760,0.2099,0.1267,1.2188,23.718,-2.805,-6.034
367427,1869,1981,1836,0.2085,0.1195,1.2166,21.060,-1.722,-6.568
367437,1695,1919,1785,0.2077,0.1180,1.2024,18.018,-0.328,-5.914
367447,1816,1929,1747,0.2050,0.1219,1.1880,15.158,0.818,-4.363
367457,1764,1939,1724,0.1992,0.1232,1.1744,12.713,1.508,-3.077
367467,1806,1934,1841,0.1937,0.1184,1.1550,11.037,1.969,-2.454
367477,1806,1912,1846,0.1906,0.1130,1.1436,10.118,2.090,-2.152
367487,1841,1925,1966,0.1895,0.1115,1.1370,9.219,1.821,-1.777
367497,1774,1881,1710,0.1883,0.1148,1.1245,8.676,1.824,-1.287
367507,1853,1934,1863,0.1894,0.1192,1.1181,8.793,1.907,-0.711
367517,1796,1902,1903,0.1901,0.1164,1.1250,9.405,1.708,-0.560
367527,1852,1969,1960,0.1884,0.1122,1.1251,10.353,1.649,-0.694
367537,1770,1896,1714,0.1847,0.1300,1.1268,11.879,2.340,0.306
367547,1851,1935,1808,0.1913,0.1559,1.1426,13.148,2.938,1.805
367557,1766,1877,1741,0.1871,0.1668,1.1512,14.468,3.767,1.405
367567,1835,1939,1817,0.1851,0.1731,1.1491,15.946,5.066,0.274
367577,1745,1896,1866,0.1825,0.1798,1.1435,16.608,6.301,-0.282
367587,1746,1952,1863,0.1793,0.1910,1.1417,15.807,6.878,-0.363
367597,1746,1874,1861,0.1759,0.2026,1.1404,13.587,6.811,-0.192
367607,1843,1906,1846,0.1744,0.2073,1.1358,10.645,6.456,-0.361
367617,1773,1915,1751,0.1753,0.2025,1.1323,7.450,5.922,-1.040
367627,1812,1913,1981,0.1782,0.1908,1.1366,4.234,5.108,-1.895
367637,1745,1896,1831,0.1801,0.1769,1.1357,1.387,4.429,-2.526
367647,1820,1928,1810,0.1811,0.1648,1.1290,-0.612,4.197,-2.668
367657,1741,1893,1716,0.1811,0.1569,1.1237,-1.771,4.085,-2.416
367667,1755,1915,1846,0.1766,0.1543,1.1180,-2.081,3.922,-2.140
367677,1679,1864,1797,0.1704,0.1559,1.1127,-1.655,3.819,-1.890
367687,1826,1946,1879,0.1683,0.1560,1.1106,-0.801,3.479,-1.920
367697,1691,1913,2012,0.1669,0.1520,1.1129,0.119,2.775,-2.426
367707,1761,1903,1868,0.1710,0.1513,1.1218,0.889,1.970,-2.822
367717,1692,1840,1851,0.1767,0.1518,1.1307,1.318,1.384,-2.840
367727,1737,1897,1812,0.1800,0.1505,1.1321,1.456,1.103,-2.742
367737,1678,1873,1719,0.1816,0.1495,1.1285,1.561,1.010,-2.541
367747,1809,1951,1734,0.1844,0.1507,1.1194,1.989,0.978,-1.993
367757,1671,1871,1833,0.1879,0.1483,1.1098,2.827,0.823,-1.445
367767,1749,1923,1865,0.1897,0.1437,1.1042,4.069,0.459,-1.317
367777,1647,1846,1909,0.1885,0.1427,1.1012,5.522,-0.081,-1.293
367787,1717,1879,1899,0.1889,0.1472,1.1049,7.121,-0.527,-1.049
367797,1659,1854,1763,0.1942,0.1501,1.1162,8.692,-0.932,-0.793
367807,1744,1905,1818,0.1942,0.1499,1.1324,10.568,-1.011,-0.891
367817,1660,1869,1809,0.1939,0.1469,1.1382,12.353,-0.544,-0.982
367827,1725,1882,1770,0.1903,0.1524,1.1284,14.133,0.617,-0.307
367837,1653,1866,1758,0.1940,0.1707,1.1248,15.712,1.569,1.358
367847,1732,1899,1708,0.1906,0.1820,1.1275,16.847,1.882,2.151
367857,1642,1876,1762,0.1746,0.1794,1.1319,17.732,2.013,1.238
367867,1743,1907,1840,0.1611,0.1779,1.1242,18.361,2.298,0.181
367877,1632,1855,1752,0.1552,0.1894,1.1173,19.335,2.841,0.459
367887,1698,1919,1871,0.1519,0.2031,1.1246,19.999,2.815,1.262
367897,1634,1863,1727,0.1478,0.2102,1.1286,20.239,2.454,1.095
367907,1727,1878,1895,0.1450,0.2198,1.1287,20.241,2.399,0.749
367917,1629,1861,1835,0.1479,0.2317,1.1324,19.629,2.207,0.828
367927,1723,1952,1946,0.1483,0.2378,1.1283,18.440,2.070,0.624
367937,1617,1844,1774,0.1525,0.2468,1.1254,16.887,1.997,0.575
367947,1709,1904,1770,0.1579,0.2514,1.1263,14.722,1.609,0.611
367957,1621,1857,1831,0.1577,0.2499,1.1233,12.210,1.271,0.108
367967,1754,1901,1714,0.1597,0.2481,1.1216,9.594,0.950,-0.321
367977,1634,1866,1766,0.1614,0.2452,1.1115,7.214,0.846,-0.511
367987,1718,1915,2041,0.1636,0.2409,1.1022,5.451,0.904,-0.595
367997,1625,1864,1807,0.1671,0.2370,1.1038,3.968,0.624,-0.579
368007,1701,1885,1791,0.1705,0.2338,1.1019,2.970,0.473,-0.642
368017,1619,1844,1744,0.1775,0.2349,1.1030,2.404,0.588,-0.414
368027,1693,1888,1739,0.1809,0.2351,1.1067,1.880,0.769,-0.301
368037,1599,1845,1984,0.1807,0.2322,1.1041,1.496,1.209,-0.628
368047,1694,1908,1768,0.1786,0.2326,1.0996,1.341,1.840,-0.745
368057,1618,1875,1811,0.1774,0.2314,1.0979,1.331,2.444,-0.667
368067,1701,1927,1900,0.1736,0.2285,1.0989,1.492,2.995,-0.882
368077,1603,1855,1726,0.1732,0.2277,1.0997,1.654,3.430,-1.061
368087,1677,1884,1777,0.1727,0.2255,1.0999,1.813,3.800,-1.184
368097,1604,1853,1748,0.1670,0.2278,1.1136,1.712,3.870,-1.228
368107,1677,1889,1891,0.1612,0.2193,1.1179,1.026,3.672,-1.816
368117,1574,1840,1932,0.1517,0.2163,1.1048,1.342,4.001,-2.513
368127,1653,1904,1838,0.1524,0.2286,1.1130,2.915,4.403,-1.662
368137,1584,1873,1785,0.1495,0.2212,1.1202,4.398,4.233,-1.888
368147,1663,1924,1808,0.1394,0.2074,1.1125,5.816,4.129,-3.622
368157,1580,1864,1766,0.1475,0.2283,1.1169,6.556,3.975,-2.145
368167,1662,1887,1810,0.1486,0.2354,1.1157,7.267,4.011,-1.939
368177,1571,1852,1914,0.1503,0.2345,1.1190,7.383,3.605,-2.442
368187,1687,1991,1721,0.1478,0.2334,1.1164,7.112,3.364,-2.786
368197,1580,1854,1785,0.1491,0.2415,1.1114,6.593,3.342,-2.290
368207,1654,1870,1859,0.1507,0.2506,1.1109,5.694,3.126,-1.473
368217,1595,1860,1802,0.1485,0.2503,1.1082,4.756,2.807,-1.458
368227,1657,1863,1995,0.1480,0.2499,1.1063,4.026,2.492,-1.631
368237,1564,1850,1810,0.1498,0.2516,1.1086,3.376,2.170,-1.426
368247,1671,1914,2107,0.1500,0.2526,1.1082,2.873,2.002,-1.229
368257,1535,1839,1893,0.1507,0.2507,1.1078,2.566,1.918,-1.124
368267,1641,1886,1832,0.1491,0.2470,1.1052,2.204,1.861,-1.208
368277,1549,1885,1727,0.1496,0.2464,1.1076,1.894,1.863,-1.122
368287,1637,1874,1985,0.1522,0.2490,1.1107,1.504,1.842,-0.733
368297,1570,1846,1729,0.1524,0.2505,1.1117,1.447,2.090,-0.440
368307,1644,1875,1717,0.1527,0.2464,1.1145,1.418,2.326,-0.540
368317,1544,1857,1861,0.1532,0.2409,1.1173,1.360,2.446,-0.796
368327,1639,1883,1846,0.1517,0.2415,1.1150,1.422,2.825,-0.602
368337,1571,1861,1835,0.1487,0.2458,1.1084,1.406,3.343,-0.140
368347,1625,1871,1763,0.1457,0.2491,1.1044,1.433,3.657,-0.037
368357,1566,1862,1775,0.1454,0.2510,1.1049,1.631,3.804,-0.129
368367,1653,1889,1868,0.1447,0.2514,1.1051,1.802,3.964,-0.363
368377,1589,1878,1741,0.1453,0.2490,1.1066,1.826,4.166,-0.764
368387,1616,1870,1757,0.1406,0.2453,1.1118,1.811,4.410,-1.187
368397,1562,1845,1739,0.1355,0.2418,1.1085,2.000,4.701,-1.626
368407,1670,1960,1832,0.1360,0.2464,1.1095,2.876,5.087,-1.277
368417,1567,1850,1859,0.1370,0.2461,1.1141,3.674,5.207,-0.973
368427,1613,1881,1720,0.1340,0.2429,1.1102,4.482,5.412,-1.383
368437,1561,1844,1722,0.1362,0.2505,1.1111,5.146,5.669,-1.108
368447,1610,1888,1980,0.1379,0.2601,1.1158,5.475,5.909,-0.446
368457,1563,1847,1768,0.1352,0.2635,1.1138,5.473,6.213,-0.326
368467,1597,1858,1731,0.1319,0.2645,1.1125,5.156,6.316,-0.423
368477,1561,1860,1715,0.1312,0.2672,1.1119,4.499,6.215,-0.175
368487,1620,1885,1729,0.1277,0.2692,1.1113,3.704,6.074,0.151
368497,1565,1841,1711,0.1273,0.2696,1.1138,2.795,5.612,0.437
368507,1635,1878,1787,0.1274,0.2683,1.1142,1.770,5.028,0.694
368517,1560,1841,1859,0.1272,0.2683,1.1151,0.885,4.598,0.927
368527,1654,1899,2029,0.1260,0.2709,1.1159,0.036,4.244,1.383
368537,1572,1845,1722,0.1236,0.2719,1.1117,-0.689,4.062,1.853
368547,1633,1870,1799,0.1216,0.2712,1.1071,-1.315,3.874,2.135
368557,1575,1845,1805,0.1210,0.2716,1.1084,-2.043,3.468,2.355
368567,1654,1921,1946,0.1206,0.2697,1.1083,-2.779,3.088,2.499
368577,1582,1852,1913,0.1209,0.2686,1.1102,-3.382,2.848,2.572
368587,1654,1869,1732,0.1239,0.2681,1.1138,-4.094,2.549,2.681
368597,1574,1840,1729,0.1248,0.2629,1.1096,-4.714,2.433,2.572
368607,1738,1973,1844,0.1232,0.2601,1.1067,-5.118,2.519,2.499
368617,1574,1840,1750,0.1234,0.2581,1.1050,-5.261,2.604,2.584
368627,1656,1864,1887,0.1231,0.2545,1.1057,-5.170,2.748,2.512
368637,1567,1841,1857,0.1240,0.2529,1.1062,-5.193,2.849,2.367
368647,1650,1872,1771,0.1234,0.2507,1.1051,-5.097,3.033,2.145
368657,1595,1840,1826,0.1220,0.2497,1.1028,-4.719,3.323,1.913
368667,1658,1873,1797,0.1218,0.2459,1.1038,-4.231,3.496,1.611
368677,1575,1840,1742,0.1214,0.2421,1.1090,-3.722,3.518,1.224
368687,1676,1880,1822,0.1232,0.2419,1.1148,-3.279,3.563,1.060
368697,1591,1847,1735,0.1224,0.2425,1.1131,-2.763,3.895,1.023
368707,1682,1881,1847,0.1184,0.2443,1.1099,-2.301,4.263,0.928
368717,1586,1876,1728,0.1144,0.2462,1.1093,-1.898,4.370,0.790
368727,1676,1870,1713,0.1119,0.2495,1.1070,-1.460,4.338,0.627
368737,1584,1842,1953,0.1106,0.2526,1.1057,-1.045,4.277,0.423
368747,1644,1873,1785,0.1111,0.2588,1.1097,-0.711,4.158,0.138
368757,1569,1844,1772,0.1104,0.2662,1.1132,-0.455,4.184,-0.282
368767,1622,1860,1944,0.1106,0.2696,1.1169,-0.337,4.383,-0.908
368777,1565,1842,1721,0.1115,0.2687,1.1195,-0.656,4.553,-1.852
368787,1583,1845,1924,0.1113,0.2662,1.1191,-1.150,4.716,-2.790
368797,1566,1843,1760,0.1127,0.2637,1.1216,-1.740,4.821,-3.315
368807,1613,1905,1911,0.1096,0.2547,1.1224,-2.406,4.842,-3.890
