6034302,2034,1881,1823,-0.2425,-0.2331,1.0854,-39.087,-38.295,48.844
6034312,1508,1912,1825,-0.2304,-0.2293,1.0990,-35.991,-37.018,48.215
6034322,1591,1845,1833,-0.2167,-0.2227,1.1209,-34.213,-35.640,47.586
6034332,1499,1863,1901,-0.2046,-0.2141,1.1320,-33.929,-33.830,47.318
6034342,1533,1965,1824,-0.1951,-0.2072,1.1299,-34.166,-31.339,46.883
6034352,1522,1923,1925,-0.1893,-0.2011,1.1177,-35.044,-28.672,46.216
6034362,1483,1848,1823,-0.1959,-0.2017,1.0904,-35.427,-26.140,44.343
6034372,1428,1942,2196,-0.2032,-0.2186,1.0674,-34.336,-24.133,41.138
6034382,2018,1883,1870,-0.2151,-0.2483,1.0567,-32.056,-22.920,36.955
6034392,1430,1844,1827,-0.2339,-0.2651,1.0541,-28.753,-21.903,33.187
6034402,1480,1893,1877,-0.2379,-0.2478,1.0724,-25.032,-20.301,32.378
6034412,2279,1904,2421,-0.2118,-0.2293,1.0924,-21.593,-18.284,33.494
6034422,1766,1845,1998,-0.2024,-0.2400,1.0650,-17.970,-15.763,31.830
6034432,1558,2134,1946,-0.1989,-0.2596,1.0169,-15.083,-14.011,28.249
6034442,1419,2146,1894,-0.1982,-0.2782,0.9764,-13.278,-13.465,26.020
6034452,1503,1966,1856,-0.2127,-0.3007,0.9292,-11.261,-13.375,23.990
6034462,1625,2044,2061,-0.2337,-0.3184,0.9160,-8.201,-14.260,21.388
6034472,2124,2056,2071,-0.2241,-0.3284,0.9736,-4.451,-16.123,19.411
6034482,1481,1841,2009,-0.2031,-0.3088,1.0664,-0.899,-17.138,18.971
6034492,1622,1949,1920,-0.1589,-0.2174,1.0893,0.795,-10.655,24.892
6034502,1474,2356,2105,-0.1552,-0.1423,1.0421,1.658,-5.256,27.941
6034512,1781,1882,1874,-0.1413,-0.1287,1.0305,1.768,-3.699,24.551
6034522,1674,2342,2091,-0.1479,-0.1731,1.0575,2.086,-5.724,14.363
6034532,1448,2346,1896,-0.1839,-0.2385,1.0593,4.938,-7.197,0.196
6034542,3746,1931,2009,-0.1852,-0.2485,1.0831,11.776,-6.293,-7.419
6034552,2316,1849,1820,-0.1679,-0.2342,1.0829,21.377,-2.419,-8.412
6034562,2363,2068,1878,-0.1553,-0.1988,1.0907,31.439,2.475,-8.525
6034572,1982,2297,1898,-0.1506,-0.1363,1.1143,40.576,6.933,-9.869
6034582,1593,1870,1954,-0.1556,-0.0804,1.1290,48.408,10.899,-13.889
6034592,1942,1927,2071,-0.1629,-0.0537,1.1339,54.291,14.262,-20.149
6034602,2493,2241,1905,-0.1740,-0.0405,1.1536,58.475,16.837,-27.205
6034612,1990,1942,1928,-0.1915,-0.0202,1.1638,61.086,19.309,-33.906
6034622,1754,1882,1877,-0.2090,0.0100,1.1475,62.592,21.940,-40.087
6034632,3572,2229,1859,-0.2224,0.0167,1.1427,62.477,23.767,-46.049
6034642,1848,1940,1860,-0.2350,0.0081,1.1344,60.459,25.096,-51.733
6034652,1966,1978,1839,-0.2454,-0.0074,1.1445,57.577,26.239,-56.614
6034662,1575,1870,1823,-0.2531,-0.0236,1.1581,52.507,27.002,-60.685
6034672,1721,2143,1860,-0.2565,-0.0351,1.1620,46.193,27.683,-63.917
6034682,1532,2205,2014,-0.2608,-0.0550,1.1724,38.404,27.825,-66.491
6034692,1582,2044,1851,-0.2706,-0.0656,1.1622,29.813,27.634,-68.307
6034702,1630,2423,2103,-0.2827,-0.0692,1.1371,22.229,27.342,-69.397
6034712,1910,2005,1909,-0.2909,-0.0867,1.1347,15.230,26.110,-70.258
6034722,1418,1864,1923,-0.2908,-0.1178,1.1216,9.370,24.870,-71.153
6034732,2018,1923,2303,-0.2882,-0.1556,1.1190,4.921,23.917,-71.958
6034742,1531,1882,1929,-0.2864,-0.1915,1.1310,0.628,22.793,-72.468
6034752,1550,2179,1825,-0.2856,-0.2209,1.1310,-3.037,22.231,-72.332
6034762,1575,1883,1833,-0.2872,-0.2424,1.1252,-6.310,21.860,-71.301
6034772,1507,2099,1858,-0.2942,-0.2577,1.1163,-9.175,21.186,-69.781
6034782,1836,2017,1824,-0.2998,-0.2664,1.1022,-11.055,20.229,-68.161
6034792,1446,1962,1865,-0.3022,-0.2808,1.0947,-12.120,18.919,-66.724
6034802,1561,2215,1830,-0.3066,-0.2899,1.0699,-12.161,17.444,-65.695
6034812,1435,1917,1877,-0.3115,-0.3014,1.0498,-10.476,15.942,-64.932
6034822,1469,1924,1821,-0.3073,-0.3219,1.0541,-8.363,14.078,-63.878
6034832,1430,1839,1878,-0.3118,-0.3420,1.0402,-5.720,12.577,-62.591
6034842,1422,1844,1830,-0.3104,-0.3518,1.0367,-3.024,11.635,-60.430
6034852,1461,1845,1849,-0.3092,-0.3568,1.0447,-1.199,10.659,-57.776
6034862,1475,1914,1824,-0.3073,-0.3542,1.0511,0.149,10.213,-55.126
6034872,1465,1860,1824,-0.3042,-0.3539,1.0623,0.784,9.953,-52.530
6034882,1425,1839,1821,-0.3059,-0.3492,1.0766,0.472,9.651,-49.896
6034892,1429,1903,1865,-0.3052,-0.3446,1.0836,-0.592,9.537,-47.202
6034902,1430,1884,1821,-0.3029,-0.3406,1.0888,-2.645,9.309,-44.507
6034912,1546,1853,1850,-0.3034,-0.3316,1.0727,-5.013,9.069,-41.845
6034922,1570,1868,1833,-0.3051,-0.3189,1.0454,-6.851,8.677,-39.381
6034932,1492,1883,1867,-0.3001,-0.3173,1.0265,-7.994,7.669,-37.339
6034942,1456,1846,1823,-0.2938,-0.3408,1.0203,-8.740,6.058,-35.969
6034952,1454,1868,1856,-0.2853,-0.3751,1.0198,-9.788,4.468,-34.300
6034962,1439,1861,1825,-0.2736,-0.4011,1.0198,-11.574,3.379,-30.871
6034972,1435,1878,1849,-0.2647,-0.4237,1.0171,-13.671,2.495,-26.306
6034982,1461,1840,1824,-0.2581,-0.4460,1.0129,-15.916,1.604,-21.432
6034992,1446,1856,1843,-0.2515,-0.4697,1.0076,-17.926,0.459,-16.699
6035002,1457,1838,1823,-0.2488,-0.4938,1.0062,-19.380,-0.887,-12.321
6035012,1461,1932,1857,-0.2424,-0.5145,1.0034,-20.240,-2.248,-8.246
6035022,1673,1872,1849,-0.2430,-0.5358,1.0013,-19.970,-3.630,-4.676
6035032,1658,1903,1854,-0.2445,-0.5510,0.9975,-18.454,-4.624,-0.796
6035042,1468,1845,1823,-0.2444,-0.5512,0.9830,-15.378,-5.062,4.205
6035052,1667,1851,1852,-0.2499,-0.5416,0.9715,-10.761,-5.251,9.513
6035062,1499,1844,1823,-0.2589,-0.5273,0.9660,-5.119,-5.588,14.224
6035072,1562,1846,1850,-0.2655,-0.5132,0.9636,1.030,-5.939,18.320
6035082,1528,1859,1824,-0.2689,-0.4992,0.9674,7.193,-6.323,22.070
6035092,1492,1840,1835,-0.2710,-0.4819,0.9744,12.852,-6.737,25.619
6035102,1500,1879,1826,-0.2708,-0.4593,0.9890,17.621,-7.215,29.295
6035112,1460,1840,1852,-0.2689,-0.4311,1.0058,21.270,-7.624,33.262
6035122,1730,1839,1823,-0.2676,-0.4018,1.0172,23.961,-7.760,37.205
6035132,1430,1860,1849,-0.2659,-0.3742,1.0276,25.443,-7.958,40.821
6035142,2040,1922,1830,-0.2650,-0.3474,1.0399,25.691,-8.473,43.814
6035152,2080,1967,1828,-0.2647,-0.3235,1.0464,25.131,-9.024,46.256
6035162,1531,1838,1824,-0.2650,-0.2992,1.0492,24.154,-9.442,48.516
6035172,1490,1878,1872,-0.2643,-0.2769,1.0516,22.802,-9.886,50.631
6035182,1809,1848,1824,-0.2669,-0.2598,1.0541,20.916,-10.558,52.261
6035192,1761,1840,1856,-0.2724,-0.2453,1.0623,18.341,-11.513,53.495
6035202,1725,1846,1826,-0.2746,-0.2301,1.0732,15.071,-12.531,54.821
6035212,1584,1854,1850,-0.2771,-0.2158,1.0807,11.326,-13.311,56.269
6035222,1436,1842,1827,-0.2778,-0.2031,1.0859,7.179,-14.003,57.763
6035232,1501,1866,1851,-0.2768,-0.1933,1.0925,2.447,-14.826,59.095
6035242,2121,1862,1837,-0.2755,-0.1870,1.0991,-2.834,-15.793,59.949
6035252,1458,1846,1833,-0.2749,-0.1850,1.1028,-8.167,-16.727,60.353
6035262,1806,1876,1870,-0.2736,-0.1844,1.1076,-13.093,-17.549,60.498
6035272,2111,1908,1837,-0.2726,-0.1858,1.1075,-17.139,-18.193,60.303
6035282,1646,1843,1833,-0.2729,-0.1920,1.1070,-20.013,-18.730,59.641
6035292,1693,1866,1833,-0.2728,-0.1999,1.1126,-21.915,-19.328,58.516
6035302,1748,1843,1824,-0.2710,-0.1999,1.1251,-22.791,-19.609,57.460
6035312,1427,1842,1834,-0.2685,-0.1957,1.1290,-22.093,-18.819,56.744
6035322,1558,1850,1837,-0.2650,-0.1850,1.1312,-19.907,-17.264,56.151
6035332,1890,1909,1826,-0.2572,-0.1704,1.1386,-17.006,-15.670,55.389
6035342,1463,1852,1824,-0.2559,-0.1574,1.1372,-13.488,-13.797,53.774
6035352,1608,1885,1825,-0.2563,-0.1461,1.1337,-9.730,-11.779,51.711
6035362,1618,1905,1825,-0.2565,-0.1389,1.1334,-6.233,-10.073,49.462
6035372,1761,1848,1831,-0.2598,-0.1356,1.1332,-3.326,-8.667,46.751
6035382,1685,1852,1827,-0.2658,-0.1291,1.1350,-1.172,-7.488,44.056
6035392,1435,1896,1833,-0.2690,-0.1142,1.1335,0.345,-6.208,42.216
6035402,1768,1839,1832,-0.2654,-0.0964,1.1266,1.333,-4.619,41.308
6035412,1652,1856,1827,-0.2599,-0.0860,1.1188,1.548,-3.300,39.954
6035422,1612,1839,1828,-0.2621,-0.0865,1.1027,1.154,-2.662,36.842
6035432,1464,1853,1844,-0.2679,-0.0940,1.0866,0.643,-2.465,33.036
6035442,1534,1841,1831,-0.2706,-0.1005,1.0769,0.013,-2.451,30.053
6035452,1510,1841,1831,-0.2759,-0.1020,1.0760,-0.973,-2.695,27.742
6035462,1565,1864,1825,-0.2829,-0.0971,1.0793,-2.299,-3.126,25.833
6035472,1876,1844,1829,-0.2860,-0.0908,1.0733,-3.898,-3.363,24.575
6035482,1455,1907,1869,-0.2878,-0.0875,1.0569,-5.735,-3.339,23.521
6035492,1452,1874,1936,-0.2832,-0.0985,1.0457,-8.395,-4.019,21.800
6035502,1599,1912,1826,-0.2822,-0.1228,1.0401,-11.602,-5.563,18.812
6035512,1756,2060,1827,-0.2846,-0.1478,1.0388,-14.570,-7.140,16.091
6035522,2327,1960,1832,-0.2865,-0.1628,1.0407,-17.185,-8.095,15.258
6035532,1611,2054,1830,-0.2888,-0.1688,1.0373,-19.431,-8.338,15.698
6035542,1502,1866,1827,-0.2891,-0.1686,1.0371,-21.686,-8.505,16.662
6035552,1912,2304,1826,-0.2898,-0.1693,1.0351,-24.021,-8.843,17.337
6035562,2387,1851,1894,-0.2907,-0.1780,1.0267,-26.095,-9.111,17.273
6035572,1511,2014,1927,-0.2888,-0.1959,1.0232,-28.088,-9.768,16.579
6035582,2040,1859,1841,-0.2893,-0.2158,1.0238,-29.871,-10.698,15.820
6035592,1504,1872,1831,-0.2866,-0.2293,1.0330,-31.258,-11.332,15.935
6035602,1460,1846,1837,-0.2842,-0.2353,1.0401,-32.245,-11.407,16.845
6035612,2643,1946,1841,-0.2809,-0.2373,1.0507,-32.734,-10.951,17.979
6035622,2862,1877,1866,-0.2760,-0.2358,1.0637,-33.070,-10.340,19.226
6035632,2205,1875,1865,-0.2722,-0.2358,1.0573,-33.029,-9.380,19.896
6035642,1716,1956,1838,-0.2678,-0.2415,1.0584,-32.727,-8.689,20.162
6035652,1677,1923,1852,-0.2627,-0.2539,1.0585,-32.154,-8.273,20.220
6035662,1842,2179,2098,-0.2593,-0.2534,1.0543,-31.028,-7.758,20.347
6035672,1537,1891,1994,-0.2597,-0.2426,1.0614,-29.713,-7.447,20.415
6035682,2636,2059,1897,-0.2601,-0.2352,1.0597,-27.844,-7.034,20.175
6035692,1436,2192,1857,-0.2606,-0.2328,1.0612,-25.652,-6.579,19.686
6035702,2193,1879,1872,-0.2599,-0.2299,1.0682,-23.548,-6.298,19.001
6035712,1479,1874,1827,-0.2560,-0.2333,1.0706,-21.384,-5.838,18.095
6035722,2095,2486,1951,-0.2511,-0.2403,1.0664,-19.271,-5.045,17.157
6035732,1480,2467,1959,-0.2456,-0.2491,1.0696,-17.807,-4.280,16.326
6035742,2197,2169,1913,-0.2266,-0.2651,1.0939,-17.634,-3.627,15.430
6035752,1612,1848,1994,-0.2248,-0.2765,1.1027,-18.627,-2.786,14.704
6035762,2011,1952,1891,-0.2324,-0.2622,1.0775,-18.675,-1.450,14.199
6035772,1990,2031,1965,-0.2276,-0.2603,1.0544,-17.156,-0.378,13.603
6035782,2022,2505,2233,-0.2273,-0.2832,1.0477,-14.119,-0.264,11.673
6035792,2919,1877,1849,-0.2267,-0.2780,1.0424,-9.105,0.003,9.116
6035802,1420,2104,1829,-0.2345,-0.2515,1.0230,-2.306,0.397,6.317
6035812,3227,1843,2218,-0.2407,-0.2281,1.0118,6.006,0.993,3.415
6035822,2005,1853,2430,-0.2338,-0.2103,1.0270,13.705,1.527,0.655
6035832,2428,1873,1863,-0.2372,-0.1849,1.0501,19.267,1.929,-3.420
6035842,1436,2024,1867,-0.2364,-0.1465,1.0937,22.416,2.295,-7.434
6035852,1445,1852,1928,-0.2273,-0.1143,1.1260,22.705,2.835,-10.652
6035862,2408,2238,1831,-0.2213,-0.0937,1.1380,20.581,3.705,-13.771
6035872,2909,2958,1938,-0.2141,-0.0866,1.1592,15.785,3.781,-17.044
6035882,2255,1853,1986,-0.2155,-0.0811,1.1374,9.583,3.749,-20.879
6035892,1518,1946,2025,-0.2177,-0.0766,1.0942,4.895,4.305,-25.149
6035902,1670,1996,2124,-0.2154,-0.1099,1.1104,1.103,3.805,-30.078
6035912,1857,2069,2084,-0.2148,-0.1536,1.1241,-2.561,3.104,-35.599
6035922,1686,1860,1845,-0.2093,-0.1814,1.1221,-4.756,3.209,-40.541
6035932,2129,1891,2035,-0.2066,-0.1983,1.1345,-6.575,3.203,-43.728
6035942,1689,1907,1845,-0.2079,-0.2165,1.1306,-8.003,3.776,-46.216
6035952,2215,1942,1833,-0.2102,-0.2354,1.1204,-9.014,4.467,-48.467
6035962,2216,2291,1835,-0.2150,-0.2490,1.0958,-8.651,5.122,-50.658
6035972,1343,2391,2210,-0.2237,-0.2622,1.0676,-6.224,5.991,-53.160
6035982,1355,1866,2138,-0.2299,-0.2782,1.0777,-2.290,6.464,-55.978
6035992,1684,2061,2166,-0.2319,-0.2852,1.0895,2.374,7.204,-58.496
6036002,1573,2153,2261,-0.2316,-0.2747,1.1007,7.309,8.623,-60.502
6036012,2596,2614,2015,-0.2288,-0.2647,1.1123,10.894,9.986,-62.243
6036022,1478,2357,2159,-0.2267,-0.2547,1.1146,13.191,11.484,-63.932
6036032,1369,2064,1881,-0.2280,-0.2442,1.1050,14.961,12.997,-65.510
6036042,2640,2038,1903,-0.2328,-0.2353,1.0820,16.379,14.508,-67.138
6036052,1716,1898,1912,-0.2345,-0.2380,1.0840,17.843,15.529,-68.979
6036062,1356,1907,2030,-0.2362,-0.2486,1.0888,18.516,16.465,-70.985
6036072,1633,1834,2185,-0.2361,-0.2500,1.0938,19.600,17.845,-72.812
6036082,2095,1835,1956,-0.2320,-0.2414,1.1080,20.615,19.639,-74.920
6036092,1480,2055,1918,-0.2281,-0.2279,1.1270,21.664,21.446,-76.841
6036102,1359,1837,1852,-0.2258,-0.2216,1.1378,22.352,23.009,-78.615
6036112,1636,2129,1831,-0.2246,-0.2158,1.1249,22.824,24.838,-80.278
6036122,1380,2052,1824,-0.2315,-0.2138,1.1041,23.434,26.376,-81.983
6036132,1679,1950,1828,-0.2470,-0.2095,1.0286,25.035,28.189,-84.663
6036142,1504,2038,1858,-0.2497,-0.2433,0.9858,29.825,29.318,-89.046
6036152,1277,1914,1832,-0.2492,-0.2849,1.0366,33.861,27.684,-93.445
6036162,1269,1841,1826,-0.2504,-0.2907,1.0111,38.834,28.320,-96.056
6036172,1345,1875,2005,-0.2563,-0.2682,1.0202,45.549,30.189,-95.770
6036182,1431,1835,1893,-0.2399,-0.2401,1.0581,49.454,31.219,-93.557
6036192,1224,1881,1830,-0.2457,-0.2370,1.0581,52.540,32.579,-93.458
6036202,1296,1893,1836,-0.2488,-0.2258,1.0925,53.072,32.914,-94.136
6036212,1336,1879,1843,-0.2558,-0.2162,1.1115,51.853,32.996,-94.608
6036222,1453,1850,1826,-0.2555,-0.1988,1.1172,50.411,34.001,-95.059
6036232,1311,1870,1825,-0.2595,-0.1753,1.1305,48.272,34.553,-95.722
6036242,1221,1832,1827,-0.2637,-0.1572,1.1249,46.337,35.269,-96.797
6036252,1214,1869,1825,-0.2608,-0.1568,1.1154,44.466,35.913,-98.219
6036262,1467,1870,1826,-0.2641,-0.1568,1.1113,42.258,35.923,-99.715
6036272,1314,1924,1840,-0.2675,-0.1584,1.0935,40.737,36.035,-101.158
6036282,1257,1845,1829,-0.2671,-0.1617,1.0829,39.459,35.743,-102.708
6036292,1412,1847,1824,-0.2651,-0.1702,1.0708,38.296,34.879,-104.377
6036302,1356,1904,1826,-0.2620,-0.1746,1.0582,37.504,33.827,-106.038
6036312,1202,1875,1826,-0.2595,-0.1803,1.0484,36.605,32.375,-107.635
6036322,1239,1841,1828,-0.2545,-0.1901,1.0380,35.880,30.800,-109.262
6036332,1243,1838,1849,-0.2520,-0.1947,1.0230,35.608,29.199,-110.802
6036342,1222,1897,1824,-0.2517,-0.1972,1.0063,36.243,27.577,-112.287
6036352,1867,1835,1837,-0.2498,-0.1979,1.0020,37.473,25.712,-113.500
6036362,1257,1847,1828,-0.2490,-0.1998,0.9937,39.266,23.917,-114.507
6036372,1240,1970,1853,-0.2463,-0.2025,0.9868,41.611,22.105,-115.419
6036382,1387,1908,1833,-0.2438,-0.2071,0.9853,43.793,19.877,-116.322
6036392,1224,1840,1831,-0.2399,-0.2089,0.9848,45.768,17.462,-117.108
6036402,1230,1856,1830,-0.2351,-0.2128,0.9896,47.307,14.836,-117.666
6036412,1253,1853,1833,-0.2273,-0.2181,1.0019,48.237,12.048,-118.051
6036422,1333,1848,1825,-0.2197,-0.2234,1.0132,48.559,9.391,-118.257
6036432,1744,2089,1825,-0.2127,-0.2269,1.0193,48.471,7.057,-118.264
6036442,1257,1977,1830,-0.2070,-0.2277,1.0213,48.300,5.006,-118.208
6036452,1254,1862,1832,-0.2022,-0.2274,1.0268,48.353,3.076,-118.218
6036462,1587,1905,1832,-0.1954,-0.2267,1.0302,48.769,1.249,-118.303
6036472,1425,1836,1844,-0.1886,-0.2221,1.0318,49.867,-0.353,-118.363
6036482,1261,1836,1824,-0.1813,-0.2170,1.0342,51.563,-1.910,-118.380
6036492,1222,1927,1851,-0.1743,-0.2114,1.0377,53.601,-3.431,-118.480
6036502,1228,1835,1825,-0.1653,-0.2083,1.0456,55.550,-5.080,-118.767
6036512,1234,1837,1844,-0.1560,-0.2045,1.0571,57.456,-6.768,-119.102
6036522,1258,1914,1825,-0.1474,-0.2017,1.0647,59.366,-8.177,-119.364
6036532,1213,1928,1872,-0.1389,-0.2000,1.0701,61.243,-9.424,-119.510
6036542,1279,1888,1826,-0.1329,-0.1954,1.0761,62.933,-10.714,-119.418
6036552,1254,1852,1861,-0.1320,-0.1835,1.0738,64.634,-11.955,-119.029
6036562,1276,1900,1827,-0.1263,-0.1677,1.0712,66.273,-13.147,-118.217
6036572,1465,1838,1870,-0.1199,-0.1525,1.0720,67.748,-14.632,-117.533
6036582,1523,1848,1832,-0.1113,-0.1388,1.0790,68.767,-16.363,-116.921
6036592,1566,1929,1873,-0.1006,-0.1278,1.0855,68.987,-17.983,-115.970
6036602,1389,1873,1827,-0.0857,-0.1200,1.0933,68.138,-19.624,-114.750
6036612,1363,1874,1885,-0.0727,-0.1235,1.0917,66.263,-21.271,-113.768
6036622,1240,1847,1833,-0.0597,-0.1272,1.1002,63.469,-23.311,-112.947
6036632,1507,1863,1826,-0.0484,-0.1318,1.1114,59.842,-25.740,-111.805
6036642,1271,1876,1829,-0.0375,-0.1338,1.1175,55.964,-28.018,-110.223
6036652,1393,1872,1873,-0.0273,-0.1317,1.1270,51.751,-30.321,-108.175
6036662,1311,1893,1828,-0.0188,-0.1284,1.1283,47.273,-32.343,-105.693
6036672,1358,1842,1868,-0.0035,-0.1241,1.1333,42.623,-34.098,-102.892
6036682,1243,1906,1827,0.0093,-0.1245,1.1425,37.453,-36.014,-100.521
6036692,1324,1924,1891,0.0196,-0.1242,1.1462,31.913,-37.725,-98.295
6036702,1628,1939,1840,0.0281,-0.1236,1.1438,25.953,-39.169,-95.979
6036712,1535,1906,1885,0.0368,-0.1231,1.1453,19.447,-40.651,-93.628
6036722,1234,1884,1842,0.0460,-0.1225,1.1452,12.674,-42.052,-91.224
6036732,1439,1908,1860,0.0535,-0.1220,1.1418,5.794,-43.175,-88.793
6036742,1640,1965,1837,0.0633,-0.1271,1.1423,-1.182,-44.163,-86.541
6036752,1530,1908,1887,0.0724,-0.1342,1.1434,-8.101,-45.049,-84.509
6036762,1235,1861,1851,0.0811,-0.1415,1.1358,-14.257,-45.475,-82.586
6036772,1229,1863,1877,0.0912,-0.1514,1.1332,-19.489,-45.742,-80.707
6036782,1470,1864,1839,0.1024,-0.1657,1.1321,-23.892,-45.955,-78.815
6036792,1295,1858,1867,0.1135,-0.1802,1.1305,-27.298,-45.849,-76.769
6036802,1470,1871,1832,0.1244,-0.1914,1.1304,-29.799,-45.578,-74.493
6036812,1284,1879,1897,0.1341,-0.2015,1.1283,-31.553,-45.114,-72.141
6036822,1297,1907,1850,0.1428,-0.2092,1.1279,-32.561,-44.458,-69.853
6036832,1229,1836,1863,0.1503,-0.2156,1.1265,-32.982,-43.693,-67.727
6036842,1232,1848,1845,0.1567,-0.2217,1.1246,-32.802,-42.739,-65.785
6036852,1433,1837,1850,0.1606,-0.2250,1.1238,-32.069,-41.693,-64.020
6036862,1450,2011,1828,0.1643,-0.2287,1.1235,-30.847,-40.595,-62.444
6036872,1242,1907,1839,0.1691,-0.2354,1.1220,-29.142,-39.433,-60.964
6036882,1412,1976,1832,0.1747,-0.2413,1.1203,-27.176,-38.367,-59.422
6036892,1445,1847,1854,0.1797,-0.2461,1.1177,-25.089,-37.425,-57.699
6036902,1338,1861,1840,0.1832,-0.2535,1.1119,-23.306,-36.596,-55.807
6036912,1235,1899,1890,0.1848,-0.2548,1.1089,-21.807,-35.991,-53.645
6036922,1351,1838,1842,0.1850,-0.2475,1.1099,-20.910,-35.684,-51.315
6036932,1232,1870,1895,0.1894,-0.2411,1.1156,-21.146,-35.672,-49.093
6036942,1612,1858,1874,0.1953,-0.2369,1.1207,-22.710,-35.691,-47.064
6036952,1758,1899,1903,0.2020,-0.2315,1.1325,-25.225,-35.853,-44.953
6036962,1878,1856,1842,0.2091,-0.2336,1.1433,-28.761,-35.844,-42.779
6036972,1252,1888,1886,0.2173,-0.2424,1.1517,-33.365,-35.635,-40.607
6036982,1261,1875,1846,0.2251,-0.2510,1.1597,-38.444,-35.265,-38.307
6036992,1348,1840,1879,0.2323,-0.2604,1.1639,-43.461,-34.642,-35.914
6037002,1238,1888,1826,0.2403,-0.2727,1.1602,-47.861,-33.687,-33.682
6037012,1269,1841,1869,0.2474,-0.2854,1.1531,-51.137,-32.401,-31.696
6037022,1236,1835,1836,0.2556,-0.2980,1.1450,-52.729,-30.992,-29.917
6037032,1380,1892,1867,0.2610,-0.3111,1.1357,-52.448,-29.497,-28.292
6037042,1304,1833,1832,0.2669,-0.3228,1.1274,-50.276,-27.982,-26.791
6037052,1427,1852,1896,0.2889,-0.3161,1.1021,-46.219,-26.610,-25.053
6037062,1402,1854,1842,0.3057,-0.3568,1.1053,-42.360,-25.231,-24.329
6037072,1411,1836,1853,0.2854,-0.3875,1.0950,-33.535,-24.025,-26.969
6037082,1248,1836,1839,0.3043,-0.3826,1.1131,-22.177,-22.345,-25.445
6037092,1268,1843,1904,0.3027,-0.3892,1.1076,-12.056,-20.033,-23.362
6037102,1565,1836,1835,0.3043,-0.3803,1.1012,-1.324,-17.669,-21.777
6037112,1351,1929,1886,0.2996,-0.3691,1.1158,8.437,-16.195,-20.240
6037122,1252,1840,1839,0.2956,-0.3571,1.1089,17.779,-14.452,-18.592
6037132,1433,1884,1899,0.2954,-0.3424,1.1056,25.675,-12.883,-16.690
6037142,1257,1841,1832,0.2909,-0.3190,1.1182,31.728,-11.896,-14.427
6037152,1258,1854,1840,0.2863,-0.3001,1.1234,36.968,-10.731,-12.256
6037162,1246,1838,1831,0.2851,-0.2867,1.1347,40.963,-9.569,-10.791
6037172,1284,1839,1844,0.2829,-0.2706,1.1601,43.046,-8.875,-9.599
6037182,1299,1843,1832,0.2812,-0.2488,1.1719,43.908,-7.860,-8.313
6037192,1315,1861,1888,0.2780,-0.2181,1.1880,43.550,-6.446,-6.441
6037202,1259,1851,1866,0.2734,-0.1969,1.1947,41.542,-4.989,-4.816
6037212,1276,1857,1854,0.2667,-0.1733,1.1916,38.767,-3.532,-4.311
6037222,1292,1841,1841,0.2560,-0.1661,1.1901,34.836,-2.632,-4.285
6037232,1251,1849,1898,0.2485,-0.1584,1.1722,30.644,-1.725,-4.463
6037242,1265,1837,1833,0.2415,-0.1511,1.1510,27.056,-1.074,-4.653
6037252,1249,1861,1853,0.2378,-0.1468,1.1374,23.792,-1.227,-5.052
6037262,1255,1836,1828,0.2362,-0.1521,1.1158,21.349,-1.404,-5.674
6037272,1300,1845,1867,0.2353,-0.1509,1.1077,19.778,-1.910,-6.231
6037282,1466,1846,1882,0.2338,-0.1504,1.1120,18.559,-2.868,-6.734
6037292,1422,1848,1935,0.2349,-0.1495,1.1110,17.476,-3.583,-7.251
6037302,1288,1841,1834,0.2379,-0.1440,1.1123,17.250,-3.809,-7.566
6037312,1280,1841,1829,0.2432,-0.1451,1.1194,16.686,-4.021,-7.935
6037322,1275,1842,1829,0.2472,-0.1470,1.1230,16.248,-3.864,-8.438
6037332,1258,1868,1958,0.2473,-0.1505,1.1147,16.149,-2.979,-8.940
6037342,1412,1878,1957,0.2468,-0.1532,1.1071,16.190,-2.171,-9.404
6037352,1268,1859,2073,0.2485,-0.1554,1.0942,16.437,-1.606,-9.865
6037362,1300,1834,2010,0.2528,-0.1584,1.0871,17.185,-1.339,-10.332
6037372,1273,1839,2103,0.2577,-0.1602,1.0878,18.180,-1.396,-10.740
6037382,1259,1846,1878,0.2605,-0.1579,1.0858,19.624,-1.388,-10.983
6037392,1269,1877,1884,0.2628,-0.1541,1.0932,21.106,-1.374,-11.101
6037402,1389,1904,1836,0.2638,-0.1468,1.0996,22.379,-1.459,-11.178
6037412,1261,1848,1866,0.2638,-0.1374,1.1074,23.757,-1.457,-11.224
6037422,1495,1845,1833,0.2637,-0.1286,1.1232,24.949,-1.469,-10.950
6037432,1350,1888,1838,0.2692,-0.1158,1.1410,26.180,-1.431,-10.270
6037442,1281,1838,1829,0.2689,-0.1087,1.1439,27.209,-1.224,-10.300
6037452,1261,1855,1978,0.2653,-0.0991,1.1443,28.049,-1.153,-10.933
6037462,1265,1837,1915,0.2607,-0.0904,1.1429,28.342,-1.194,-11.554
6037472,1264,1871,1828,0.2579,-0.0811,1.1405,28.227,-1.182,-11.941
6037482,1295,1855,1884,0.2565,-0.0743,1.1374,27.928,-1.151,-12.237
6037492,1283,1855,1920,0.2563,-0.0739,1.1311,27.850,-1.157,-12.794
6037502,1296,1839,1831,0.2558,-0.0766,1.1261,28.189,-1.154,-13.415
