5912182,1058,1922,1854,-0.2497,-0.5618,1.0358,-11.231,15.999,-22.529
5912192,1037,1865,1854,-0.2516,-0.5734,1.0342,-11.247,14.971,-16.208
5912202,1307,1870,1854,-0.2534,-0.5793,1.0190,-10.845,14.285,-9.633
5912212,967,1841,1857,-0.2534,-0.5800,1.0129,-10.306,13.440,-3.290
5912222,1012,1840,1854,-0.2526,-0.5736,1.0025,-9.334,12.309,2.626
5912232,1012,1843,1882,-0.2561,-0.5619,1.0003,-7.637,11.136,8.157
5912242,1037,1865,1854,-0.2573,-0.5447,1.0023,-5.627,9.681,13.344
5912252,1284,1864,1867,-0.2569,-0.5275,1.0059,-3.357,8.208,18.237
5912262,1082,1841,1859,-0.2644,-0.5026,1.0018,-1.195,6.847,22.814
5912272,1140,1840,1856,-0.2662,-0.4808,0.9976,1.067,5.666,27.257
5912282,1111,1851,1855,-0.2656,-0.4683,1.0052,2.877,4.068,31.088
5912292,1247,1887,1856,-0.2743,-0.4603,1.0116,4.044,2.114,33.880
5912302,1244,1869,1868,-0.2813,-0.4459,1.0129,4.702,0.560,37.078
5912312,1243,1840,1858,-0.2835,-0.4172,1.0131,4.767,-0.631,41.494
5912322,1006,1896,1859,-0.2857,-0.3857,1.0090,4.457,-1.751,45.739
5912332,1042,1842,1871,-0.2801,-0.3672,1.0057,3.811,-3.213,48.570
5912342,995,1841,1871,-0.2804,-0.3524,1.0118,2.653,-5.287,49.801
5912352,1461,1982,1854,-0.2815,-0.3381,1.0182,1.853,-7.355,50.447
5912362,1022,1846,1855,-0.2848,-0.3227,1.0109,1.581,-8.485,51.512
5912372,1104,1842,1864,-0.2858,-0.3006,1.0087,1.499,-9.581,52.733
5912382,1627,1922,1923,-0.2844,-0.2782,1.0189,1.092,-11.231,53.657
5912392,1055,1876,1856,-0.2860,-0.2598,1.0226,0.595,-12.847,53.747
5912402,1004,1904,1888,-0.2879,-0.2465,1.0179,-0.042,-14.329,53.162
5912412,1004,1844,1862,-0.2879,-0.2373,1.0151,-1.114,-16.003,52.405
5912422,1296,1843,1857,-0.2891,-0.2298,1.0151,-2.596,-18.034,51.353
5912432,976,1842,1853,-0.2922,-0.2229,1.0180,-4.251,-20.131,50.270
5912442,1202,1853,1877,-0.2923,-0.2166,1.0224,-6.067,-22.107,49.515
5912452,1608,1873,1861,-0.2916,-0.2124,1.0293,-8.195,-24.102,48.743
5912462,1220,1889,1856,-0.2909,-0.2087,1.0341,-10.482,-25.980,47.824
5912472,1026,1926,1880,-0.2847,-0.2073,1.0398,-12.662,-27.665,46.954
5912482,1060,1852,1883,-0.2770,-0.2075,1.0546,-14.642,-29.254,46.099
5912492,1374,1878,1859,-0.2696,-0.2062,1.0700,-16.389,-30.485,45.219
5912502,1011,1894,1870,-0.2630,-0.2050,1.0775,-17.726,-30.900,44.518
5912512,1127,1916,1856,-0.2546,-0.2060,1.0872,-18.795,-30.856,43.716
5912522,987,1909,1853,-0.2534,-0.2078,1.0898,-19.127,-30.429,42.425
5912532,1162,1841,1858,-0.2517,-0.2067,1.0849,-18.484,-29.454,41.213
5912542,1043,1846,1865,-0.2504,-0.2004,1.0833,-17.095,-28.259,40.453
5912552,999,1885,1882,-0.2527,-0.1927,1.0815,-15.217,-27.134,39.364
5912562,1249,2102,1894,-0.2586,-0.1846,1.0703,-12.853,-25.822,37.859
5912572,998,1879,1858,-0.2647,-0.1682,1.0580,-10.496,-24.538,36.758
5912582,1116,1852,1855,-0.2685,-0.1499,1.0483,-8.567,-23.490,35.971
5912592,996,1912,1968,-0.2696,-0.1342,1.0493,-7.439,-23.046,34.816
5912602,1278,1842,1861,-0.2657,-0.1212,1.0624,-7.975,-23.351,33.242
5912612,999,1879,1864,-0.2604,-0.1116,1.0892,-9.921,-23.919,31.424
5912622,1279,1875,1854,-0.2542,-0.1039,1.1074,-12.951,-23.915,29.857
5912632,1214,1854,2104,-0.2471,-0.0977,1.1186,-16.264,-23.136,28.699
5912642,1081,2071,1854,-0.2313,-0.0926,1.1328,-20.235,-22.351,27.792
5912652,1155,1867,1884,-0.2151,-0.0951,1.1318,-24.285,-21.480,26.577
5912662,1502,2165,1955,-0.2049,-0.1088,1.1085,-27.529,-20.053,24.991
5912672,1030,2186,1855,-0.1940,-0.1325,1.0946,-30.810,-19.217,23.091
5912682,1008,1904,1855,-0.1966,-0.1642,1.0854,-34.089,-19.120,20.303
5912692,1087,1999,1928,-0.2030,-0.1955,1.0721,-35.888,-18.735,17.508
5912702,1007,1921,1883,-0.1958,-0.2187,1.0751,-36.169,-17.893,16.261
5912712,1004,1844,1855,-0.1733,-0.2384,1.1039,-36.020,-17.181,15.911
5912722,1085,2276,2025,-0.1667,-0.2459,1.1321,-35.948,-15.566,15.300
5912732,1710,1939,1856,-0.1645,-0.2403,1.1330,-34.701,-12.019,14.871
5912742,1054,1918,1898,-0.1509,-0.2249,1.1711,-34.406,-8.063,15.318
5912752,1075,2031,1956,-0.1430,-0.2316,1.1661,-34.260,-4.485,14.952
5912762,1221,1841,1864,-0.1489,-0.2185,1.1165,-31.837,-0.606,12.723
5912772,1042,2113,1870,-0.1447,-0.2216,1.1004,-27.912,1.902,8.767
5912782,1685,1881,1918,-0.1477,-0.2497,1.0956,-22.112,3.359,2.122
5912792,1537,2020,1894,-0.1739,-0.2667,1.0773,-12.936,5.374,-5.889
5912802,2536,1976,1875,-0.1898,-0.2448,1.0779,-2.510,7.738,-10.719
5912812,1173,2210,1934,-0.1798,-0.2176,1.0764,7.614,10.698,-12.404
5912822,1181,1987,1949,-0.1766,-0.2035,1.0845,15.914,12.841,-15.090
5912832,1183,2749,1956,-0.1835,-0.1909,1.0970,21.332,13.913,-19.708
5912842,1493,2103,1875,-0.1896,-0.1672,1.1150,24.389,14.709,-24.321
5912852,1269,1872,1864,-0.1842,-0.1539,1.1286,25.183,15.509,-28.678
5912862,1451,1970,1861,-0.1800,-0.1499,1.1333,24.462,16.300,-33.342
5912872,1128,1840,1932,-0.1849,-0.1489,1.1247,22.942,17.235,-38.289
5912882,1909,1981,1865,-0.1891,-0.1464,1.1165,21.104,18.181,-42.931
5912892,1145,1909,1891,-0.1908,-0.1457,1.1151,19.475,19.160,-47.222
5912902,1665,1849,1905,-0.1914,-0.1500,1.1171,18.462,20.159,-51.782
5912912,1154,1866,1906,-0.1956,-0.1530,1.1254,18.245,21.366,-56.374
5912922,1057,1914,1864,-0.1931,-0.1487,1.1381,18.233,22.959,-59.937
5912932,1484,1924,1904,-0.1872,-0.1411,1.1458,18.238,25.128,-62.805
5912942,1124,1840,1856,-0.1795,-0.1336,1.1548,17.985,27.597,-65.855
5912952,1123,2056,1857,-0.1736,-0.1327,1.1726,16.761,29.672,-69.571
5912962,1107,1839,1857,-0.1670,-0.1344,1.1887,14.807,31.866,-73.626
5912972,1017,1879,1932,-0.1592,-0.1410,1.1843,12.379,34.298,-77.814
5912982,1033,1855,1855,-0.1595,-0.1495,1.1662,10.300,36.735,-82.640
5912992,1152,1968,1861,-0.1672,-0.1677,1.1211,9.311,39.099,-88.318
5913002,1144,1840,1855,-0.1839,-0.1956,1.0709,10.782,41.267,-94.699
5913012,1101,1854,1854,-0.1875,-0.2213,1.0607,14.303,42.327,-100.381
5913022,1100,1842,1856,-0.1835,-0.2438,1.0662,19.272,43.140,-104.888
5913032,1046,1840,1853,-0.1810,-0.2498,1.0650,26.065,45.401,-107.893
5913042,1170,1844,1865,-0.1681,-0.2468,1.0807,32.790,47.822,-109.715
5913052,1292,1862,1857,-0.1717,-0.2480,1.0950,38.182,50.177,-112.156
5913062,1557,1909,1854,-0.1734,-0.2484,1.1068,41.982,52.420,-114.936
5913072,1316,1944,1856,-0.1789,-0.2557,1.1193,43.640,54.039,-117.868
5913082,1163,1887,1866,-0.1835,-0.2639,1.1123,44.224,55.164,-120.673
5913092,1190,1839,1857,-0.1874,-0.2723,1.0908,45.057,55.759,-123.238
5913102,1066,1868,1861,-0.1972,-0.2848,1.0693,46.458,55.283,-126.163
5913112,1148,1858,1855,-0.2233,-0.2767,1.0403,48.974,54.098,-129.104
5913122,1101,1853,1857,-0.2331,-0.2552,1.0136,53.888,53.203,-130.642
5913132,1180,1895,1867,-0.2214,-0.2399,0.9913,60.550,52.431,-131.672
5913142,1110,1843,1856,-0.2098,-0.2578,0.9868,68.321,50.112,-135.852
5913152,1038,1863,1855,-0.2099,-0.2802,0.9986,76.351,46.933,-141.493
5913162,1062,1840,1860,-0.2105,-0.2770,0.9909,84.642,44.887,-144.127
5913172,1340,1930,1868,-0.2119,-0.2559,0.9871,92.508,43.299,-144.405
5913182,1209,1937,1859,-0.2173,-0.2398,1.0010,99.290,40.843,-144.755
5913192,1352,1852,1864,-0.2235,-0.2315,1.0038,105.247,38.160,-145.935
5913202,1143,1916,1865,-0.2287,-0.2163,1.0092,110.768,35.472,-146.924
5913212,1080,1881,1863,-0.2272,-0.2022,1.0172,115.536,32.731,-147.327
5913222,1187,1857,1856,-0.2260,-0.1937,1.0099,119.591,30.078,-147.747
5913232,1086,1916,1906,-0.2260,-0.1835,1.0038,123.501,27.260,-148.098
5913242,1601,1856,1921,-0.2271,-0.1650,1.0060,127.022,24.205,-147.511
5913252,1047,1895,1871,-0.2302,-0.1357,1.0153,129.336,20.863,-146.013
5913262,1223,1844,1857,-0.2333,-0.1008,1.0287,130.532,17.457,-144.130
5913272,1122,1852,1886,-0.2355,-0.0724,1.0412,130.628,13.798,-142.772
5913282,1498,1937,1853,-0.2369,-0.0493,1.0516,128.760,9.859,-142.125
5913292,1078,1918,1863,-0.2374,-0.0219,1.0604,124.615,5.512,-141.333
5913302,1452,1945,1858,-0.2346,0.0092,1.0613,118.407,1.236,-139.764
5913312,1154,1839,1875,-0.2260,0.0374,1.0572,110.608,-3.020,-137.952
5913322,1191,1855,1860,-0.2072,0.0564,1.0595,100.957,-7.538,-136.699
5913332,1049,1862,1894,-0.1884,0.0578,1.0644,89.527,-12.280,-136.440
5913342,1076,1854,1862,-0.1700,0.0552,1.0640,76.731,-16.622,-136.290
5913352,1078,1911,1875,-0.1568,0.0514,1.0622,62.836,-20.738,-135.613
5913362,1076,1889,1855,-0.1462,0.0518,1.0602,48.083,-24.893,-134.361
5913372,1613,1856,1893,-0.1375,0.0488,1.0551,33.014,-28.964,-132.822
5913382,1159,1967,1880,-0.1243,0.0362,1.0506,18.120,-33.085,-131.392
5913392,1223,1852,1904,-0.1043,0.0117,1.0492,3.815,-37.228,-130.254
5913402,1273,1840,1863,-0.0825,-0.0190,1.0470,-9.331,-41.029,-129.258
5913412,1114,1912,1920,-0.0602,-0.0528,1.0452,-20.831,-44.176,-128.245
5913422,1203,1889,1883,-0.0366,-0.0882,1.0482,-30.538,-46.658,-127.142
5913432,1283,1860,1872,-0.0120,-0.1229,1.0468,-38.150,-48.480,-125.931
5913442,1226,1874,1862,0.0094,-0.1589,1.0456,-43.547,-49.670,-124.693
5913452,1111,1866,1883,0.0290,-0.1928,1.0504,-46.766,-50.606,-123.397
5913462,1461,1864,1858,0.0464,-0.2216,1.0500,-47.850,-51.023,-122.116
5913472,1441,1877,1901,0.0653,-0.2540,1.0536,-46.907,-51.157,-120.862
5913482,1605,1883,1871,0.0830,-0.2827,1.0632,-44.395,-51.240,-119.513
5913492,1134,1972,1891,0.0996,-0.3065,1.0690,-40.223,-50.901,-117.876
5913502,1453,1851,1880,0.1140,-0.3251,1.0797,-35.189,-50.331,-116.009
5913512,1086,1883,1908,0.1230,-0.3349,1.0848,-29.816,-49.491,-113.975
5913522,1476,1876,1866,0.1259,-0.3280,1.0831,-23.200,-48.139,-111.447
5913532,1072,1907,1927,0.1268,-0.3185,1.0809,-17.116,-46.920,-109.120
5913542,1122,1867,1859,0.1283,-0.3101,1.0771,-11.848,-45.637,-107.039
5913552,1137,1840,1899,0.1296,-0.3049,1.0793,-7.700,-44.568,-105.146
5913562,1304,1878,1866,0.1352,-0.3039,1.0801,-4.822,-43.719,-103.355
5913572,1179,1902,1905,0.1442,-0.3070,1.0872,-3.272,-43.170,-101.508
5913582,1560,1899,1872,0.1546,-0.3131,1.0972,-3.252,-43.006,-99.465
5913592,1149,1871,1935,0.1681,-0.3221,1.1074,-4.463,-43.072,-97.089
5913602,1285,1884,1875,0.1821,-0.3306,1.1223,-6.892,-43.419,-94.354
5913612,1109,1876,1917,0.1955,-0.3362,1.1371,-10.467,-43.896,-91.277
5913622,1077,1887,1888,0.2077,-0.3402,1.1471,-14.831,-44.249,-87.971
5913632,1332,1872,1913,0.2177,-0.3445,1.1590,-19.752,-44.489,-84.565
5913642,1155,1859,1887,0.2267,-0.3502,1.1665,-24.674,-44.435,-81.084
5913652,1171,1940,1902,0.2338,-0.3579,1.1695,-29.192,-43.954,-77.511
5913662,1392,1845,1864,0.2395,-0.3676,1.1684,-33.056,-43.071,-73.896
5913672,1205,1914,1915,0.2447,-0.3771,1.1662,-35.980,-41.904,-70.262
5913682,1099,1875,1872,0.2479,-0.3834,1.1621,-37.460,-40.466,-66.588
5913692,1200,1889,1917,0.2529,-0.3906,1.1570,-37.345,-38.760,-62.980
5913702,1635,1850,1874,0.2569,-0.4003,1.1597,-36.111,-36.962,-59.519
5913712,1252,1897,1927,0.2596,-0.4005,1.1564,-33.379,-34.954,-56.049
5913722,1253,1914,1871,0.2599,-0.4032,1.1557,-29.622,-32.717,-52.752
5913732,1173,1879,1908,0.2630,-0.4083,1.1579,-25.503,-30.723,-49.701
5913742,1120,1840,1876,0.2677,-0.4077,1.1583,-21.007,-28.836,-46.684
5913752,1191,1868,1927,0.2708,-0.4016,1.1585,-16.275,-27.047,-43.575
5913762,1274,1840,1871,0.2729,-0.3941,1.1586,-11.873,-25.292,-40.431
5913772,1097,1909,1933,0.2742,-0.3817,1.1564,-8.019,-23.636,-37.305
5913782,1410,1842,1865,0.2768,-0.3643,1.1540,-4.955,-22.157,-34.253
5913792,1463,1841,1880,0.2813,-0.3391,1.1591,-2.266,-20.848,-31.352
5913802,1433,1854,1870,0.2738,-0.3567,1.1716,-2.311,-19.800,-29.282
5913812,1094,1848,1883,0.2751,-0.3350,1.1526,0.491,-18.380,-27.006
5913822,1161,1894,1880,0.2713,-0.3387,1.1445,4.615,-16.778,-25.003
5913832,1193,1840,1867,0.2706,-0.3395,1.1652,6.498,-16.198,-23.639
5913842,1082,1840,1867,0.2646,-0.3326,1.1529,9.220,-14.684,-22.094
5913852,1288,1890,1905,0.2602,-0.3156,1.1560,11.600,-13.330,-20.317
5913862,1137,1843,1874,0.2541,-0.2883,1.1459,12.634,-12.184,-18.521
5913872,1201,1896,1915,0.2512,-0.2634,1.1420,11.437,-11.318,-17.027
5913882,1490,1844,1871,0.2487,-0.2491,1.1458,8.394,-11.135,-16.034
5913892,1417,1887,1880,0.2486,-0.2478,1.1506,5.432,-10.862,-15.459
5913902,1501,2043,1922,0.2530,-0.2557,1.1634,3.006,-10.602,-15.271
5913912,1142,1840,1905,0.2592,-0.2630,1.1730,1.506,-9.968,-15.356
5913922,1138,1848,1911,0.2632,-0.2678,1.1782,0.742,-8.788,-15.634
5913932,1606,2089,1982,0.2691,-0.2841,1.1688,0.848,-6.976,-16.251
5913942,1116,1843,1944,0.2734,-0.3028,1.1564,2.328,-4.817,-17.132
5913952,1089,1875,1892,0.2757,-0.3238,1.1335,5.688,-2.488,-18.129
5913962,1135,1841,1855,0.2769,-0.3430,1.1075,11.818,-0.073,-19.190
5913972,1141,1840,1914,0.2746,-0.3505,1.0950,20.367,1.782,-20.227
5913982,1160,1856,1864,0.2708,-0.3419,1.0831,31.172,3.282,-21.174
5913992,1169,1862,1855,0.2682,-0.3202,1.0816,42.812,4.236,-22.083
5914002,1144,1845,1880,0.2623,-0.2908,1.0885,53.386,4.551,-22.935
5914012,1124,1866,1854,0.2547,-0.2593,1.0934,62.235,4.627,-23.536
5914022,1209,1843,1884,0.2441,-0.2273,1.1039,68.761,4.588,-23.529
5914032,1116,1882,1893,0.2443,-0.1907,1.1190,72.564,4.629,-22.242
5914042,1099,1849,1860,0.2439,-0.1559,1.1238,74.492,5.128,-19.732
5914052,1315,1902,1891,0.2486,-0.1252,1.1274,74.561,5.289,-18.229
5914062,1136,1840,1882,0.2490,-0.1055,1.1352,73.002,4.481,-18.398
5914072,1106,1882,1901,0.2500,-0.0906,1.1350,70.444,3.538,-19.024
5914082,1147,1864,1862,0.2517,-0.0776,1.1328,67.443,2.615,-19.402
5914092,1241,1941,1954,0.2531,-0.0663,1.1269,64.106,1.693,-19.418
5914102,1156,1852,1896,0.2513,-0.0506,1.1178,60.947,0.936,-19.115
5914112,1100,1936,1919,0.2519,-0.0369,1.1119,57.916,0.247,-18.629
5914122,1138,1841,1860,0.2509,-0.0232,1.1082,54.956,-0.380,-18.123
5914132,1258,1857,1889,0.2516,-0.0053,1.1094,52.236,-0.890,-17.584
5914142,1158,1839,1890,0.2494,0.0054,1.1159,49.373,-1.287,-17.157
5914152,1226,1904,1886,0.2510,0.0135,1.1153,46.475,-1.432,-16.923
5914162,1127,1846,1859,0.2505,0.0193,1.1164,43.681,-1.429,-16.676
5914172,1166,1866,1857,0.2475,0.0227,1.1152,40.722,-1.387,-16.360
5914182,1119,1840,1852,0.2458,0.0270,1.1136,38.103,-1.299,-15.934
5914192,1107,1840,1873,0.2422,0.0307,1.1179,35.255,-1.405,-15.439
5914202,1123,1840,1862,0.2401,0.0367,1.1158,32.308,-1.511,-14.887
5914212,1111,1869,1879,0.2392,0.0425,1.1172,29.319,-1.561,-14.328
5914222,1181,1876,1855,0.2387,0.0475,1.1249,26.073,-1.786,-13.804
5914232,1141,1858,1856,0.2384,0.0532,1.1243,22.945,-1.726,-13.280
5914242,1138,1839,1858,0.2416,0.0547,1.1182,19.836,-1.513,-12.775
5914252,1114,1880,1886,0.2369,0.0541,1.1250,16.784,-1.522,-12.263
5914262,1156,1840,1855,0.2369,0.0524,1.1262,14.092,-1.492,-11.754
5914272,1190,1891,1891,0.2385,0.0494,1.1262,11.795,-1.393,-11.272
5914282,1263,1928,1868,0.2402,0.0492,1.1252,9.610,-1.340,-10.814
5914292,1130,1919,1942,0.2417,0.0486,1.1242,7.864,-1.198,-10.419
5914302,1175,1839,1855,0.2416,0.0477,1.1266,6.294,-1.143,-10.084
5914312,1134,1903,1903,0.2414,0.0451,1.1238,4.972,-1.007,-9.725
5914322,1197,1841,1874,0.2419,0.0447,1.1186,3.891,-0.834,-9.328
5914332,1144,1882,1885,0.2422,0.0442,1.1158,2.892,-0.682,-8.925
5914342,1185,2005,1939,0.2431,0.0449,1.1105,2.200,-0.420,-8.545
5914352,1118,1904,1895,0.2438,0.0480,1.1120,1.589,-0.290,-8.175
5914362,1119,1869,1861,0.2430,0.0496,1.1161,0.847,-0.212,-7.844
5914372,1121,1909,1952,0.2426,0.0494,1.1164,0.126,0.004,-7.589
5914382,1166,1866,1868,0.2427,0.0462,1.1186,-0.785,0.104,-7.397
5914392,1116,1967,1910,0.2438,0.0404,1.1188,-1.780,0.119,-7.214
5914402,1207,1841,1871,0.2446,0.0361,1.1150,-2.504,0.242,-6.963
5914412,1211,1886,1864,0.2440,0.0360,1.1173,-2.860,0.351,-6.677
5914422,1407,1850,1862,0.2435,0.0379,1.1215,-2.993,0.370,-6.377
5914432,1127,1907,1877,0.2431,0.0392,1.1225,-2.942,0.533,-6.089
5914442,1219,1853,1867,0.2436,0.0383,1.1235,-2.838,0.687,-5.789
5914452,1141,1883,1902,0.2446,0.0337,1.1237,-2.683,0.814,-5.477
5914462,1174,1879,1885,0.2444,0.0316,1.1210,-2.408,0.993,-5.111
5914472,1139,1884,1894,0.2438,0.0335,1.1219,-1.988,1.076,-4.669
5914482,1127,1852,1871,0.2420,0.0372,1.1214,-1.481,1.158,-4.158
5914492,1132,1965,1894,0.2408,0.0423,1.1245,-1.091,1.177,-3.626
5914502,1194,1847,1907,0.2390,0.0460,1.1261,-1.057,1.157,-3.118
5914512,1129,1920,1940,0.2380,0.0472,1.1253,-1.335,1.155,-2.660
5914522,1179,1840,1859,0.2366,0.0470,1.1255,-1.946,1.074,-2.211
5914532,1130,1851,1887,0.2354,0.0468,1.1258,-2.758,0.918,-1.772
5914542,1175,1842,1855,0.2345,0.0456,1.1258,-3.688,0.710,-1.367
5914552,1153,1868,1872,0.2343,0.0441,1.1264,-4.659,0.445,-1.019
5914562,1210,1853,1855,0.2349,0.0417,1.1257,-5.577,0.208,-0.759
5914572,1142,1921,1921,0.2353,0.0360,1.1260,-6.337,-0.036,-0.553
5914582,1204,1844,1857,0.2354,0.0320,1.1255,-6.861,-0.181,-0.372
5914592,1183,1878,1889,0.2351,0.0273,1.1242,-7.019,-0.257,-0.185
5914602,1194,1840,1857,0.2354,0.0241,1.1246,-6.961,-0.353,-0.026
5914612,1135,1928,1872,0.2356,0.0230,1.1236,-6.600,-0.398,0.100
5914622,1173,1863,1879,0.2370,0.0220,1.1230,-6.075,-0.388,0.185
5914632,1135,1895,1949,0.2377,0.0215,1.1233,-5.566,-0.385,0.238
5914642,1155,1841,1861,0.2375,0.0226,1.1219,-5.036,-0.271,0.279
5914652,1136,1893,1942,0.2376,0.0232,1.1227,-4.631,-0.143,0.295
5914662,1286,1879,1912,0.2370,0.0241,1.1228,-4.400,-0.004,0.308
5914672,1162,1857,1855,0.2361,0.0250,1.1226,-4.300,0.136,0.341
5914682,1218,1841,1877,0.2353,0.0257,1.1240,-4.439,0.161,0.351
5914692,1149,1882,1916,0.2348,0.0254,1.1226,-4.732,0.172,0.326
5914702,1185,1865,1898,0.2352,0.0234,1.1226,-5.142,0.128,0.285
5914712,1199,1886,1861,0.2353,0.0212,1.1208,-5.601,0.069,0.238
5914722,1187,1844,1861,0.2353,0.0207,1.1211,-5.927,0.048,0.205
5914732,1138,1901,1888,0.2349,0.0190,1.1216,-6.190,0.048,0.175
5914742,1216,1867,1864,0.2355,0.0167,1.1207,-6.368,0.024,0.164
5914752,1149,1871,1870,0.2366,0.0150,1.1205,-6.402,-0.014,0.225
5914762,1189,1854,1880,0.2375,0.0135,1.1223,-6.389,-0.034,0.302
5914772,1157,1887,1895,0.2382,0.0110,1.1250,-6.280,-0.039,0.390
5914782,1224,1845,1869,0.2383,0.0088,1.1235,-5.996,0.082,0.483
5914792,1157,1893,1951,0.2372,0.0075,1.1230,-5.597,0.137,0.601
5914802,1247,1895,1887,0.2365,0.0076,1.1234,-5.205,0.145,0.706
5914812,1157,1886,1901,0.2360,0.0082,1.1229,-4.731,0.196,0.772
5914822,1198,1840,1862,0.2355,0.0087,1.1252,-4.375,0.224,0.776
5914832,1147,1914,1891,0.2340,0.0081,1.1261,-4.162,0.255,0.746
5914842,1240,1839,1878,0.2335,0.0070,1.1252,-4.083,0.230,0.664
5914852,1166,1900,1903,0.2338,0.0047,1.1242,-4.085,0.168,0.560
5914862,1198,1854,1870,0.2336,0.0038,1.1246,-3.982,0.121,0.473
5914872,1153,1905,1873,0.2338,0.0030,1.1250,-3.881,0.045,0.404
5914882,1179,1862,1908,0.2340,0.0030,1.1261,-3.615,0.060,0.297
5914892,1158,1899,1906,0.2342,0.0010,1.1254,-3.392,0.074,0.146
5914902,1196,1854,1856,0.2342,-0.0001,1.1260,-3.058,0.063,-0.020
5914912,1272,1892,1898,0.2342,-0.0016,1.1256,-2.648,0.080,-0.160
5914922,1193,1862,1862,0.2339,-0.0027,1.1250,-2.225,0.064,-0.264
5914932,1163,1870,1892,0.2347,-0.0016,1.1254,-1.681,0.131,-0.318
5914942,1201,1851,1860,0.2348,-0.0006,1.1250,-1.172,0.215,-0.337
5914952,1165,1877,1894,0.2344,0.0001,1.1250,-0.649,0.277,-0.285
5914962,1196,1855,1898,0.2331,0.0026,1.1261,-0.198,0.303,-0.194
5914972,1190,1852,1872,0.2318,0.0039,1.1262,0.052,0.267,-0.126
5914982,1179,1849,1857,0.2305,0.0059,1.1269,0.189,0.196,-0.129
5914992,1169,1877,1899,0.2299,0.0065,1.1269,0.065,0.018,-0.216
5915002,1207,1843,1895,0.2295,0.0045,1.1273,-0.222,-0.228,-0.405
5915012,1163,1908,1903,0.2293,0.0027,1.1261,-0.577,-0.417,-0.650
5915022,1217,1864,1877,0.2297,0.0013,1.1250,-0.838,-0.573,-0.868
5915032,1171,1875,1904,0.2291,-0.0001,1.1266,-0.930,-0.722,-1.032
5915042,1228,1856,1855,0.2289,0.0003,1.1239,-0.789,-0.753,-1.168
5915052,1172,1874,1880,0.2291,0.0003,1.1255,-0.536,-0.843,-1.317
5915062,1202,1870,1856,0.2297,0.0000,1.1257,-0.330,-0.943,-1.504
5915072,1168,1905,1866,0.2298,-0.0002,1.1245,-0.034,-0.964,-1.678
5915082,1210,1849,1873,0.2303,-0.0010,1.1262,0.164,-1.012,-1.848
5915092,1227,1854,1867,0.2313,-0.0012,1.1246,0.399,-0.979,-1.956
5915102,1236,1845,1878,0.2307,0.0009,1.1230,0.748,-0.876,-1.945
5915112,1171,1868,1895,0.2311,0.0035,1.1238,1.072,-0.787,-1.845
5915122,1172,1854,1913,0.2305,0.0064,1.1219,1.286,-0.661,-1.628
5915132,1190,1892,1918,0.2296,0.0087,1.1222,1.293,-0.576,-1.411
5915142,1235,1858,1899,0.2305,0.0094,1.1225,1.003,-0.535,-1.205
5915152,1184,1861,1863,0.2313,0.0094,1.1220,0.559,-0.492,-0.998
5915162,1226,1856,1866,0.2316,0.0098,1.1230,-0.009,-0.475,-0.783
5915172,1189,1877,1878,0.2306,0.0110,1.1242,-0.623,-0.479,-0.585
5915182,1216,1878,1867,0.2297,0.0103,1.1248,-1.224,-0.476,-0.407
5915192,1172,1882,1890,0.2300,0.0074,1.1240,-1.771,-0.496,-0.269
5915202,1240,1851,1881,0.2292,0.0043,1.1247,-2.193,-0.522,-0.180
5915212,1192,1885,1927,0.2288,0.0026,1.1247,-2.469,-0.596,-0.138
5915222,1240,1850,1877,0.2293,0.0005,1.1242,-2.553,-0.675,-0.138
5915232,1189,1862,1915,0.2283,0.0001,1.1247,-2.407,-0.733,-0.167
5915242,1213,1863,1881,0.2274,-0.0010,1.1271,-2.123,-0.833,-0.224
5915252,1191,1880,1895,0.2261,-0.0003,1.1274,-1.730,-0.917,-0.292
5915262,1219,1854,1885,0.2252,-0.0009,1.1282,-1.345,-1.020,-0.337
5915272,1182,1938,1902,0.2256,-0.0004,1.1278,-1.028,-1.130,-0.390
5915282,1216,1890,1941,0.2261,0.0003,1.1277,-0.781,-1.201,-0.439
5915292,1192,1865,1884,0.2271,0.0002,1.1288,-0.653,-1.310,-0.484
5915302,1229,1844,1861,0.2277,0.0009,1.1279,-0.575,-1.380,-0.526
5915312,1184,1891,1931,0.2280,0.0016,1.1262,-0.537,-1.432,-0.542
5915322,1233,1845,1889,0.2288,0.0026,1.1270,-0.505,-1.484,-0.493
5915332,1188,1904,1868,0.2293,0.0041,1.1266,-0.434,-1.486,-0.385
5915342,1243,1845,1855,0.2293,0.0055,1.1269,-0.435,-1.466,-0.252
5915352,1203,1885,1993,0.2295,0.0061,1.1272,-0.565,-1.421,-0.099
5915362,1256,1849,1860,0.2293,0.0058,1.1268,-0.857,-1.373,0.052
5915372,1195,1903,1922,0.2293,0.0049,1.1255,-1.178,-1.254,0.225
5915382,1240,1843,1869,0.2290,0.0046,1.1257,-1.501,-1.116,0.438
5915392,1186,1902,1983,0.2298,0.0046,1.1241,-1.761,-0.961,0.647
5915402,1211,1854,1891,0.2301,0.0065,1.1265,-1.972,-0.869,0.833
5915412,1188,1895,1917,0.2297,0.0057,1.1260,-2.279,-0.809,0.954
5915422,1236,1850,1909,0.2299,0.0044,1.1254,-2.556,-0.748,1.022
