1161,1.1325,-0.220,-0.241,0.150
1465712,1789,1945,1933,0.1373,0.1185,1.1359,-0.268,-0.190,0.357
1465722,1849,1909,1888,0.1380,0.1191,1.1356,-0.228,-0.181,0.333
1465732,1801,1938,1932,0.1387,0.1192,1.1366,-0.196,-0.176,0.292
1465742,1842,1898,1885,0.1390,0.1189,1.1348,-0.151,-0.163,0.264
1465752,1799,1934,1936,0.1388,0.1178,1.1356,-0.126,-0.155,0.260
1465762,1848,1912,1905,0.1390,0.1180,1.1346,-0.106,-0.165,0.266
1465772,1806,1946,1952,0.1385,0.1182,1.1358,-0.055,-0.162,0.256
1465782,1829,1900,1897,0.1386,0.1175,1.1357,-0.020,-0.147,0.246
1465792,1791,1935,1953,0.1384,0.1181,1.1368,0.040,-0.133,0.259
1465802,1843,1902,1890,0.1388,0.1181,1.1365,0.091,-0.115,0.287
1465812,1791,1939,1926,0.1387,0.1194,1.1368,0.142,-0.104,0.296
1465822,1832,1906,1903,0.1387,0.1201,1.1365,0.191,-0.090,0.297
1465832,1794,1929,1948,0.1387,0.1199,1.1353,0.210,-0.075,0.280
1465842,1822,1887,1891,0.1380,0.1213,1.1346,0.212,-0.052,0.268
1465852,1803,1900,1928,0.1376,0.1215,1.1345,0.158,-0.085,0.259
1465862,1831,1890,1892,0.1376,0.1216,1.1352,0.074,-0.127,0.250
1465872,1778,1926,1950,0.1374,0.1212,1.1356,-0.069,-0.178,0.239
1465882,1831,1889,1891,0.1368,0.1214,1.1348,-0.154,-0.192,0.246
1465892,1792,1932,1945,0.1372,0.1204,1.1345,-0.209,-0.195,0.261
1465902,1825,1888,1876,0.1376,0.1194,1.1345,-0.249,-0.195,0.253
1465912,1786,1936,1954,0.1381,0.1185,1.1330,-0.271,-0.178,0.230
1465922,1832,1898,1916,0.1380,0.1194,1.1336,-0.265,-0.197,0.210
1465932,1786,1924,1938,0.1379,0.1199,1.1335,-0.234,-0.215,0.191
1465942,1832,1882,1894,0.1382,0.1205,1.1351,-0.197,-0.228,0.162
1465952,1783,1904,1932,0.1384,0.1210,1.1351,-0.158,-0.219,0.146
1465962,1830,1878,1896,0.1382,0.1215,1.1348,-0.133,-0.198,0.146
1465972,1781,1928,1963,0.1373,0.1220,1.1364,-0.151,-0.197,0.147
1465982,1810,1904,1900,0.1362,0.1222,1.1356,-0.193,-0.206,0.131
1465992,1778,1911,1937,0.1357,0.1220,1.1343,-0.238,-0.238,0.125
1466002,1813,1879,1895,0.1354,0.1217,1.1339,-0.290,-0.239,0.132
1466012,1787,1924,1962,0.1353,0.1209,1.1349,-0.379,-0.267,0.153
1466022,1826,1888,1906,0.1362,0.1205,1.1347,-0.498,-0.292,0.163
1466032,1778,1914,1954,0.1368,0.1198,1.1358,-0.548,-0.276,0.164
1466042,1816,1894,1920,0.1370,0.1196,1.1346,-0.541,-0.262,0.177
1466052,1777,1916,1946,0.1371,0.1190,1.1343,-0.499,-0.240,0.184
1466062,1834,1879,1905,0.1373,0.1191,1.1336,-0.417,-0.207,0.181
1466072,1795,1900,1945,0.1378,0.1198,1.1332,-0.339,-0.186,0.165
1466082,1851,1882,1895,0.1373,0.1206,1.1341,-0.319,-0.202,0.158
1466092,1781,1909,1941,0.1379,0.1207,1.1347,-0.327,-0.225,0.158
1466102,1844,1869,1917,0.1380,0.1195,1.1343,-0.368,-0.241,0.148
1466112,1792,1899,1933,0.1371,0.1185,1.1352,-0.418,-0.246,0.147
1466122,1846,1869,1900,0.1375,0.1182,1.1356,-0.454,-0.224,0.156
1466132,1786,1896,1936,0.1369,0.1182,1.1344,-0.527,-0.235,0.163
1466142,1825,1865,1899,0.1372,0.1187,1.1342,-0.546,-0.239,0.162
1466152,1785,1893,1944,0.1359,0.1186,1.1348,-0.579,-0.280,0.154
1466162,1830,1868,1905,0.1358,0.1190,1.1353,-0.601,-0.321,0.145
1466172,1788,1902,1957,0.1363,0.1191,1.1356,-0.621,-0.348,0.142
1466182,1848,1864,1898,0.1367,0.1187,1.1355,-0.644,-0.373,0.136
1466192,1778,1905,1948,0.1372,0.1180,1.1341,-0.668,-0.366,0.135
1466202,1798,1876,1923,0.1365,0.1165,1.1343,-0.698,-0.358,0.134
1466212,1781,1898,1938,0.1366,0.1158,1.1337,-0.735,-0.370,0.145
1466222,1811,1887,1898,0.1363,0.1161,1.1332,-0.740,-0.367,0.156
1466232,1779,1897,1925,0.1368,0.1155,1.1336,-0.696,-0.359,0.167
1466242,1795,1880,1903,0.1375,0.1162,1.1338,-0.568,-0.343,0.178
1466252,1782,1897,1929,0.1373,0.1168,1.1343,-0.382,-0.334,0.185
1466262,1830,1876,1895,0.1373,0.1177,1.1345,-0.204,-0.297,0.180
1466272,1782,1897,1927,0.1379,0.1185,1.1340,-0.096,-0.272,0.193
1466282,1823,1874,1899,0.1378,0.1186,1.1334,-0.084,-0.268,0.208
1466292,1784,1891,1935,0.1380,0.1183,1.1339,-0.170,-0.283,0.235
1466302,1837,1865,1888,0.1382,0.1190,1.1351,-0.291,-0.304,0.266
1466312,1807,1874,1942,0.1384,0.1175,1.1349,-0.378,-0.293,0.264
1466322,1818,1862,1893,0.1384,0.1167,1.1343,-0.373,-0.287,0.269
1466332,1798,1889,1940,0.1389,0.1164,1.1340,-0.250,-0.268,0.280
1466342,1851,1867,1894,0.1384,0.1141,1.1346,-0.144,-0.267,0.272
1466352,1794,1891,1934,0.1386,0.1151,1.1361,-0.012,-0.242,0.284
1466362,1848,1869,1888,0.1378,0.1165,1.1357,0.149,-0.213,0.283
1466372,1787,1903,1940,0.1373,0.1192,1.1357,0.341,-0.210,0.256
1466382,1805,1871,1886,0.1368,0.1213,1.1353,0.576,-0.180,0.212
1466392,1783,1884,1917,0.1368,0.1214,1.1369,0.670,-0.157,0.173
1466402,1834,1861,1901,0.1373,0.1209,1.1358,0.555,-0.144,0.176
1466412,1792,1878,1928,0.1376,0.1205,1.1350,0.271,-0.171,0.214
1466422,1809,1866,1892,0.1377,0.1209,1.1353,-0.046,-0.208,0.234
1466432,1783,1895,1934,0.1378,0.1204,1.1346,-0.250,-0.255,0.227
1466442,1821,1861,1909,0.1386,0.1194,1.1350,-0.307,-0.316,0.219
1466452,1783,1881,1944,0.1383,0.1179,1.1338,-0.219,-0.272,0.208
1466462,1819,1868,1917,0.1371,0.1174,1.1323,-0.112,-0.285,0.206
1466472,1783,1890,1962,0.1373,0.1176,1.1311,-0.001,-0.301,0.197
1466482,1811,1864,1923,0.1374,0.1181,1.1321,0.031,-0.342,0.188
1466492,1785,1891,1971,0.1380,0.1182,1.1320,0.067,-0.338,0.187
1466502,1820,1876,1919,0.1374,0.1189,1.1326,0.096,-0.343,0.180
1466512,1786,1916,1978,0.1374,0.1190,1.1337,0.099,-0.340,0.177
1466522,1831,1893,1937,0.1380,0.1189,1.1333,0.056,-0.348,0.168
1466532,1790,1926,1979,0.1379,0.1183,1.1336,-0.029,-0.340,0.169
1466542,1840,1900,1941,0.1377,0.1183,1.1324,-0.137,-0.353,0.187
1466552,1787,1922,1987,0.1381,0.1176,1.1315,-0.217,-0.350,0.200
1466562,1836,1912,1960,0.1380,0.1177,1.1320,-0.231,-0.344,0.203
1466572,1793,1942,2002,0.1376,0.1177,1.1321,-0.196,-0.337,0.193
1466582,1857,1906,1961,0.1370,0.1182,1.1321,-0.110,-0.327,0.185
1466592,1803,1937,2011,0.1375,0.1185,1.1336,-0.032,-0.324,0.178
1466602,1914,1922,1979,0.1377,0.1187,1.1338,0.037,-0.286,0.172
1466612,1865,1948,2034,0.1381,0.1184,1.1353,0.085,-0.276,0.171
1466622,1916,1936,1996,0.1379,0.1182,1.1355,0.098,-0.257,0.193
1466632,1880,1968,2030,0.1377,0.1187,1.1351,0.118,-0.257,0.222
1466642,1950,1912,1989,0.1380,0.1186,1.1347,0.086,-0.253,0.241
1466652,1894,1969,2044,0.1378,0.1194,1.1342,0.088,-0.226,0.259
1466662,1966,1937,1999,0.1377,0.1188,1.1352,0.056,-0.217,0.254
1466672,1896,1975,2058,0.1375,0.1188,1.1360,0.073,-0.196,0.257
1466682,1959,1936,1994,0.1375,0.1196,1.1357,0.058,-0.187,0.257
1466692,1883,1985,2045,0.1385,0.1204,1.1362,0.063,-0.160,0.238
1466702,1952,1944,2021,0.1385,0.1207,1.1369,0.001,-0.190,0.218
1466712,1915,1990,2055,0.1380,0.1210,1.1344,-0.024,-0.126,0.226
1466722,1986,1962,2014,0.1369,0.1196,1.1343,-0.139,-0.137,0.230
1466732,1910,1998,2068,0.1364,0.1206,1.1354,-0.226,-0.227,0.252
1466742,2002,1966,2023,0.1371,0.1187,1.1350,-0.356,-0.233,0.226
1466752,1929,1980,2081,0.1369,0.1182,1.1346,-0.418,-0.238,0.208
1466762,1991,1960,2047,0.1364,0.1194,1.1349,-0.278,-0.251,0.238
1466772,1939,1982,2066,0.1373,0.1188,1.1346,-0.147,-0.267,0.217
1466782,2011,1948,2025,0.1375,0.1189,1.1344,-0.025,-0.253,0.152
1466792,1904,1987,2078,0.1380,0.1191,1.1335,0.056,-0.280,0.108
1466802,1974,1945,2034,0.1388,0.1195,1.1329,0.088,-0.286,0.114
1466812,1926,1990,2096,0.1391,0.1197,1.1319,0.040,-0.291,0.124
1466822,1989,1933,2024,0.1398,0.1208,1.1328,0.013,-0.326,0.110
1466832,1931,1961,2082,0.1387,0.1206,1.1325,0.030,-0.346,0.074
1466842,1980,1930,2028,0.1387,0.1208,1.1329,0.034,-0.332,0.040
1466852,1917,1981,2073,0.1376,0.1215,1.1327,0.025,-0.328,0.036
1466862,1936,1942,2025,0.1375,0.1216,1.1321,-0.005,-0.320,0.050
1466872,1861,1958,2062,0.1382,0.1207,1.1320,-0.095,-0.312,0.061
1466882,1962,1920,2016,0.1375,0.1218,1.1320,-0.189,-0.306,0.089
1466892,1871,1953,2047,0.1373,0.1217,1.1318,-0.247,-0.304,0.131
1466902,1889,1907,2015,0.1378,0.1211,1.1314,-0.276,-0.305,0.135
1466912,1875,1909,2041,0.1377,0.1211,1.1312,-0.258,-0.320,0.126
1466922,1916,1902,2009,0.1382,0.1204,1.1320,-0.220,-0.330,0.127
1466932,1877,1933,2059,0.1384,0.1192,1.1325,-0.206,-0.322,0.133
1466942,1896,1901,1993,0.1385,0.1199,1.1334,-0.193,-0.327,0.157
1466952,1838,1931,2048,0.1384,0.1206,1.1340,-0.196,-0.323,0.173
1466962,1900,1888,1993,0.1380,0.1206,1.1351,-0.211,-0.328,0.186
1466972,1816,1916,2002,0.1382,0.1216,1.1351,-0.186,-0.323,0.187
1466982,1861,1871,1980,0.1389,0.1213,1.1348,-0.137,-0.301,0.174
1466992,1829,1907,2038,0.1395,0.1200,1.1356,-0.113,-0.321,0.168
1467002,1878,1878,1965,0.1396,0.1205,1.1352,-0.117,-0.313,0.163
1467012,1801,1916,2001,0.1390,0.1197,1.1363,-0.161,-0.322,0.167
1467022,1847,1876,1968,0.1386,0.1192,1.1348,-0.195,-0.307,0.193
1467032,1804,1894,1998,0.1375,0.1189,1.1340,-0.239,-0.308,0.223
1467042,1829,1867,1944,0.1379,0.1188,1.1328,-0.241,-0.295,0.229
1467052,1847,1872,1976,0.1374,0.1200,1.1335,-0.210,-0.278,0.224
1467062,1819,1866,1942,0.1375,0.1206,1.1335,-0.155,-0.248,0.210
1467072,1808,1883,1962,0.1376,0.1206,1.1345,-0.111,-0.216,0.195
1467082,1838,1867,1929,0.1381,0.1200,1.1336,-0.110,-0.202,0.191
1467092,1801,1873,1956,0.1379,0.1197,1.1323,-0.168,-0.184,0.219
1467102,1831,1866,1910,0.1384,0.1196,1.1333,-0.280,-0.211,0.239
1467112,1823,1872,1956,0.1388,0.1191,1.1331,-0.336,-0.215,0.249
1467122,1815,1865,1911,0.1398,0.1177,1.1337,-0.302,-0.207,0.244
1467132,1820,1872,1955,0.1402,0.1179,1.1342,-0.190,-0.202,0.227
1467142,1813,1865,1909,0.1397,0.1160,1.1310,-0.029,-0.106,0.233
1467152,1810,1867,1938,0.1379,0.1173,1.1352,0.060,-0.152,0.257
1467162,1804,1867,1887,0.1383,0.1199,1.1352,0.182,-0.162,0.263
1467172,1812,1864,1922,0.1387,0.1160,1.1339,0.180,-0.082,0.215
1467182,1807,1864,1896,0.1369,0.1168,1.1335,0.252,-0.062,0.265
1467192,1807,1867,1934,0.1360,0.1212,1.1347,0.326,-0.141,0.343
1467202,1815,1872,1879,0.1370,0.1194,1.1326,0.283,-0.092,0.270
1467212,1837,1866,1911,0.1367,0.1209,1.1347,0.246,-0.144,0.218
1467222,1806,1868,1861,0.1386,0.1225,1.1334,0.273,-0.171,0.232
1467232,1852,1867,1901,0.1399,0.1179,1.1333,0.045,-0.109,0.233
1467242,1822,1875,1869,0.1378,0.1187,1.1335,-0.123,-0.097,0.325
1467252,1849,1866,1893,0.1379,0.1209,1.1339,-0.221,-0.114,0.401
1467262,1808,1872,1844,0.1377,0.1190,1.1326,-0.260,-0.111,0.348
1467272,1827,1865,1892,0.1381,0.1202,1.1328,-0.074,-0.125,0.303
1467282,1813,1867,1845,0.1382,0.1211,1.1338,0.142,-0.154,0.297
1467292,1815,1864,1869,0.1390,0.1212,1.1347,0.230,-0.157,0.293
1467302,1810,1870,1844,0.1385,0.1220,1.1341,0.190,-0.146,0.303
1467312,1806,1864,1877,0.1376,0.1228,1.1344,0.072,-0.170,0.315
1467322,1826,1878,1823,0.1373,0.1226,1.1343,-0.048,-0.194,0.332
1467332,1806,1860,1876,0.1371,0.1219,1.1337,-0.146,-0.225,0.332
1467342,1808,1887,1821,0.1372,0.1210,1.1330,-0.169,-0.237,0.321
1467352,1807,1862,1846,0.1371,0.1209,1.1327,-0.165,-0.246,0.307
1467362,1802,1879,1802,0.1382,0.1203,1.1332,-0.168,-0.245,0.305
1467372,1813,1863,1852,0.1381,0.1201,1.1346,-0.150,-0.237,0.316
1467382,1816,1886,1813,0.1375,0.1206,1.1333,-0.107,-0.224,0.297
1467392,1806,1860,1858,0.1376,0.1207,1.1327,-0.049,-0.194,0.268
1467402,1813,1893,1798,0.1379,0.1211,1.1328,0.004,-0.182,0.249
1467412,1821,1861,1834,0.1379,0.1209,1.1345,0.046,-0.178,0.241
1467422,1811,1877,1800,0.1376,0.1209,1.1354,0.060,-0.189,0.231
1467432,1806,1866,1825,0.1382,0.1207,1.1347,0.057,-0.192,0.213
1467442,1817,1886,1788,0.1379,0.1213,1.1355,0.056,-0.199,0.200
1467452,1801,1860,1837,0.1375,0.1210,1.1350,0.039,-0.198,0.192
1467462,1808,1866,1793,0.1380,0.1209,1.1348,0.014,-0.200,0.187
1467472,1801,1871,1810,0.1381,0.1204,1.1342,-0.015,-0.214,0.198
1467482,1815,1887,1788,0.1376,0.1205,1.1333,-0.043,-0.221,0.214
1467492,1815,1865,1812,0.1372,0.1204,1.1350,-0.078,-0.232,0.229
1467502,1807,1895,1788,0.1379,0.1208,1.1355,-0.086,-0.228,0.252
1467512,1805,1868,1797,0.1380,0.1211,1.1347,-0.075,-0.230,0.265
1467522,1810,1913,1786,0.1377,0.1216,1.1333,-0.088,-0.221,0.278
1467532,1824,1875,1795,0.1377,0.1209,1.1331,-0.123,-0.213,0.288
1467542,1809,1912,1790,0.1370,0.1211,1.1333,-0.158,-0.209,0.288
1467552,1802,1868,1790,0.1382,0.1209,1.1338,-0.202,-0.208,0.286
1467562,1809,1902,1793,0.1375,0.1208,1.1335,-0.222,-0.194,0.274
1467572,1817,1879,1786,0.1377,0.1209,1.1335,-0.221,-0.200,0.245
1467582,1808,1905,1796,0.1381,0.1201,1.1326,-0.200,-0.204,0.227
1467592,1816,1875,1787,0.1380,0.1199,1.1332,-0.188,-0.200,0.233
1467602,1804,1912,1804,0.1379,0.1196,1.1321,-0.221,-0.210,0.232
1467612,1813,1879,1785,0.1380,0.1202,1.1315,-0.229,-0.227,0.227
1467622,1796,1920,1823,0.1389,0.1206,1.1319,-0.207,-0.242,0.220
1467632,1819,1876,1784,0.1387,0.1204,1.1330,-0.171,-0.265,0.205
1467642,1808,1920,1813,0.1385,0.1196,1.1333,-0.137,-0.244,0.206
1467652,1822,1879,1788,0.1385,0.1200,1.1342,-0.145,-0.231,0.209
1467662,1792,1900,1803,0.1383,0.1209,1.1333,-0.160,-0.227,0.232
1467672,1829,1878,1784,0.1380,0.1214,1.1332,-0.179,-0.236,0.243
1467682,1796,1927,1814,0.1376,0.1214,1.1350,-0.209,-0.254,0.228
1467692,1818,1891,1792,0.1373,0.1210,1.1357,-0.221,-0.256,0.210
1467702,1802,1910,1831,0.1376,0.1206,1.1351,-0.239,-0.254,0.203
1467712,1821,1873,1790,0.1377,0.1201,1.1352,-0.263,-0.256,0.213
1467722,1804,1899,1805,0.1378,0.1195,1.1358,-0.318,-0.256,0.211
1467732,1824,1883,1794,0.1385,0.1192,1.1357,-0.360,-0.267,0.212
1467742,1797,1927,1843,0.1386,0.1190,1.1357,-0.364,-0.276,0.218
1467752,1847,1889,1797,0.1380,0.1186,1.1347,-0.322,-0.277,0.228
1467762,1813,1914,1845,0.1375,0.1195,1.1349,-0.223,-0.259,0.220
1467772,1815,1886,1816,0.1367,0.1205,1.1345,-0.096,-0.247,0.210
1467782,1798,1914,1856,0.1359,0.1207,1.1355,0.003,-0.256,0.194
1467792,1832,1894,1817,0.1352,0.1223,1.1351,0.033,-0.244,0.179
1467802,1792,1906,1850,0.1348,0.1231,1.1353,-0.031,-0.253,0.160
1467812,1837,1900,1826,0.1358,0.1229,1.1341,-0.170,-0.283,0.160
1467822,1807,1939,1871,0.1361,0.1225,1.1329,-0.338,-0.321,0.174
1467832,1872,1897,1828,0.1373,0.1215,1.1347,-0.491,-0.360,0.186
1467842,1810,1931,1878,0.1381,0.1208,1.1329,-0.612,-0.387,0.193
1467852,1839,1905,1831,0.1387,0.1197,1.1331,-0.640,-0.385,0.184
1467862,1798,1960,1901,0.1379,0.1193,1.1328,-0.589,-0.402,0.185
1467872,1848,1906,1843,0.1370,0.1204,1.1326,-0.412,-0.390,0.189
1467882,1809,1934,1868,0.1379,0.1200,1.1338,-0.243,-0.374,0.154
1467892,1868,1903,1843,0.1385,0.1192,1.1332,-0.054,-0.298,0.128
1467902,1808,1944,1911,0.1386,0.1190,1.1346,0.022,-0.308,0.150
1467912,1859,1904,1861,0.1387,0.1212,1.1336,0.072,-0.243,0.181
1467922,1812,1951,1894,0.1367,0.1199,1.1313,0.025,-0.133,0.181
1467932,1857,1910,1861,0.1369,0.1219,1.1359,0.031,-0.252,0.215
1467942,1806,1953,1915,0.1384,0.1237,1.1369,0.015,-0.296,0.190
1467952,1839,1929,1874,0.1383,0.1187,1.1337,-0.126,-0.169,0.105
1467962,1795,1947,1910,0.1362,0.1211,1.1364,-0.141,-0.240,0.172
1467972,1855,1913,1872,0.1379,0.1232,1.1369,-0.112,-0.294,0.263
1467982,1792,1968,1924,0.1389,0.1195,1.1350,-0.349,-0.250,0.160
1467992,1874,1925,1891,0.1366,0.1198,1.1338,-0.321,-0.244,0.137
1468002,1806,1940,1905,0.1369,0.1227,1.1363,-0.236,-0.373,0.198
1468012,1817,1913,1874,0.1387,0.1199,1.1346,-0.263,-0.359,0.175
1468022,1815,1948,1907,0.1385,0.1184,1.1337,-0.316,-0.328,0.133
1468032,1857,1908,1870,0.1380,0.1197,1.1327,-0.232,-0.358,0.179
1468042,1819,1937,1928,0.1392,0.1199,1.1345,-0.203,-0.376,0.186
1468052,1850,1895,1879,0.1406,0.1195,1.1346,-0.172,-0.307,0.138
1468062,1806,1941,1924,0.1396,0.1194,1.1326,-0.025,-0.126,0.115
1468072,1869,1899,1874,0.1379,0.1202,1.1320,0.080,-0.085,0.176
1468082,1804,1930,1938,0.1371,0.1218,1.1336,0.138,-0.136,0.234
1468092,1850,1916,1903,0.1382,0.1212,1.1330,0.028,-0.188,0.184
1468102,1830,1941,1949,0.1386,0.1205,1.1333,-0.050,-0.223,0.127
1468112,1874,1930,1895,0.1381,0.1210,1.1344,-0.016,-0.226,0.148
1468122,1801,1938,1946,0.1384,0.1211,1.1350,0.029,-0.207,0.182
1468132,1853,1906,1885,0.1383,0.1215,1.1340,0.052,-0.162,0.176
1468142,1826,1944,1941,0.1383,0.1211,1.1341,0.021,-0.156,0.161
1468152,1840,1912,1894,0.1385,0.1215,1.1343,-0.028,-0.174,0.179
1468162,1801,1939,1947,0.1385,0.1207,1.1354,-0.111,-0.202,0.209
1468172,1867,1905,1904,0.1381,0.1204,1.1350,-0.165,-0.219,0.229
1468182,1806,1921,1924,0.1382,0.1202,1.1359,-0.125,-0.211,0.229
1468192,1844,1900,1896,0.1387,0.1198,1.1350,-0.054,-0.198,0.231
1468202,1809,1921,1942,0.1385,0.1201,1.1340,0.005,-0.173,0.227
1468212,1863,1889,1884,0.1377,0.1208,1.1349,0.031,-0.150,0.238
1468222,1793,1919,1935,0.1376,0.1217,1.1357,0.006,-0.153,0.253
1468232,1839,1891,1906,0.1378,0.1213,1.1347,-0.028,-0.145,0.270
1468242,1803,1912,1935,0.1376,0.1220,1.1332,-0.027,-0.169,0.280
1468252,1848,1892,1884,0.1380,0.1226,1.1332,0.032,-0.207,0.265
1468262,1809,1917,1942,0.1388,0.1229,1.1332,0.123,-0.208,0.230
1468272,1838,1897,1918,0.1387,0.1224,1.1330,0.203,-0.192,0.213
1468282,1790,1919,1949,0.1381,0.1234,1.1332,0.222,-0.173,0.233
1468292,1840,1892,1904,0.1383,0.1224,1.1330,0.123,-0.158,0.264
1468302,1797,1914,1944,0.1379,0.1218,1.1330,-0.047,-0.171,0.289
1468312,1834,1886,1920,0.1377,0.1217,1.1323,-0.194,-0.195,0.323
1468322,1797,1913,1951,0.1382,0.1218,1.1323,-0.250,-0.200,0.327
1468332,1828,1894,1906,0.1374,0.1216,1.1310,-0.202,-0.187,0.307
1468342,1795,1921,1942,0.1381,0.1221,1.1323,-0.107,-0.186,0.293
1468352,1828,1900,1911,0.1384,0.1219,1.1336,-0.028,-0.176,0.285
1468362,1801,1909,1955,0.1384,0.1218,1.1347,-0.010,-0.178,0.274
1468372,1825,1889,1911,0.1382,0.1223,1.1335,-0.046,-0.165,0.269
1468382,1801,1901,1933,0.1372,0.1224,1.1339,-0.111,-0.150,0.281
1468392,1849,1886,1897,0.1365,0.1212,1.1342,-0.169,-0.158,0.306
1468402,1795,1904,1932,0.1370,0.1213,1.1348,-0.212,-0.181,0.321
1468412,1831,1890,1904,0.1369,0.1216,1.1344,-0.240,-0.182,0.337
1468422,1797,1899,1955,0.1363,0.1211,1.1342,-0.239,-0.171,0.337
1468432,1862,1878,1901,0.1360,0.1203,1.1336,-0.236,-0.160,0.338
1468442,1799,1887,1935,0.1359,0.1205,1.1335,-0.242,-0.158,0.348
1468452,1826,1873,1879,0.1363,0.1217,1.1325,-0.222,-0.147,0.354
1468462,1810,1893,1944,0.1363,0.1218,1.1330,-0.178,-0.152,0.321
1468472,1850,1880,1891,0.1364,0.1221,1.1331,-0.131,-0.167,0.290
1468482,1793,1899,1941,0.1368,0.1218,1.1336,-0.079,-0.159,0.260
1468492,1844,1872,1903,0.1370,0.1214,1.1341,-0.043,-0.164,0.238
1468502,1809,1901,1945,0.1363,0.1220,1.1335,-0.035,-0.167,0.239
1468512,1833,1874,1905,0.1361,0.1220,1.1329,-0.060,-0.176,0.246
1468522,1794,1895,1938,0.1364,0.1226,1.1329,-0.084,-0.200,0.244
1468532,1828,1874,1901,0.1366,0.1225,1.1332,-0.071,-0.215,0.238
1468542,1794,1897,1938,0.1369,0.1225,1.1344,-0.046,-0.229,0.229
1468552,1832,1878,1890,0.1360,0.1227,1.1339,-0.045,-0.218,0.238
1468562,1796,1894,1922,0.1366,0.1223,1.1345,-0.116,-0.232,0.248
1468572,1845,1872,1882,0.1370,0.1224,1.1337,-0.208,-0.236,0.261
1468582,1797,1896,1923,0.1369,0.1220,1.1352,-0.297,-0.251,0.265
1468592,1809,1886,1893,0.1370,0.1213,1.1349,-0.351,-0.240,0.267
1468602,1795,1901,1929,0.1362,0.1210,1.1345,-0.377,-0.228,0.273
1468612,1835,1883,1911,0.1369,0.1204,1.1333,-0.383,-0.216,0.275
1468622,1793,1899,1951,0.1374,0.1200,1.1340,-0.406,-0.213,0.270
1468632,1850,1867,1891,0.1379,0.1204,1.1341,-0.413,-0.213,0.262
1468642,1807,1879,1927,0.1371,0.1210,1.1341,-0.364,-0.194,0.257
1468652,1864,1872,1878,0.1368,0.1221,1.1343,-0.269,-0.161,0.260
1468662,1808,1884,1920,0.1356,0.1219,1.1340,-0.178,-0.127,0.266
1468672,1851,1876,1901,0.1352,0.1222,1.1350,-0.127,-0.116,0.272
1468682,1793,1887,1928,0.1346,0.1229,1.1344,-0.133,-0.114,0.273
1468692,1845,1860,1877,0.1348,0.1233,1.1354,-0.203,-0.132,0.275
1468702,1799,1893,1932,0.1354,0.1229,1.1344,-0.297,-0.162,0.284
1468712,1851,1866,1883,0.1356,0.1220,1.1326,-0.382,-0.184,0.287
1468722,1803,1874,1920,0.1360,0.1217,1.1330,-0.457,-0.220,0.272
1468732,1834,1863,1886,0.1369,0.1212,1.1330,-0.482,-0.244,0.269
1468742,1822,1891,1924,0.1377,0.1201,1.1336,-0.501,-0.261,0.269
1468752,1819,1865,1913,0.1375,0.1204,1.1326,-0.481,-0.280,0.267
1468762,1795,1875,1925,0.1377,0.1202,1.1337,-0.382,-0.268,0.241
1468772,1816,1863,1894,0.1380,0.1199,1.1332,-0.248,-0.244,0.223
1468782,1799,1889,1927,0.1378,0.1206,1.1319,-0.091,-0.224,0.230
1468792,1832,1864,1921,0.1372,0.1211,1.1327,0.055,-0.209,0.224
1468802,1802,1875,1929,0.1368,0.1214,1.1341,0.157,-0.204,0.214
1468812,1854,1867,1915,0.1372,0.1211,1.1354,0.216,-0.201,0.211
1468822,1799,1873,1946,0.1369,0.1216,1.1350,0.220,-0.198,0.222
1468832,1817,1866,1924,0.1364,0.1216,1.1344,0.186,-0.196,0.219
1468842,1803,1879,1951,0.1363,0.1216,1.1338,0.138,-0.228,0.222
1468852,1854,1874,1929,0.1373,0.1225,1.1343,0.103,-0.260,0.231
1468862,1800,1918,1973,0.1377,0.1227,1.1341,0.073,-0.283,0.226
1468872,1825,1884,1949,0.1379,0.1225,1.1340,0.058,-0.297,0.214
1468882,1798,1924,1977,0.1374,0.1225,1.1338,0.035,-0.300,0.204
1468892,1849,1890,1944,0.1370,0.1224,1.1329,0.014,-0.258,0.210
1468902,1828,1920,1991,0.1373,0.1224,1.1316,-0.048,-0.259,0.232
1468912,1868,1923,1964,0.1368,0.1230,1.1322,-0.132,-0.267,0.247
1468922,1821,1940,1973,0.1367,0.1227,1.1329,-0.181,-0.239,0.255
1468932,1855,1932,1966,0.1367,0.1230,1.1337,-0.174,-0.215,0.255
1468942,1811,1941,1997,0.1381,0.1234,1.1355,-0.152,-0.207,0.239
1468952,1876,1931,1992,0.1380,0.1223,1.1363,-0.151,-0.208,0.238
1468962,1902,1949,2010,0.1383,0.1214,1.1358,-0.192,-0.222,0.244
1468972,1959,1921,2012,0.1385,0.1211,1.1338,-0.275,-0.214,0.271
1468982,1920,1954,2017,0.1377,0.1211,1.1329,-0.361,-0.203,0.307
1468992,1961,1933,1991,0.1375,0.1206,1.1317,-0.391,-0.194,0.314
1469002,1918,1969,2035,0.1381,0.1214,1.1325,-0.321,-0.179,0.308
1469012,1964,1960,2009,0.1377,0.1221,1.1329,-0.183,-0.180,0.286
1469022,1907,1983,2023,0.1374,0.1221,1.1332,-0.011,-0.172,0.258
1469032,2018,1979,2031,0.1373,0.1225,1.1338,0.104,-0.175,0.235
1469042,1930,2001,2066,0.1375,0.1229,1.1344,0.144,-0.177,0.202
1469052,1986,1951,2026,0.1369,0.1218,1.1341,0.107,-0.203,0.172
