1522702,2008,1972,2031,0.1431,0.1710,1.1270,-0.102,-0.154,0.197
1522712,2027,1926,1979,0.1435,0.1713,1.1261,-0.142,-0.185,0.207
1522722,1985,1980,2032,0.1442,0.1710,1.1271,-0.224,-0.198,0.225
1522732,2046,1917,1986,0.1449,0.1702,1.1278,-0.329,-0.213,0.253
1522742,1933,1976,2027,0.1446,0.1700,1.1278,-0.408,-0.234,0.286
1522752,2015,1922,2003,0.1447,0.1700,1.1270,-0.446,-0.237,0.314
1522762,1926,1945,2032,0.1440,0.1706,1.1279,-0.436,-0.229,0.334
1522772,2003,1928,1988,0.1437,0.1695,1.1286,-0.396,-0.224,0.336
1522782,1943,1962,2025,0.1438,0.1692,1.1285,-0.351,-0.200,0.337
1522792,1993,1912,1976,0.1441,0.1694,1.1284,-0.304,-0.175,0.357
1522802,1918,1938,2019,0.1435,0.1694,1.1283,-0.292,-0.161,0.356
1522812,2006,1911,1974,0.1430,0.1689,1.1281,-0.308,-0.156,0.361
1522822,1915,1946,2032,0.1433,0.1693,1.1270,-0.341,-0.178,0.356
1522832,1968,1893,1980,0.1438,0.1688,1.1279,-0.347,-0.221,0.336
1522842,1921,1944,2022,0.1444,0.1680,1.1281,-0.325,-0.248,0.300
1522852,1956,1916,1987,0.1436,0.1683,1.1280,-0.253,-0.232,0.273
1522862,1924,1937,2015,0.1442,0.1681,1.1272,-0.174,-0.226,0.258
1522872,1955,1895,1965,0.1438,0.1683,1.1267,-0.122,-0.228,0.249
1522882,1904,1924,2020,0.1433,0.1692,1.1271,-0.087,-0.225,0.238
1522892,1948,1897,1984,0.1436,0.1697,1.1270,-0.113,-0.216,0.236
1522902,1895,1919,2003,0.1440,0.1692,1.1261,-0.150,-0.207,0.230
1522912,1935,1889,1975,0.1439,0.1695,1.1258,-0.194,-0.214,0.219
1522922,1870,1926,2031,0.1436,0.1694,1.1256,-0.229,-0.223,0.210
1522932,1910,1885,1959,0.1435,0.1696,1.1260,-0.213,-0.213,0.200
1522942,1855,1908,1993,0.1431,0.1695,1.1265,-0.175,-0.234,0.188
1522952,1890,1889,1942,0.1436,0.1687,1.1258,-0.107,-0.233,0.168
1522962,1887,1914,2011,0.1433,0.1693,1.1254,-0.013,-0.233,0.167
1522972,1883,1883,1937,0.1423,0.1698,1.1244,0.079,-0.223,0.162
1522982,1858,1910,1991,0.1425,0.1704,1.1252,0.138,-0.202,0.157
1522992,1898,1879,1931,0.1428,0.1707,1.1245,0.138,-0.216,0.175
1523002,1883,1890,1972,0.1425,0.1713,1.1252,0.090,-0.238,0.190
1523012,1883,1885,1910,0.1425,0.1715,1.1260,-0.009,-0.242,0.195
1523022,1860,1884,1953,0.1429,0.1710,1.1262,-0.113,-0.251,0.209
1523032,1880,1891,1909,0.1434,0.1707,1.1266,-0.193,-0.259,0.222
1523042,1857,1887,1956,0.1441,0.1700,1.1270,-0.236,-0.260,0.240
1523052,1880,1885,1948,0.1451,0.1691,1.1276,-0.255,-0.259,0.252
1523062,1851,1894,1962,0.1444,0.1692,1.1274,-0.238,-0.245,0.261
1523072,1854,1883,1907,0.1436,0.1695,1.1266,-0.208,-0.240,0.273
1523082,1862,1888,1947,0.1435,0.1695,1.1262,-0.162,-0.239,0.276
1523092,1857,1904,1893,0.1433,0.1699,1.1258,-0.121,-0.226,0.279
1523102,1874,1889,1934,0.1433,0.1706,1.1266,-0.102,-0.223,0.290
1523112,1850,1892,1901,0.1428,0.1699,1.1264,-0.097,-0.208,0.292
1523122,1866,1884,1936,0.1435,0.1710,1.1277,-0.117,-0.218,0.297
1523132,1867,1899,1896,0.1436,0.1708,1.1275,-0.152,-0.225,0.290
1523142,1850,1883,1922,0.1437,0.1708,1.1282,-0.198,-0.239,0.276
1523152,1847,1910,1871,0.1446,0.1709,1.1281,-0.245,-0.238,0.268
1523162,1858,1890,1922,0.1441,0.1701,1.1276,-0.274,-0.242,0.286
1523172,1847,1899,1876,0.1448,0.1705,1.1277,-0.292,-0.240,0.293
1523182,1907,1881,1915,0.1452,0.1704,1.1278,-0.301,-0.235,0.289
1523192,1855,1906,1869,0.1441,0.1701,1.1278,-0.292,-0.244,0.283
1523202,1888,1884,1904,0.1431,0.1697,1.1273,-0.275,-0.245,0.265
1523212,1848,1901,1858,0.1431,0.1703,1.1281,-0.254,-0.243,0.253
1523222,1871,1883,1890,0.1427,0.1700,1.1271,-0.219,-0.244,0.256
1523232,1865,1902,1838,0.1417,0.1702,1.1266,-0.203,-0.242,0.258
1523242,1897,1879,1900,0.1423,0.1704,1.1256,-0.203,-0.233,0.266
1523252,1853,1893,1862,0.1423,0.1706,1.1247,-0.218,-0.229,0.268
1523262,1849,1882,1896,0.1422,0.1701,1.1255,-0.213,-0.235,0.257
1523272,1852,1914,1860,0.1420,0.1700,1.1271,-0.220,-0.248,0.254
1523282,1854,1885,1882,0.1422,0.1702,1.1279,-0.237,-0.250,0.260
1523292,1874,1898,1847,0.1426,0.1708,1.1273,-0.258,-0.245,0.263
1523302,1857,1884,1874,0.1430,0.1706,1.1269,-0.298,-0.234,0.259
1523312,1855,1903,1837,0.1435,0.1707,1.1271,-0.329,-0.234,0.254
1523322,1862,1878,1890,0.1430,0.1707,1.1275,-0.380,-0.242,0.243
1523332,1843,1905,1836,0.1436,0.1702,1.1274,-0.414,-0.262,0.234
1523342,1857,1883,1850,0.1438,0.1701,1.1275,-0.445,-0.255,0.225
1523352,1854,1904,1834,0.1441,0.1680,1.1275,-0.467,-0.248,0.223
1523362,1840,1880,1859,0.1440,0.1677,1.1270,-0.459,-0.236,0.233
1523372,1871,1899,1836,0.1444,0.1679,1.1260,-0.446,-0.225,0.249
1523382,1859,1882,1851,0.1444,0.1677,1.1270,-0.415,-0.233,0.260
1523392,1858,1901,1838,0.1439,0.1677,1.1270,-0.398,-0.232,0.265
1523402,1850,1886,1849,0.1435,0.1680,1.1265,-0.377,-0.240,0.244
1523412,1846,1906,1826,0.1431,0.1687,1.1259,-0.350,-0.246,0.227
1523422,1872,1882,1845,0.1432,0.1688,1.1260,-0.317,-0.255,0.212
1523432,1855,1911,1825,0.1432,0.1683,1.1271,-0.318,-0.255,0.217
1523442,1867,1879,1841,0.1440,0.1683,1.1280,-0.347,-0.262,0.212
1523452,1843,1913,1826,0.1437,0.1676,1.1284,-0.397,-0.252,0.218
1523462,1858,1882,1837,0.1437,0.1671,1.1285,-0.457,-0.253,0.240
1523472,1849,1930,1829,0.1432,0.1668,1.1286,-0.501,-0.272,0.262
1523482,1870,1895,1833,0.1436,0.1667,1.1289,-0.515,-0.274,0.256
1523492,1840,1921,1831,0.1433,0.1672,1.1283,-0.482,-0.277,0.232
1523502,1846,1888,1838,0.1437,0.1667,1.1273,-0.393,-0.283,0.217
1523512,1845,1911,1826,0.1442,0.1680,1.1271,-0.276,-0.255,0.226
1523522,1851,1883,1839,0.1434,0.1689,1.1271,-0.201,-0.221,0.220
1523532,1845,1915,1827,0.1427,0.1693,1.1283,-0.187,-0.217,0.202
1523542,1839,1891,1824,0.1429,0.1690,1.1288,-0.241,-0.221,0.203
1523552,1854,1927,1845,0.1428,0.1695,1.1274,-0.330,-0.222,0.220
1523562,1872,1884,1826,0.1426,0.1685,1.1266,-0.424,-0.237,0.248
1523572,1836,1921,1843,0.1429,0.1672,1.1275,-0.523,-0.262,0.268
1523582,1866,1899,1825,0.1431,0.1667,1.1285,-0.588,-0.298,0.274
1523592,1835,1915,1854,0.1431,0.1655,1.1273,-0.587,-0.313,0.261
1523602,1873,1888,1823,0.1434,0.1651,1.1271,-0.516,-0.325,0.236
1523612,1839,1906,1836,0.1437,0.1663,1.1278,-0.400,-0.328,0.193
1523622,1872,1885,1826,0.1443,0.1672,1.1275,-0.267,-0.300,0.167
1523632,1841,1917,1854,0.1441,0.1673,1.1279,-0.156,-0.281,0.173
1523642,1892,1899,1835,0.1448,0.1682,1.1262,-0.095,-0.255,0.164
1523652,1878,1931,1854,0.1437,0.1684,1.1265,-0.102,-0.261,0.159
1523662,1877,1892,1830,0.1443,0.1684,1.1269,-0.124,-0.268,0.162
1523672,1836,1931,1868,0.1440,0.1681,1.1280,-0.150,-0.266,0.165
1523682,1851,1900,1839,0.1439,0.1675,1.1284,-0.152,-0.260,0.156
1523692,1836,1939,1886,0.1444,0.1681,1.1290,-0.155,-0.244,0.163
1523702,1868,1895,1839,0.1436,0.1685,1.1291,-0.164,-0.241,0.158
1523712,1838,1943,1861,0.1434,0.1685,1.1290,-0.173,-0.252,0.163
1523722,1868,1896,1827,0.1437,0.1683,1.1289,-0.206,-0.280,0.159
1523732,1834,1929,1878,0.1439,0.1672,1.1269,-0.239,-0.286,0.150
1523742,1865,1899,1834,0.1445,0.1671,1.1270,-0.246,-0.291,0.151
1523752,1837,1929,1882,0.1450,0.1675,1.1271,-0.219,-0.274,0.142
1523762,1849,1914,1847,0.1453,0.1681,1.1271,-0.162,-0.251,0.135
1523772,1842,1933,1887,0.1452,0.1677,1.1274,-0.109,-0.241,0.132
1523782,1863,1901,1852,0.1450,0.1681,1.1281,-0.052,-0.237,0.133
1523792,1836,1950,1914,0.1450,0.1691,1.1278,-0.009,-0.230,0.126
1523802,1883,1908,1849,0.1453,0.1691,1.1265,0.035,-0.231,0.139
1523812,1856,1925,1881,0.1451,0.1688,1.1271,0.070,-0.229,0.148
1523822,1908,1903,1860,0.1444,0.1685,1.1280,0.080,-0.218,0.150
1523832,1860,1942,1910,0.1440,0.1683,1.1286,0.068,-0.223,0.152
1523842,1864,1904,1858,0.1438,0.1669,1.1276,0.057,-0.242,0.161
1523852,1861,1936,1906,0.1438,0.1672,1.1281,0.051,-0.239,0.167
1523862,1901,1910,1873,0.1443,0.1677,1.1274,0.051,-0.230,0.176
1523872,1839,1939,1900,0.1438,0.1688,1.1275,0.069,-0.234,0.181
1523882,1899,1903,1864,0.1431,0.1690,1.1271,0.079,-0.234,0.163
1523892,1849,1951,1912,0.1439,0.1697,1.1265,0.084,-0.231,0.159
1523902,1894,1902,1866,0.1445,0.1693,1.1279,0.059,-0.240,0.156
1523912,1860,1942,1938,0.1444,0.1693,1.1276,0.016,-0.237,0.159
1523922,1908,1917,1873,0.1443,0.1695,1.1277,-0.033,-0.244,0.147
1523932,1864,1929,1916,0.1442,0.1696,1.1275,-0.062,-0.232,0.149
1523942,1918,1911,1872,0.1441,0.1692,1.1272,-0.082,-0.218,0.161
1523952,1861,1933,1918,0.1440,0.1692,1.1265,-0.091,-0.202,0.179
1523962,1901,1913,1885,0.1435,0.1690,1.1270,-0.098,-0.193,0.192
1523972,1842,1936,1923,0.1435,0.1683,1.1280,-0.092,-0.191,0.204
1523982,1919,1909,1875,0.1440,0.1684,1.1286,-0.103,-0.192,0.218
1523992,1844,1903,1895,0.1436,0.1690,1.1278,-0.109,-0.197,0.226
1524002,1945,1917,1900,0.1438,0.1685,1.1276,-0.094,-0.206,0.218
1524012,1873,1915,1915,0.1437,0.1686,1.1260,-0.091,-0.195,0.195
1524022,1965,1922,1870,0.1430,0.1690,1.1267,-0.109,-0.211,0.170
1524032,1866,1941,1930,0.1428,0.1691,1.1264,-0.151,-0.240,0.151
1524042,1943,1917,1879,0.1428,0.1694,1.1276,-0.212,-0.245,0.138
1524052,1856,1934,1932,0.1436,0.1685,1.1270,-0.281,-0.261,0.145
1524062,1932,1921,1870,0.1437,0.1685,1.1289,-0.336,-0.274,0.153
1524072,1857,1933,1938,0.1436,0.1677,1.1293,-0.364,-0.285,0.153
1524082,1916,1921,1894,0.1438,0.1674,1.1295,-0.368,-0.281,0.148
1524092,1846,1951,1959,0.1443,0.1677,1.1286,-0.344,-0.270,0.149
1524102,1939,1937,1906,0.1446,0.1678,1.1280,-0.312,-0.261,0.143
1524112,1838,1923,1950,0.1452,0.1673,1.1277,-0.256,-0.256,0.136
1524122,1924,1928,1913,0.1451,0.1685,1.1284,-0.187,-0.256,0.121
1524132,1873,1918,1936,0.1453,0.1693,1.1291,-0.131,-0.256,0.120
1524142,1959,1926,1917,0.1448,0.1693,1.1292,-0.091,-0.260,0.114
1524152,1865,1924,1959,0.1440,0.1695,1.1284,-0.090,-0.270,0.119
1524162,1956,1907,1906,0.1439,0.1692,1.1273,-0.111,-0.298,0.130
1524172,1867,1905,1942,0.1444,0.1690,1.1269,-0.129,-0.328,0.144
1524182,1958,1919,1906,0.1442,0.1687,1.1269,-0.154,-0.351,0.153
1524192,1849,1922,1938,0.1436,0.1679,1.1292,-0.165,-0.356,0.151
1524202,1941,1922,1914,0.1442,0.1679,1.1288,-0.177,-0.367,0.150
1524212,1851,1923,1975,0.1446,0.1685,1.1282,-0.162,-0.367,0.150
1524222,1936,1905,1902,0.1443,0.1687,1.1289,-0.129,-0.354,0.142
1524232,1842,1921,1944,0.1446,0.1687,1.1279,-0.097,-0.332,0.116
1524242,1919,1905,1903,0.1449,0.1694,1.1286,-0.100,-0.320,0.110
1524252,1841,1907,1935,0.1447,0.1698,1.1287,-0.132,-0.307,0.112
1524262,1920,1913,1931,0.1444,0.1701,1.1278,-0.192,-0.287,0.128
1524272,1843,1902,1950,0.1435,0.1703,1.1278,-0.259,-0.259,0.145
1524282,1910,1933,1909,0.1441,0.1703,1.1292,-0.333,-0.247,0.154
1524292,1841,1913,1940,0.1443,0.1698,1.1292,-0.414,-0.247,0.154
1524302,1936,1911,1906,0.1442,0.1695,1.1284,-0.493,-0.254,0.147
1524312,1835,1900,1943,0.1440,0.1687,1.1276,-0.519,-0.262,0.139
1524322,1904,1922,1927,0.1438,0.1683,1.1258,-0.478,-0.267,0.131
1524332,1841,1900,1942,0.1433,0.1683,1.1260,-0.374,-0.264,0.109
1524342,1901,1921,1940,0.1434,0.1692,1.1265,-0.257,-0.264,0.075
1524352,1840,1899,1962,0.1442,0.1696,1.1260,-0.151,-0.263,0.057
1524362,1913,1910,1895,0.1447,0.1709,1.1252,-0.066,-0.254,0.036
1524372,1841,1901,1958,0.1444,0.1711,1.1261,-0.022,-0.236,0.031
1524382,1891,1910,1905,0.1446,0.1705,1.1260,-0.035,-0.224,0.052
1524392,1842,1895,1952,0.1449,0.1702,1.1266,-0.108,-0.226,0.087
1524402,1924,1901,1875,0.1452,0.1698,1.1267,-0.223,-0.238,0.120
1524412,1836,1891,1960,0.1451,0.1680,1.1271,-0.319,-0.257,0.142
1524422,1879,1919,1905,0.1454,0.1678,1.1269,-0.366,-0.276,0.165
1524432,1846,1889,1976,0.1456,0.1667,1.1272,-0.360,-0.278,0.176
1524442,1921,1903,1886,0.1452,0.1675,1.1277,-0.318,-0.262,0.196
1524452,1839,1879,1921,0.1455,0.1677,1.1280,-0.221,-0.227,0.204
1524462,1917,1902,1908,0.1447,0.1675,1.1276,-0.135,-0.195,0.223
1524472,1835,1885,1935,0.1448,0.1678,1.1265,-0.073,-0.188,0.236
1524482,1903,1892,1917,0.1446,0.1690,1.1260,-0.045,-0.191,0.242
1524492,1835,1898,1907,0.1443,0.1700,1.1254,-0.032,-0.207,0.240
1524502,1901,1900,1914,0.1442,0.1700,1.1270,-0.029,-0.220,0.228
1524512,1833,1882,1931,0.1445,0.1704,1.1282,-0.039,-0.235,0.213
1524522,1907,1900,1882,0.1449,0.1699,1.1283,-0.075,-0.246,0.209
1524532,1831,1888,1942,0.1445,0.1696,1.1289,-0.144,-0.267,0.213
1524542,1903,1894,1892,0.1444,0.1690,1.1296,-0.186,-0.269,0.207
1524552,1838,1884,1943,0.1440,0.1689,1.1282,-0.197,-0.262,0.210
1524562,1904,1902,1886,0.1443,0.1681,1.1267,-0.187,-0.235,0.218
1524572,1831,1886,1956,0.1442,0.1688,1.1250,-0.162,-0.229,0.228
1524582,1893,1913,1904,0.1445,0.1686,1.1249,-0.133,-0.230,0.223
1524592,1835,1882,1879,0.1444,0.1688,1.1250,-0.098,-0.219,0.217
1524602,1911,1891,2014,0.1446,0.1693,1.1267,-0.065,-0.205,0.202
1524612,1839,1876,1926,0.1445,0.1700,1.1271,-0.036,-0.196,0.189
1524622,1892,1909,1936,0.1446,0.1701,1.1280,-0.037,-0.204,0.193
1524632,1833,1882,1929,0.1445,0.1703,1.1282,-0.064,-0.198,0.194
1524642,1874,1911,1909,0.1441,0.1704,1.1278,-0.106,-0.205,0.202
1524652,1837,1898,1967,0.1434,0.1701,1.1278,-0.157,-0.206,0.211
1524662,1884,1906,1864,0.1431,0.1690,1.1274,-0.186,-0.215,0.226
1524672,1837,1885,1930,0.1439,0.1693,1.1279,-0.188,-0.210,0.242
1524682,1855,1894,1889,0.1437,0.1698,1.1288,-0.163,-0.209,0.238
1524692,1836,1883,1925,0.1438,0.1699,1.1274,-0.126,-0.200,0.242
1524702,1889,1892,1880,0.1439,0.1703,1.1285,-0.089,-0.210,0.244
1524712,1830,1880,1926,0.1438,0.1705,1.1279,-0.070,-0.201,0.249
1524722,1878,1891,1878,0.1437,0.1707,1.1277,-0.094,-0.199,0.248
1524732,1845,1887,1927,0.1434,0.1707,1.1271,-0.139,-0.200,0.239
1524742,1868,1903,1897,0.1424,0.1703,1.1280,-0.205,-0.198,0.236
1524752,1889,1881,1898,0.1430,0.1702,1.1268,-0.253,-0.194,0.246
1524762,1877,1901,1899,0.1429,0.1694,1.1258,-0.254,-0.199,0.252
1524772,1843,1887,1901,0.1421,0.1693,1.1263,-0.214,-0.209,0.244
1524782,1884,1890,1902,0.1422,0.1688,1.1274,-0.149,-0.195,0.240
1524792,1850,1881,1927,0.1419,0.1697,1.1284,-0.092,-0.199,0.248
1524802,1863,1884,1892,0.1426,0.1694,1.1288,-0.080,-0.220,0.241
1524812,1875,1888,1924,0.1427,0.1693,1.1279,-0.088,-0.223,0.249
1524822,1891,1881,1891,0.1434,0.1698,1.1286,-0.136,-0.224,0.247
1524832,1831,1880,1923,0.1433,0.1706,1.1274,-0.197,-0.218,0.240
1524842,1865,1886,1887,0.1440,0.1704,1.1262,-0.282,-0.229,0.244
1524852,1836,1886,1895,0.1444,0.1696,1.1260,-0.366,-0.244,0.250
1524862,1898,1888,1918,0.1454,0.1689,1.1267,-0.413,-0.259,0.264
1524872,1833,1885,1917,0.1452,0.1690,1.1280,-0.431,-0.266,0.263
1524882,1860,1881,1884,0.1448,0.1685,1.1286,-0.395,-0.263,0.256
1524892,1830,1881,1904,0.1445,0.1681,1.1277,-0.328,-0.256,0.255
1524902,1861,1880,1883,0.1443,0.1677,1.1273,-0.266,-0.251,0.245
1524912,1883,1881,1915,0.1444,0.1681,1.1283,-0.217,-0.248,0.242
1524922,1876,1881,1879,0.1443,0.1687,1.1296,-0.210,-0.248,0.246
1524932,1831,1883,1917,0.1445,0.1694,1.1284,-0.218,-0.244,0.239
1524942,1896,1884,1909,0.1437,0.1699,1.1292,-0.224,-0.248,0.234
1524952,1847,1879,1908,0.1442,0.1701,1.1290,-0.239,-0.256,0.231
1524962,1871,1881,1906,0.1438,0.1699,1.1293,-0.296,-0.269,0.238
1524972,1830,1890,1915,0.1445,0.1688,1.1295,-0.365,-0.288,0.253
1524982,1877,1887,1911,0.1439,0.1688,1.1295,-0.439,-0.266,0.261
1524992,1834,1906,1928,0.1443,0.1683,1.1291,-0.473,-0.278,0.265
1525002,1861,1888,1905,0.1431,0.1681,1.1278,-0.453,-0.283,0.256
1525012,1836,1902,1935,0.1433,0.1677,1.1257,-0.391,-0.257,0.254
1525022,1861,1919,1920,0.1429,0.1677,1.1246,-0.331,-0.261,0.247
1525032,1830,1930,1922,0.1431,0.1678,1.1250,-0.267,-0.241,0.228
1525042,1849,1924,1907,0.1440,0.1684,1.1250,-0.196,-0.246,0.225
1525052,1895,1930,1980,0.1441,0.1692,1.1251,-0.148,-0.280,0.237
1525062,1870,1929,1933,0.1442,0.1697,1.1254,-0.137,-0.286,0.253
1525072,1855,1948,2002,0.1439,0.1700,1.1258,-0.179,-0.282,0.241
1525082,1941,1908,1892,0.1436,0.1696,1.1258,-0.206,-0.271,0.234
1525092,1885,1941,1971,0.1433,0.1695,1.1263,-0.231,-0.265,0.234
1525102,1924,1951,1959,0.1431,0.1699,1.1258,-0.244,-0.265,0.239
1525112,1913,1944,1961,0.1438,0.1701,1.1268,-0.255,-0.277,0.240
1525122,1972,1940,1961,0.1434,0.1697,1.1283,-0.249,-0.270,0.232
1525132,1948,1965,1975,0.1434,0.1691,1.1277,-0.250,-0.271,0.227
1525142,1997,1958,1974,0.1442,0.1691,1.1283,-0.301,-0.282,0.232
1525152,1926,1968,1988,0.1448,0.1689,1.1277,-0.362,-0.286,0.223
1525162,1992,1928,1967,0.1444,0.1683,1.1284,-0.393,-0.283,0.224
1525172,1951,1957,1966,0.1433,0.1688,1.1288,-0.373,-0.274,0.238
1525182,1994,1941,1975,0.1437,0.1700,1.1288,-0.331,-0.240,0.248
1525192,1971,1957,1927,0.1428,0.1704,1.1280,-0.279,-0.204,0.240
1525202,1997,1959,1970,0.1435,0.1706,1.1287,-0.257,-0.216,0.227
1525212,1973,1974,2008,0.1428,0.1707,1.1293,-0.301,-0.230,0.207
1525222,2014,1953,1926,0.1427,0.1703,1.1295,-0.360,-0.242,0.201
1525232,1964,1970,2021,0.1428,0.1698,1.1288,-0.449,-0.251,0.200
1525242,2029,1942,1942,0.1432,0.1689,1.1284,-0.545,-0.274,0.201
1525252,1960,1973,1996,0.1436,0.1683,1.1276,-0.601,-0.280,0.208
1525262,2058,1933,1952,0.1435,0.1675,1.1273,-0.608,-0.284,0.214
1525272,1956,1966,2028,0.1437,0.1668,1.1266,-0.580,-0.296,0.215
1525282,2075,1936,1944,0.1440,0.1665,1.1267,-0.491,-0.297,0.203
1525292,1932,1971,2031,0.1447,0.1668,1.1265,-0.375,-0.282,0.179
1525302,2099,1927,1948,0.1439,0.1672,1.1269,-0.241,-0.262,0.158
1525312,1971,1970,2033,0.1436,0.1673,1.1277,-0.121,-0.256,0.131
1525322,2078,1923,1939,0.1434,0.1679,1.1267,-0.038,-0.246,0.119
1525332,1913,1979,2031,0.1432,0.1683,1.1271,-0.034,-0.243,0.130
1525342,2016,1916,1942,0.1431,0.1685,1.1279,-0.103,-0.234,0.141
1525352,1952,1950,1999,0.1430,0.1683,1.1274,-0.206,-0.234,0.161
1525362,1982,1912,1940,0.1424,0.1678,1.1271,-0.295,-0.248,0.181
1525372,1938,1958,2033,0.1417,0.1679,1.1269,-0.348,-0.262,0.197
1525382,1974,1923,1938,0.1429,0.1684,1.1267,-0.372,-0.264,0.197
1525392,1944,1938,2020,0.1421,0.1682,1.1267,-0.361,-0.277,0.185
1525402,1971,1902,1942,0.1427,0.1677,1.1258,-0.349,-0.290,0.165
1525412,1905,1925,1997,0.1433,0.1666,1.1264,-0.318,-0.285,0.132
1525422,1954,1908,1959,0.1435,0.1666,1.1263,-0.272,-0.267,0.117
1525432,1917,1934,1994,0.1440,0.1675,1.1277,-0.235,-0.251,0.115
1525442,1957,1892,1951,0.1440,0.1676,1.1275,-0.207,-0.236,0.118
1525452,1887,1929,1983,0.1442,0.1679,1.1277,-0.201,-0.226,0.125
1525462,1962,1886,1955,0.1441,0.1684,1.1286,-0.198,-0.222,0.137
1525472,1907,1911,1970,0.1434,0.1680,1.1292,-0.212,-0.226,0.137
1525482,1903,1887,1939,0.1438,0.1672,1.1294,-0.216,-0.226,0.152
1525492,1862,1909,1968,0.1449,0.1671,1.1294,-0.225,-0.231,0.169
1525502,1892,1887,1932,0.1443,0.1670,1.1288,-0.219,-0.236,0.184
1525512,1864,1889,1957,0.1445,0.1675,1.1285,-0.211,-0.247,0.194
1525522,1900,1888,1894,0.1442,0.1675,1.1282,-0.210,-0.233,0.200
1525532,1880,1896,1973,0.1442,0.1677,1.1283,-0.222,-0.228,0.202
1525542,1908,1887,1862,0.1438,0.1672,1.1292,-0.250,-0.234,0.206
1525552,1876,1887,1950,0.1435,0.1675,1.1290,-0.286,-0.252,0.212
1525562,1852,1890,1891,0.1433,0.1667,1.1289,-0.329,-0.264,0.220
1525572,1867,1889,1933,0.1442,0.1659,1.1285,-0.358,-0.267,0.226
1525582,1866,1890,1886,0.1449,0.1655,1.1285,-0.360,-0.279,0.234
1525592,1860,1888,1934,0.1451,0.1660,1.1269,-0.324,-0.281,0.236
1525602,1869,1891,1871,0.1452,0.1659,1.1267,-0.257,-0.258,0.223
1525612,1850,1889,1933,0.1458,0.1666,1.1262,-0.166,-0.235,0.204
1525622,1883,1900,1857,0.1456,0.1681,1.1255,-0.086,-0.222,0.214
1525632,1856,1887,1924,0.1452,0.1690,1.1258,-0.042,-0.229,0.201
1525642,1873,1906,1862,0.1451,0.1695,1.1268,-0.039,-0.221,0.199
1525652,1868,1888,1926,0.1451,0.1700,1.1271,-0.076,-0.222,0.211
1525662,1849,1907,1859,0.1447,0.1692,1.1279,-0.107,-0.228,0.222
1525672,1858,1886,1919,0.1437,0.1688,1.1292,-0.132,-0.229,0.234
1525682,1854,1901,1863,0.1440,0.1688,1.1290,-0.156,-0.242,0.248
1525692,1856,1885,1904,0.1439,0.1687,1.1304,-0.179,-0.250,0.251
1525702,1853,1901,1848,0.1445,0.1686,1.1296,-0.203,-0.250,0.261
1525712,1866,1886,1898,0.1443,0.1690,1.1287,-0.223,-0.255,0.255
1525722,1869,1899,1843,0.1444,0.1682,1.1286,-0.244,-0.261,0.253
1525732,1869,1884,1891,0.1442,0.1675,1.1296,-0.242,-0.270,0.256
1525742,1877,1899,1847,0.1438,0.1669,1.1289,-0.218,-0.269,0.262
1525752,1862,1885,1877,0.1441,0.1671,1.1282,-0.204,-0.269,0.268
1525762,1865,1911,1847,0.1440,0.1668,1.1281,-0.187,-0.256,0.271
1525772,1870,1884,1884,0.1442,0.1672,1.1276,-0.155,-0.247,0.279
1525782,1870,1912,1836,0.1445,0.1681,1.1270,-0.095,-0.220,0.274
1525792,1877,1888,1880,0.1441,0.1693,1.1277,-0.048,-0.191,0.249
1525802,1849,1908,1832,0.1434,0.1698,1.1274,-0.033,-0.200,0.244
1525812,1872,1882,1877,0.1431,0.1698,1.1263,-0.057,-0.217,0.225
1525822,1876,1905,1830,0.1436,0.1695,1.1262,-0.118,-0.248,0.226
1525832,1864,1884,1863,0.1432,0.1696,1.1259,-0.176,-0.285,0.239
1525842,1850,1906,1835,0.1435,0.1700,1.1270,-0.234,-0.298,0.240
1525852,1869,1882,1850,0.1427,0.1694,1.1272,-0.260,-0.293,0.236
1525862,1866,1907,1833,0.1423,0.1695,1.1263,-0.239,-0.260,0.233
1525872,1862,1881,1842,0.1422,0.1699,1.1253,-0.205,-0.233,0.226
1525882,1849,1906,1836,0.1425,0.1694,1.1262,-0.165,-0.221,0.214
1525892,1883,1885,1828,0.1428,0.1699,1.1255,-0.117,-0.224,0.200
1525902,1858,1895,1842,0.1421,0.1692,1.1259,-0.068,-0.231,0.186
1525912,1853,1880,1835,0.1426,0.1689,1.1259,-0.009,-0.241,0.154
1525922,1870,1910,1829,0.1426,0.1691,1.1268,0.039,-0.246,0.130
1525932,1875,1909,1846,0.1425,0.1689,1.1267,0.071,-0.257,0.121
1525942,1849,1922,1842,0.1436,0.1698,1.1261,0.070,-0.254,0.130
1525952,1853,1887,1842,0.1436,0.1698,1.1275,0.023,-0.241,0.142
1525962,1844,1908,1828,0.1433,0.1703,1.1263,-0.071,-0.232,0.147
1525972,1871,1881,1837,0.1441,0.1693,1.1253,-0.202,-0.252,0.144
1525982,1867,1920,1831,0.1445,0.1693,1.1257,-0.312,-0.273,0.144
1525992,1849,1881,1832,0.1445,0.1684,1.1258,-0.349,-0.267,0.144
1526002,1856,1922,1837,0.1442,0.1674,1.1267,-0.317,-0.247,0.146
1526012,1863,1882,1832,0.1445,0.1678,1.1274,-0.220,-0.208,0.149
1526022,1838,1924,1839,0.1448,0.1681,1.1279,-0.111,-0.192,0.159
