
1418552,1903,1877,1866,0.1466,0.1318,1.1320,-0.889,-0.327,0.377
1418562,1850,1902,1819,0.1465,0.1310,1.1317,-0.907,-0.324,0.364
1418572,1835,1888,1825,0.1462,0.1299,1.1313,-0.804,-0.327,0.339
1418582,1850,1912,1796,0.1464,0.1294,1.1314,-0.636,-0.304,0.297
1418592,1852,1886,1832,0.1467,0.1288,1.1329,-0.479,-0.315,0.266
1418602,1849,1964,1799,0.1469,0.1285,1.1320,-0.364,-0.311,0.267
1418612,1839,1885,1807,0.1463,0.1292,1.1314,-0.293,-0.318,0.279
1418622,1877,1906,1793,0.1461,0.1301,1.1312,-0.215,-0.312,0.281
1418632,1844,1887,1812,0.1457,0.1307,1.1324,-0.122,-0.285,0.264
1418642,1924,1923,1793,0.1456,0.1314,1.1321,-0.010,-0.268,0.242
1418652,1883,1907,1799,0.1465,0.1326,1.1328,0.072,-0.257,0.221
1418662,1982,1905,1794,0.1463,0.1323,1.1342,0.074,-0.262,0.223
1418672,1844,1880,1816,0.1470,0.1305,1.1334,-0.028,-0.262,0.234
1418682,1860,1936,1791,0.1470,0.1306,1.1331,-0.193,-0.283,0.247
1418692,1892,1880,1793,0.1478,0.1301,1.1310,-0.312,-0.270,0.250
1418702,1867,1903,1793,0.1480,0.1298,1.1300,-0.316,-0.220,0.229
1418712,2013,1891,1799,0.1487,0.1288,1.1291,-0.190,-0.144,0.195
1418722,1830,1912,1797,0.1493,0.1278,1.1308,-0.011,-0.101,0.157
1418732,1869,1885,1794,0.1486,0.1274,1.1309,0.189,-0.057,0.120
1418742,1859,1913,1806,0.1483,0.1278,1.1327,0.392,-0.019,0.094
1418752,1838,1908,1794,0.1487,0.1287,1.1332,0.577,0.009,0.106
1418762,1917,1946,1808,0.1480,0.
