1626,1.1236,-0.135,0.014,0.446
1475512,1511,1900,1901,0.1508,0.1637,1.1270,-0.231,-0.270,0.221
1475522,1571,1884,1881,0.1514,0.1624,1.1275,-0.205,-0.276,0.195
1475532,1491,1924,1904,0.1522,0.1623,1.1286,-0.157,-0.282,0.188
1475542,1524,1902,1891,0.1520,0.1632,1.1284,-0.109,-0.284,0.192
1475552,1486,1903,1913,0.1518,0.1633,1.1283,-0.054,-0.294,0.193
1475562,1488,1887,1887,0.1516,0.1639,1.1285,-0.001,-0.288,0.186
1475572,1498,1904,1908,0.1523,0.1644,1.1279,0.044,-0.296,0.186
1475582,1568,1877,1905,0.1521,0.1650,1.1279,0.032,-0.290,0.191
1475592,1505,1903,1904,0.1515,0.1647,1.1276,-0.019,-0.270,0.216
1475602,1551,1882,1879,0.1518,0.1646,1.1269,-0.091,-0.267,0.244
1475612,1493,1902,1885,0.1519,0.1645,1.1265,-0.218,-0.282,0.272
1475622,1521,1869,1894,0.1508,0.1641,1.1269,-0.339,-0.283,0.294
1475632,1488,1924,1898,0.1510,0.1636,1.1276,-0.406,-0.292,0.317
1475642,1527,1903,1918,0.1515,0.1634,1.1287,-0.424,-0.288,0.322
1475652,1492,1917,1904,0.1519,0.1627,1.1292,-0.380,-0.288,0.293
1475662,1521,1865,1889,0.1524,0.1635,1.1278,-0.313,-0.283,0.259
1475672,1523,1903,1901,0.1530,0.1627,1.1285,-0.257,-0.289,0.233
1475682,1495,1880,1879,0.1526,0.1628,1.1273,-0.196,-0.264,0.218
1475692,1490,1902,1929,0.1525,0.1635,1.1275,-0.121,-0.271,0.217
1475702,1533,1888,1901,0.1523,0.1640,1.1268,-0.074,-0.263,0.229
1475712,1492,1902,1917,0.1522,0.1651,1.1266,-0.049,-0.251,0.218
1475722,1521,1867,1891,0.1517,0.1655,1.1272,-0.052,-0.245,0.194
1475732,1498,1911,1921,0.1516,0.1657,1.1268,-0.100,-0.255,0.183
1475742,1562,1876,1883,0.1516,0.1646,1.1264,-0.151,-0.263,0.186
1475752,1521,1873,1894,0.1508,0.1658,1.1272,-0.199,-0.285,0.193
1475762,1523,1867,1886,0.1512,0.1655,1.1273,-0.232,-0.312,0.188
1475772,1500,1888,1907,0.1515,0.1643,1.1279,-0.242,-0.334,0.188
1475782,1566,1869,1875,0.1519,0.1647,1.1267,-0.242,-0.342,0.184
1475792,1509,1901,1927,0.1521,0.1638,1.1266,-0.237,-0.328,0.181
1475802,1525,1881,1863,0.1516,0.1636,1.1267,-0.217,-0.349,0.174
1475812,1507,1900,1932,0.1518,0.1640,1.1271,-0.199,-0.337,0.169
1475822,1577,1873,1885,0.1531,0.1632,1.1279,-0.212,-0.309,0.181
1475832,1493,1885,1916,0.1533,0.1634,1.1268,-0.258,-0.294,0.198
1475842,1530,1865,1873,0.1525,0.1633,1.1265,-0.279,-0.285,0.224
1475852,1504,1894,1905,0.1520,0.1627,1.1261,-0.305,-0.266,0.237
1475862,1540,1864,1874,0.1514,0.1621,1.1265,-0.304,-0.243,0.248
1475872,1502,1888,1921,0.1507,0.1615,1.1269,-0.302,-0.227,0.238
1475882,1552,1865,1862,0.1504,0.1615,1.1265,-0.303,-0.209,0.222
1475892,1509,1879,1908,0.1502,0.1615,1.1264,-0.293,-0.199,0.224
1475902,1535,1857,1884,0.1499,0.1616,1.1262,-0.279,-0.192,0.222
1475912,1507,1892,1917,0.1503,0.1614,1.1264,-0.248,-0.202,0.214
1475922,1530,1862,1871,0.1503,0.1608,1.1256,-0.205,-0.199,0.211
1475932,1495,1889,1898,0.1494,0.1619,1.1253,-0.150,-0.188,0.204
1475942,1538,1870,1879,0.1498,0.1619,1.1253,-0.111,-0.181,0.198
1475952,1496,1899,1928,0.1500,0.1621,1.1256,-0.083,-0.187,0.196
1475962,1539,1865,1874,0.1504,0.1630,1.1268,-0.084,-0.218,0.189
1475972,1507,1882,1882,0.1505,0.1630,1.1277,-0.091,-0.230,0.188
1475982,1551,1865,1870,0.1514,0.1630,1.1286,-0.094,-0.231,0.190
1475992,1523,1879,1902,0.1514,0.1626,1.1284,-0.070,-0.218,0.181
1476002,1541,1860,1852,0.1514,0.1624,1.1288,-0.032,-0.215,0.171
1476012,1528,1887,1909,0.1513,0.1626,1.1284,0.017,-0.233,0.164
1476022,1548,1860,1852,0.1515,0.1634,1.1284,0.083,-0.232,0.168
1476032,1516,1885,1890,0.1519,0.1635,1.1277,0.157,-0.205,0.172
1476042,1580,1861,1860,0.1517,0.1641,1.1276,0.197,-0.209,0.184
1476052,1528,1872,1906,0.1516,0.1650,1.1265,0.201,-0.254,0.174
1476062,1562,1858,1851,0.1512,0.1653,1.1282,0.179,-0.285,0.173
1476072,1501,1874,1903,0.1503,0.1656,1.1289,0.153,-0.289,0.161
1476082,1560,1857,1860,0.1504,0.1648,1.1278,0.092,-0.289,0.146
1476092,1503,1883,1912,0.1513,0.1651,1.1282,0.012,-0.284,0.142
1476102,1542,1861,1858,0.1518,0.1648,1.1273,-0.090,-0.286,0.134
1476112,1511,1878,1889,0.1515,0.1642,1.1274,-0.180,-0.288,0.134
1476122,1548,1856,1855,0.1517,0.1634,1.1265,-0.254,-0.287,0.140
1476132,1512,1873,1906,0.1520,0.1630,1.1271,-0.296,-0.288,0.141
1476142,1540,1858,1852,0.1522,0.1626,1.1266,-0.272,-0.287,0.151
1476152,1513,1873,1906,0.1518,0.1625,1.1263,-0.200,-0.275,0.156
1476162,1585,1857,1890,0.1511,0.1629,1.1262,-0.092,-0.238,0.155
1476172,1511,1866,1892,0.1508,0.1634,1.1253,-0.002,-0.220,0.142
1476182,1532,1858,1864,0.1506,0.1646,1.1268,0.051,-0.214,0.140
1476192,1510,1882,1921,0.1504,0.1656,1.1289,0.054,-0.210,0.150
1476202,1542,1856,1862,0.1504,0.1665,1.1286,0.006,-0.217,0.166
1476212,1513,1881,1921,0.1499,0.1672,1.1272,-0.055,-0.208,0.189
1476222,1590,1857,1883,0.1508,0.1675,1.1269,-0.147,-0.206,0.211
1476232,1510,1876,1927,0.1512,0.1669,1.1260,-0.254,-0.204,0.216
1476242,1524,1860,1876,0.1516,0.1662,1.1262,-0.367,-0.230,0.206
1476252,1510,1897,1943,0.1520,0.1656,1.1289,-0.465,-0.281,0.183
1476262,1545,1867,1890,0.1525,0.1650,1.1288,-0.518,-0.321,0.175
1476272,1531,1901,1938,0.1526,0.1650,1.1276,-0.506,-0.342,0.182
1476282,1519,1873,1904,0.1523,0.1637,1.1281,-0.439,-0.331,0.165
1476292,1524,1894,1918,0.1523,0.1629,1.1276,-0.343,-0.309,0.152
1476302,1555,1876,1908,0.1529,0.1636,1.1276,-0.246,-0.286,0.144
1476312,1512,1929,1972,0.1518,0.1639,1.1273,-0.170,-0.273,0.147
1476322,1559,1892,1904,0.1514,0.1644,1.1272,-0.106,-0.268,0.153
1476332,1524,1924,1944,0.1507,0.1643,1.1266,-0.065,-0.261,0.147
1476342,1564,1887,1911,0.1511,0.1643,1.1263,-0.041,-0.262,0.136
1476352,1540,1925,1953,0.1505,0.1645,1.1259,-0.031,-0.260,0.131
1476362,1567,1892,1924,0.1505,0.1644,1.1257,-0.046,-0.259,0.137
1476372,1546,1941,1965,0.1508,0.1646,1.1262,-0.055,-0.257,0.139
1476382,1648,1897,1928,0.1509,0.1650,1.1269,-0.086,-0.257,0.140
1476392,1599,1943,1971,0.1522,0.1651,1.1264,-0.118,-0.277,0.133
1476402,1653,1901,1946,0.1530,0.1649,1.1273,-0.167,-0.298,0.120
1476412,1615,1956,1993,0.1529,0.1640,1.1272,-0.212,-0.306,0.117
1476422,1688,1912,1941,0.1530,0.1647,1.1268,-0.225,-0.300,0.134
1476432,1623,1977,1995,0.1531,0.1640,1.1259,-0.225,-0.296,0.142
1476442,1701,1912,1944,0.1533,0.1628,1.1256,-0.194,-0.293,0.138
1476452,1611,1978,2015,0.1535,0.1604,1.1260,-0.138,-0.325,0.133
1476462,1677,1934,1975,0.1536,0.1563,1.1258,-0.086,-0.385,0.178
1476472,1624,1999,2030,0.1547,0.1544,1.1253,0.106,-0.424,0.338
1476482,1699,1942,2004,0.1558,0.1549,1.1262,0.474,-0.476,0.573
1476492,1646,1988,2031,0.1535,0.1583,1.1250,1.027,-0.438,0.785
1476502,1719,1937,1989,0.1504,0.1624,1.1211,1.666,-0.318,0.896
1476512,1640,1995,2029,0.1495,0.1671,1.1231,2.251,-0.366,0.879
1476522,1696,1933,1971,0.1507,0.1690,1.1259,2.574,-0.472,0.810
1476532,1659,1970,2013,0.1519,0.1682,1.1268,2.595,-0.478,0.819
1476542,1681,1937,1974,0.1537,0.1662,1.1308,2.156,-0.564,1.000
1476552,1660,1968,2017,0.1557,0.1681,1.1290,1.640,-0.588,1.388
1476562,1749,1919,1983,0.1536,0.1714,1.1276,1.196,-0.508,1.709
1476572,1662,1973,2034,0.1505,0.1695,1.1250,0.785,-0.493,1.697
1476582,1712,1942,1983,0.1504,0.1674,1.1226,0.664,-0.422,1.461
1476592,1665,1967,2035,0.1520,0.1670,1.1244,0.798,-0.473,1.224
1476602,1724,1914,1983,0.1535,0.1683,1.1255,1.049,-0.541,1.074
1476612,1667,1966,2019,0.1534,0.1704,1.1261,1.302,-0.518,0.976
1476622,1719,1923,1998,0.1531,0.1723,1.1264,1.386,-0.483,0.851
1476632,1655,1966,2028,0.1526,0.1733,1.1269,1.281,-0.419,0.724
1476642,1725,1922,1984,0.1523,0.1727,1.1263,1.000,-0.384,0.614
1476652,1638,1934,2014,0.1517,0.1728,1.1254,0.619,-0.352,0.531
1476662,1698,1921,1977,0.1503,0.1711,1.1247,0.241,-0.355,0.461
1476672,1613,1956,2000,0.1504,0.1696,1.1247,-0.052,-0.375,0.404
1476682,1655,1914,1986,0.1516,0.1692,1.1265,-0.207,-0.387,0.332
1476692,1638,1979,2066,0.1520,0.1690,1.1259,-0.239,-0.404,0.244
1476702,1691,1893,1960,0.1521,0.1679,1.1249,-0.161,-0.379,0.147
1476712,1611,1927,2010,0.1530,0.1671,1.1257,-0.032,-0.362,0.065
1476722,1653,1894,1968,0.1532,0.1667,1.1254,0.102,-0.366,0.029
1476732,1613,1934,2027,0.1532,0.1678,1.1254,0.214,-0.373,0.023
1476742,1678,1879,1963,0.1533,0.1690,1.1252,0.305,-0.365,-0.004
1476752,1598,1932,2033,0.1533,0.1693,1.1246,0.393,-0.341,-0.046
1476762,1635,1878,1962,0.1534,0.1700,1.1256,0.433,-0.330,-0.060
1476772,1601,1924,2005,0.1529,0.1697,1.1252,0.407,-0.300,-0.056
1476782,1636,1897,1964,0.1531,0.1708,1.1240,0.299,-0.276,-0.040
1476792,1585,1927,1984,0.1526,0.1715,1.1233,0.152,-0.257,-0.021
1476802,1630,1884,1972,0.1521,0.1718,1.1236,-0.010,-0.253,-0.029
1476812,1576,1928,2004,0.1524,0.1721,1.1246,-0.174,-0.270,-0.046
1476822,1602,1870,1949,0.1529,0.1723,1.1253,-0.308,-0.286,-0.080
1476832,1540,1914,1990,0.1532,0.1727,1.1239,-0.411,-0.262,-0.121
1476842,1611,1871,1942,0.1534,0.1713,1.1246,-0.508,-0.264,-0.164
1476852,1541,1890,1983,0.1538,0.1697,1.1231,-0.593,-0.248,-0.195
1476862,1595,1873,1953,0.1543,0.1688,1.1244,-0.689,-0.253,-0.184
1476872,1567,1889,1964,0.1537,0.1685,1.1258,-0.779,-0.254,-0.147
1476882,1586,1865,1924,0.1540,0.1684,1.1261,-0.801,-0.230,-0.113
1476892,1549,1897,1965,0.1540,0.1684,1.1248,-0.753,-0.206,-0.074
1476902,1592,1864,1930,0.1542,0.1682,1.1247,-0.644,-0.185,-0.007
1476912,1550,1876,1980,0.1539,0.1680,1.1237,-0.537,-0.182,0.074
1476922,1583,1863,1923,0.1544,0.1686,1.1238,-0.446,-0.185,0.150
1476932,1552,1890,1960,0.1542,0.1688,1.1238,-0.366,-0.178,0.183
1476942,1581,1861,1905,0.1543,0.1696,1.1250,-0.296,-0.164,0.200
1476952,1557,1877,1935,0.1533,0.1698,1.1260,-0.265,-0.159,0.209
1476962,1581,1865,1909,0.1532,0.1710,1.1263,-0.295,-0.136,0.199
1476972,1546,1870,1921,0.1525,0.1713,1.1259,-0.353,-0.110,0.177
1476982,1568,1865,1895,0.1524,0.1705,1.1258,-0.432,-0.091,0.139
1476992,1560,1865,1929,0.1529,0.1700,1.1248,-0.514,-0.103,0.099
1477002,1580,1863,1886,0.1529,0.1688,1.1249,-0.638,-0.137,0.067
1477012,1556,1869,1921,0.1532,0.1688,1.1248,-0.657,-0.126,0.055
1477022,1565,1859,1905,0.1531,0.1692,1.1239,-0.586,-0.117,0.029
1477032,1548,1861,1918,0.1530,0.1687,1.1250,-0.488,-0.089,-0.022
1477042,1576,1869,1886,0.1537,0.1682,1.1244,-0.462,-0.095,-0.054
1477052,1577,1860,1909,0.1537,0.1686,1.1248,-0.512,-0.130,-0.028
1477062,1557,1875,1844,0.1528,0.1689,1.1248,-0.595,-0.136,0.004
1477072,1567,1858,1896,0.1522,0.1692,1.1255,-0.677,-0.140,0.001
1477082,1547,1871,1839,0.1524,0.1679,1.1256,-0.736,-0.144,-0.031
1477092,1568,1864,1897,0.1530,0.1665,1.1259,-0.794,-0.156,-0.055
1477102,1569,1869,1845,0.1533,0.1662,1.1255,-0.828,-0.172,-0.066
1477112,1577,1867,1881,0.1533,0.1670,1.1256,-0.799,-0.151,-0.065
1477122,1558,1871,1866,0.1534,0.1668,1.1234,-0.710,-0.128,-0.075
1477132,1576,1859,1907,0.1537,0.1666,1.1224,-0.602,-0.112,-0.095
1477142,1547,1888,1839,0.1541,0.1661,1.1243,-0.545,-0.135,-0.127
1477152,1579,1859,1877,0.1540,0.1665,1.1250,-0.558,-0.187,-0.127
1477162,1580,1877,1839,0.1540,0.1671,1.1238,-0.588,-0.189,-0.097
1477172,1580,1860,1878,0.1537,0.1679,1.1248,-0.610,-0.186,-0.069
1477182,1567,1879,1831,0.1539,0.1682,1.1243,-0.617,-0.197,-0.040
1477192,1563,1872,1852,0.1530,0.1671,1.1243,-0.634,-0.203,-0.014
1477202,1575,1873,1826,0.1532,0.1659,1.1243,-0.676,-0.235,0.010
1477212,1592,1858,1876,0.1538,0.1649,1.1247,-0.729,-0.267,0.043
1477222,1568,1880,1809,0.1535,0.1655,1.1257,-0.755,-0.270,0.064
1477232,1542,1864,1841,0.1534,0.1661,1.1250,-0.701,-0.249,0.063
1477242,1580,1872,1832,0.1534,0.1664,1.1253,-0.579,-0.223,0.063
1477252,1563,1858,1855,0.1527,0.1662,1.1249,-0.438,-0.193,0.062
1477262,1541,1881,1806,0.1529,0.1665,1.1259,-0.313,-0.154,0.059
1477272,1567,1857,1847,0.1524,0.1676,1.1259,-0.228,-0.157,0.067
1477282,1580,1890,1803,0.1524,0.1675,1.1274,-0.201,-0.183,0.076
1477292,1553,1868,1829,0.1525,0.1669,1.1282,-0.226,-0.208,0.078
1477302,1561,1873,1789,0.1521,0.1668,1.1280,-0.273,-0.232,0.099
1477312,1566,1861,1843,0.1523,0.1664,1.1280,-0.281,-0.239,0.123
1477322,1567,1879,1807,0.1531,0.1657,1.1259,-0.255,-0.229,0.140
1477332,1582,1858,1830,0.1537,0.1661,1.1260,-0.192,-0.221,0.130
1477342,1573,1885,1792,0.1542,0.1663,1.1246,-0.128,-0.213,0.116
1477352,1565,1860,1835,0.1556,0.1670,1.1244,-0.050,-0.228,0.099
1477362,1573,1884,1788,0.1551,0.1663,1.1247,-0.004,-0.244,0.085
1477372,1562,1868,1825,0.1550,0.1661,1.1253,0.009,-0.241,0.065
1477382,1574,1888,1785,0.1552,0.1658,1.1270,-0.018,-0.249,0.064
1477392,1566,1865,1839,0.1547,0.1653,1.1272,-0.081,-0.252,0.076
1477402,1565,1894,1791,0.1546,0.1651,1.1274,-0.152,-0.236,0.106
1477412,1577,1860,1809,0.1543,0.1652,1.1269,-0.214,-0.218,0.131
1477422,1563,1898,1786,0.1537,0.1650,1.1271,-0.239,-0.201,0.138
1477432,1575,1863,1809,0.1536,0.1648,1.1276,-0.234,-0.205,0.133
1477442,1564,1898,1788,0.1531,0.1645,1.1275,-0.191,-0.194,0.104
1477452,1568,1864,1787,0.1531,0.1642,1.1273,-0.111,-0.190,0.071
1477462,1572,1899,1789,0.1531,0.1647,1.1289,0.010,-0.199,0.069
1477472,1572,1866,1800,0.1527,0.1652,1.1281,0.128,-0.189,0.082
1477482,1557,1884,1787,0.1530,0.1655,1.1277,0.215,-0.184,0.086
1477492,1587,1864,1791,0.1530,0.1663,1.1279,0.263,-0.173,0.084
1477502,1567,1890,1788,0.1530,0.1669,1.1274,0.256,-0.161,0.094
1477512,1573,1872,1789,0.1531,0.1659,1.1269,0.192,-0.159,0.126
1477522,1562,1903,1794,0.1535,0.1665,1.1262,0.080,-0.179,0.172
1477532,1561,1870,1789,0.1541,0.1661,1.1256,-0.030,-0.184,0.213
1477542,1570,1908,1800,0.1536,0.1664,1.1280,-0.084,-0.177,0.246
1477552,1572,1872,1784,0.1533,0.1669,1.1265,-0.069,-0.144,0.263
1477562,1545,1903,1789,0.1518,0.1672,1.1269,-0.019,-0.116,0.302
1477572,1597,1866,1783,0.1510,0.1683,1.1259,0.027,-0.096,0.345
1477582,1559,1888,1798,0.1498,0.1688,1.1264,0.007,-0.098,0.380
1477592,1606,1872,1785,0.1500,0.1691,1.1268,-0.077,-0.123,0.403
1477602,1571,1903,1817,0.1495,0.1693,1.1275,-0.204,-0.152,0.420
1477612,1593,1876,1786,0.1491,0.1699,1.1274,-0.350,-0.194,0.431
1477622,1552,1881,1805,0.1491,0.1690,1.1268,-0.505,-0.225,0.436
1477632,1561,1876,1789,0.1498,0.1687,1.1256,-0.669,-0.235,0.448
1477642,1566,1920,1840,0.1502,0.1683,1.1253,-0.768,-0.235,0.458
1477652,1602,1871,1782,0.1507,0.1682,1.1239,-0.828,-0.265,0.459
1477662,1559,1904,1810,0.1521,0.1673,1.1229,-0.863,-0.280,0.451
1477672,1588,1882,1795,0.1519,0.1666,1.1243,-0.931,-0.303,0.442
1477682,1566,1921,1826,0.1522,0.1656,1.1246,-0.989,-0.311,0.440
1477692,1602,1869,1786,0.1528,0.1651,1.1246,-1.036,-0.293,0.452
1477702,1571,1916,1835,0.1526,0.1654,1.1251,-1.059,-0.286,0.456
1477712,1565,1872,1794,0.1524,0.1658,1.1257,-1.066,-0.280,0.461
1477722,1566,1922,1852,0.1520,0.1653,1.1254,-1.055,-0.304,0.463
1477732,1575,1894,1811,0.1524,0.1652,1.1265,-1.028,-0.342,0.442
1477742,1592,1918,1836,0.1523,0.1642,1.1261,-1.007,-0.370,0.396
1477752,1622,1875,1800,0.1531,0.1634,1.1266,-0.985,-0.402,0.358
1477762,1569,1899,1842,0.1535,0.1630,1.1265,-0.940,-0.402,0.316
1477772,1602,1888,1794,0.1536,0.1623,1.1275,-0.858,-0.381,0.266
1477782,1566,1914,1843,0.1535,0.1628,1.1276,-0.755,-0.367,0.205
1477792,1619,1881,1823,0.1536,0.1628,1.1276,-0.591,-0.339,0.143
1477802,1584,1930,1837,0.1536,0.1626,1.1278,-0.396,-0.318,0.074
1477812,1598,1887,1806,0.1532,0.1629,1.1275,-0.173,-0.294,-0.002
1477822,1557,1946,1855,0.1529,0.1636,1.1279,0.024,-0.268,-0.067
1477832,1596,1890,1814,0.1532,0.1639,1.1272,0.197,-0.237,-0.116
1477842,1566,1936,1870,0.1534,0.1643,1.1265,0.316,-0.220,-0.153
1477852,1601,1884,1808,0.1535,0.1646,1.1267,0.364,-0.220,-0.177
1477862,1564,1927,1868,0.1533,0.1654,1.1280,0.338,-0.198,-0.204
1477872,1626,1896,1820,0.1530,0.1661,1.1271,0.280,-0.164,-0.208
1477882,1571,1933,1897,0.1528,0.1658,1.1269,0.227,-0.172,-0.168
1477892,1618,1913,1843,0.1528,0.1655,1.1272,0.164,-0.166,-0.092
1477902,1564,1927,1863,0.1519,0.1651,1.1279,0.102,-0.154,0.008
1477912,1630,1889,1833,0.1524,0.1656,1.1264,0.058,-0.162,0.093
1477922,1573,1938,1874,0.1523,0.1655,1.1245,0.067,-0.146,0.155
1477932,1639,1880,1838,0.1519,0.1660,1.1248,0.085,-0.149,0.201
1477942,1577,1921,1874,0.1517,0.1659,1.1241,0.100,-0.152,0.228
1477952,1612,1898,1838,0.1520,0.1662,1.1244,0.093,-0.166,0.269
1477962,1569,1940,1897,0.1533,0.1662,1.1254,0.027,-0.185,0.331
1477972,1607,1904,1844,0.1535,0.1663,1.1247,-0.074,-0.194,0.410
1477982,1583,1915,1883,0.1535,0.1655,1.1257,-0.180,-0.187,0.490
1477992,1635,1906,1844,0.1532,0.1645,1.1260,-0.290,-0.169,0.540
1478002,1567,1947,1893,0.1535,0.1645,1.1248,-0.387,-0.154,0.591
1478012,1650,1890,1844,0.1529,0.1639,1.1263,-0.459,-0.170,0.636
1478022,1615,1933,1894,0.1536,0.1632,1.1262,-0.489,-0.174,0.670
1478032,1663,1898,1851,0.1530,0.1626,1.1268,-0.450,-0.168,0.698
1478042,1578,1940,1898,0.1528,0.1633,1.1272,-0.360,-0.129,0.716
1478052,1654,1891,1847,0.1525,0.1642,1.1265,-0.252,-0.105,0.716
1478062,1578,1935,1900,0.1524,0.1651,1.1266,-0.115,-0.079,0.712
1478072,1634,1900,1863,0.1514,0.1658,1.1275,-0.006,-0.076,0.702
1478082,1588,1929,1916,0.1502,0.1663,1.1265,0.036,-0.094,0.682
1478092,1623,1900,1867,0.1501,0.1670,1.1276,0.031,-0.133,0.650
1478102,1591,1935,1910,0.1505,0.1662,1.1274,-0.041,-0.170,0.626
1478112,1599,1894,1855,0.1501,0.1660,1.1277,-0.126,-0.194,0.602
1478122,1599,1919,1908,0.1513,0.1650,1.1274,-0.190,-0.185,0.573
1478132,1609,1883,1858,0.1520,0.1647,1.1274,-0.218,-0.186,0.551
1478142,1585,1951,1930,0.1518,0.1630,1.1277,-0.198,-0.192,0.502
1478152,1632,1901,1874,0.1512,0.1635,1.1266,-0.100,-0.175,0.440
1478162,1589,1930,1925,0.1513,0.1638,1.1261,0.074,-0.158,0.373
1478172,1635,1905,1883,0.1510,0.1635,1.1261,0.240,-0.146,0.315
1478182,1612,1923,1930,0.1517,0.1640,1.1261,0.378,-0.134,0.257
1478192,1670,1898,1874,0.1516,0.1655,1.1250,0.474,-0.119,0.221
1478202,1587,1928,1914,0.1510,0.1663,1.1251,0.522,-0.103,0.178
1478212,1657,1882,1877,0.1503,0.1663,1.1233,0.556,-0.103,0.141
1478222,1595,1924,1915,0.1508,0.1667,1.1235,0.536,-0.134,0.117
1478232,1665,1889,1882,0.1506,0.1672,1.1226,0.497,-0.165,0.104
1478242,1588,1936,1917,0.1516,0.1674,1.1246,0.472,-0.197,0.099
1478252,1655,1890,1869,0.1515,0.1682,1.1233,0.470,-0.203,0.090
1478262,1581,1940,1938,0.1515,0.1679,1.1241,0.469,-0.217,0.059
1478272,1660,1876,1853,0.1518,0.1672,1.1242,0.442,-0.228,0.035
1478282,1594,1906,1909,0.1517,0.1675,1.1250,0.368,-0.231,0.039
1478292,1635,1881,1877,0.1520,0.1676,1.1256,0.254,-0.221,0.052
1478302,1593,1913,1907,0.1515,0.1676,1.1263,0.139,-0.221,0.080
1478312,1639,1888,1877,0.1512,0.1676,1.1262,0.036,-0.208,0.108
1478322,1578,1922,1937,0.1512,0.1672,1.1263,-0.019,-0.224,0.145
1478332,1627,1887,1880,0.1517,0.1671,1.1268,-0.037,-0.215,0.161
1478342,1581,1913,1930,0.1522,0.1668,1.1260,-0.006,-0.202,0.161
1478352,1655,1878,1864,0.1520,0.1664,1.1260,0.037,-0.178,0.158
1478362,1605,1916,1922,0.1523,0.1662,1.1267,0.077,-0.153,0.170
1478372,1629,1869,1881,0.1527,0.1668,1.1267,0.064,-0.156,0.202
1478382,1593,1884,1909,0.1524,0.1679,1.1259,0.031,-0.138,0.238
1478392,1622,1879,1888,0.1523,0.1678,1.1269,-0.045,-0.145,0.268
1478402,1590,1908,1921,0.1517,0.1679,1.1256,-0.137,-0.152,0.295
1478412,1618,1869,1879,0.1507,0.1683,1.1244,-0.228,-0.175,0.329
1478422,1596,1903,1921,0.1507,0.1681,1.1245,-0.322,-0.193,0.369
1478432,1618,1873,1867,0.1512,0.1674,1.1245,-0.391,-0.200,0.391
1478442,1584,1910,1914,0.1515,0.1668,1.1248,-0.431,-0.196,0.398
1478452,1628,1901,1891,0.1515,0.1664,1.1255,-0.397,-0.185,0.403
1478462,1594,1907,1917,0.1512,0.1670,1.1241,-0.346,-0.184,0.404
1478472,1631,1879,1885,0.1513,0.1677,1.1238,-0.311,-0.185,0.386
1478482,1583,1895,1927,0.1509,0.1684,1.1245,-0.292,-0.183,0.359
1478492,1628,1869,1888,0.1512,0.1679,1.1245,-0.266,-0.204,0.321
1478502,1588,1902,1915,0.1516,0.1676,1.1258,-0.239,-0.219,0.302
1478512,1654,1874,1879,0.1511,0.1685,1.1269,-0.204,-0.230,0.286
1478522,1585,1903,1936,0.1505,0.1673,1.1269,-0.178,-0.226,0.252
1478532,1630,1877,1888,0.1511,0.1681,1.1273,-0.169,-0.208,0.226
1478542,1599,1909,1914,0.1512,0.1682,1.1274,-0.171,-0.218,0.210
1478552,1608,1882,1867,0.1513,0.1680,1.1283,-0.184,-0.241,0.195
1478562,1590,1898,1929,0.1521,0.1681,1.1274,-0.212,-0.261,0.156
1478572,1675,1865,1893,0.1522,0.1681,1.1271,-0.247,-0.294,0.123
1478582,1603,1904,1934,0.1530,0.1674,1.1273,-0.250,-0.305,0.095
1478592,1620,1859,1867,0.1532,0.1671,1.1254,-0.219,-0.312,0.092
1478602,1584,1884,1935,0.1534,0.1666,1.1236,-0.229,-0.343,0.098
1478612,1592,1889,1889,0.1532,0.1661,1.1235,-0.255,-0.362,0.124
1478622,1589,1904,1914,0.1536,0.1658,1.1234,-0.293,-0.349,0.140
1478632,1606,1868,1886,0.1538,0.1657,1.1244,-0.309,-0.326,0.159
1478642,1605,1890,1921,0.1542,0.1662,1.1251,-0.275,-0.323,0.167
1478652,1634,1867,1880,0.1541,0.1662,1.1246,-0.211,-0.314,0.167
1478662,1594,1885,1906,0.1537,0.1668,1.1243,-0.156,-0.292,0.155
1478672,1646,1862,1878,0.1532,0.1670,1.1243,-0.113,-0.252,0.145
1478682,1593,1899,1926,0.1540,0.1667,1.1258,-0.114,-0.238,0.148
1478692,1638,1862,1878,0.1537,0.1678,1.1275,-0.148,-0.243,0.155
1478702,1588,1888,1922,0.1543,0.1675,1.1271,-0.215,-0.214,0.162
1478712,1651,1864,1873,0.1541,0.1680,1.1280,-0.304,-0.232,0.179
1478722,1630,1883,1918,0.1543,0.1668,1.1273,-0.399,-0.228,0.199
1478732,1657,1867,1878,0.1530,0.1677,1.1252,-0.471,-0.179,0.243
1478742,1584,1883,1913,0.1513,0.1681,1.1249,-0.520,-0.172,0.285
1478752,1612,1868,1883,0.1507,0.1680,1.1261,-0.554,-0.172,0.290
1478762,1587,1892,1917,0.1514,0.1676,1.1257,-0.550,-0.180,0.293
1478772,1632,1860,1873,0.1520,0.1665,1.1262,-0.513,-0.201,0.294
1478782,1594,1875,1902,0.1524,0.1660,1.1260,-0.429,-0.208,0.301
1478792,1614,1862,1874,0.1518,0.1661,1.1257,-0.328,-0.197,0.300
1478802,1585,1883,1917,0.1523,0.1660,1.1266,-0.249,-0.175,0.295
1478812,1619,1872,1897,0.1519,0.1670,1.1256,-0.214,-0.170,0.291
1478822,1586,1893,1906,0.1518,0.1676,1.1266,-0.225,-0.186,0.298
1478832,1620,1858,1868,0.1517,0.1676,1.1271,-0.252,-0.199,0.289
