3885382,1657,1889,1795,-0.0918,-0.1173,1.1289,0.348,-1.337,-0.202
3885392,1515,1848,1933,-0.0925,-0.1170,1.1282,0.385,-1.309,-0.094
3885402,1540,1863,1819,-0.0926,-0.1167,1.1264,0.466,-1.323,-0.027
3885412,1521,1848,1921,-0.0929,-0.1160,1.1254,0.522,-1.387,0.008
3885422,1546,1868,2218,-0.0929,-0.1155,1.1254,0.499,-1.479,-0.001
3885432,1518,1850,1857,-0.0937,-0.1158,1.1281,0.420,-1.578,-0.003
3885442,1546,1865,1994,-0.0934,-0.1169,1.1337,0.280,-1.737,-0.031
3885452,1519,1851,1818,-0.0925,-0.1179,1.1379,0.064,-1.805,-0.027
3885462,1570,1870,1904,-0.0914,-0.1190,1.1419,-0.207,-1.827,-0.046
3885472,1520,1854,1694,-0.0913,-0.1190,1.1406,-0.518,-1.758,-0.050
3885482,1535,1860,1841,-0.0904,-0.1195,1.1402,-0.822,-1.638,-0.060
3885492,1519,1851,2160,-0.0894,-0.1206,1.1375,-1.046,-1.507,-0.025
3885502,1535,1858,1835,-0.0894,-0.1206,1.1326,-1.102,-1.320,0.054
3885512,1534,1876,2105,-0.0897,-0.1196,1.1284,-1.014,-1.184,0.140
3885522,1533,1863,1968,-0.0900,-0.1176,1.1267,-0.796,-1.144,0.197
3885532,1519,1853,1805,-0.0902,-0.1170,1.1290,-0.539,-1.173,0.205
3885542,1533,1861,1797,-0.0895,-0.1170,1.1321,-0.355,-1.225,0.177
3885552,1521,1853,1903,-0.0894,-0.1172,1.1335,-0.223,-1.214,0.139
3885562,1574,1868,1724,-0.0894,-0.1175,1.1348,-0.213,-1.159,0.093
3885572,1524,1852,1858,-0.0901,-0.1188,1.1322,-0.281,-1.064,0.056
3885582,1535,1858,1641,-0.0901,-0.1208,1.1335,-0.385,-1.007,0.036
3885592,1523,1853,1939,-0.0903,-0.1220,1.1359,-0.508,-1.015,0.058
3885602,1535,1860,1966,-0.0895,-0.1222,1.1360,-0.542,-0.924,0.116
3885612,1523,1853,1760,-0.0892,-0.1215,1.1364,-0.592,-0.904,0.177
3885622,1532,1853,1879,-0.0899,-0.1201,1.1345,-0.634,-0.894,0.202
3885632,1559,1858,2004,-0.0904,-0.1202,1.1327,-0.645,-0.825,0.199
3885642,1531,1866,1752,-0.0914,-0.1219,1.1318,-0.598,-0.724,0.202
3885652,1523,1851,2303,-0.0917,-0.1226,1.1324,-0.495,-0.765,0.213
3885662,1534,1860,2115,-0.0913,-0.1216,1.1310,-0.297,-0.827,0.212
3885672,1526,1854,1787,-0.0901,-0.1202,1.1339,-0.132,-0.920,0.181
3885682,1535,1861,2158,-0.0892,-0.1202,1.1326,-0.031,-0.916,0.154
3885692,1524,1852,1960,-0.0905,-0.1201,1.1301,-0.009,-0.829,0.164
3885702,1534,1864,1704,-0.0914,-0.1190,1.1301,-0.026,-0.791,0.208
3885712,1528,1852,1870,-0.0925,-0.1196,1.1296,-0.082,-0.810,0.257
3885722,1534,1859,1883,-0.0926,-0.1195,1.1305,-0.122,-0.886,0.307
3885732,1529,1858,1863,-0.0925,-0.1195,1.1312,-0.142,-0.997,0.312
3885742,1526,1851,1713,-0.0916,-0.1193,1.1301,-0.199,-1.088,0.267
3885752,1523,1851,1598,-0.0916,-0.1188,1.1299,-0.286,-1.152,0.214
3885762,1535,1858,1999,-0.0915,-0.1199,1.1307,-0.418,-1.215,0.179
3885772,1533,1853,2489,-0.0914,-0.1216,1.1318,-0.531,-1.271,0.161
3885782,1535,1859,1974,-0.0909,-0.1221,1.1317,-0.608,-1.320,0.142
3885792,1530,1857,2088,-0.0902,-0.1224,1.1302,-0.687,-1.340,0.120
3885802,1532,1861,1819,-0.0898,-0.1228,1.1290,-0.772,-1.376,0.107
3885812,1527,1853,1873,-0.0893,-0.1229,1.1283,-0.847,-1.415,0.121
3885822,1543,1850,1689,-0.0896,-0.1229,1.1264,-0.880,-1.442,0.168
3885832,1535,1854,1972,-0.0895,-0.1226,1.1272,-0.849,-1.521,0.228
3885842,1535,1858,1611,-0.0896,-0.1210,1.1287,-0.815,-1.626,0.279
3885852,1529,1855,1892,-0.0883,-0.1207,1.1306,-0.835,-1.730,0.232
3885862,1535,1860,1915,-0.0864,-0.1215,1.1331,-0.908,-1.843,0.116
3885872,1580,1865,2112,-0.0859,-0.1220,1.1330,-0.945,-1.821,0.049
3885882,1534,1856,1916,-0.0864,-
