3859972,1453,1885,1505,-0.7036,0.2993,0.3956,-54.347,-45.283,30.146
3859982,1402,1915,1906,-0.6814,0.3413,0.4737,-56.424,-50.469,33.321
3859992,1772,1888,1519,-0.6715,0.3933,0.4969,-55.938,-51.780,35.389
3860002,1310,1933,1895,-0.6642,0.4270,0.5169,-53.984,-51.624,35.511
3860012,2067,1949,1608,-0.6545,0.4369,0.5401,-51.947,-51.789,33.975
3860022,1626,1936,1739,-0.6405,0.4365,0.5740,-50.007,-52.020,31.928
3860032,1341,1955,1721,-0.6231,0.4308,0.6326,-49.051,-52.572,30.308
3860042,1289,2003,1474,-0.6233,0.4345,0.6547,-48.752,-52.169,29.377
3860052,1362,1867,1977,-0.6342,0.4613,0.6481,-47.403,-50.182,28.988
3860062,1413,2139,1443,-0.6460,0.4953,0.6691,-45.677,-48.555,28.304
3860072,1414,2150,1641,-0.6460,0.5232,0.6950,-43.679,-47.430,27.060
3860082,1431,1862,1673,-0.6432,0.5298,0.7047,-41.966,-45.559,25.008
3860092,1312,1905,1448,-0.6396,0.5332,0.7110,-41.243,-43.265,22.944
3860102,1435,2152,2119,-0.6377,0.5458,0.7066,-40.662,-40.466,21.545
3860112,1290,1898,1569,-0.6303,0.5407,0.7106,-41.059,-38.534,20.148
3860122,1303,1874,1518,-0.6223,0.5146,0.6940,-42.353,-36.934,18.060
3860132,1360,1994,1651,-0.6045,0.4759,0.7128,-43.051,-36.262,15.815
3860142,1361,1859,2188,-0.5781,0.4510,0.7789,-44.580,-37.650,14.206
3860152,1517,2051,1603,-0.5531,0.4341,0.8075,-46.313,-37.716,13.459
3860162,1355,1987,1524,-0.5588,0.4424,0.7851,-48.763,-36.186,13.919
3860172,1595,1961,1735,-0.5794,0.4598,0.7313,-50.456,-34.295,14.843
3860182,1305,1861,1474,-0.6003,0.4556,0.6861,-53.353,-33.984,14.362
3860192,1419,1929,1448,-0.6006,0.4259,0.6888,-55.146,-36.112,12.737
3860202,1905,1900,1676,-0.5846,0.3863,0.7409,-56.363,-39.645,10.841
3860212,1837,1868,1416,-0.5685,0.3636,0.7782,-56.501,-42.264,9.679
3860222,1334,1901,1437,-0.5561,0.3664,0.7853,-54.859,-42.576,9.268
3860232,1327,1869,1455,-0.5424,0.3805,0.8002,-52.521,-42.433,9.048
3860242,1646,1872,1576,-0.5254,0.3891,0.8240,-50.865,-42.560,8.290
3860252,1332,1862,1422,-0.5098,0.3871,0.8513,-50.504,-42.340,6.890
3860262,2059,1864,1412,-0.4922,0.3779,0.8952,-51.443,-41.969,5.430
3860272,1378,1950,1422,-0.4856,0.3664,0.9266,-53.658,-40.922,4.265
3860282,1378,1860,1486,-0.4907,0.3592,0.9397,-56.314,-38.598,3.306
3860292,1669,1917,1505,-0.5066,0.3671,0.9306,-59.004,-35.549,2.235
3860302,1543,1866,1469,-0.5230,0.3669,0.8918,-60.055,-31.837,0.756
3860312,1296,1926,1457,-0.5330,0.3534,0.8693,-59.953,-28.931,-1.092
3860322,1415,1891,1456,-0.5330,0.3397,0.8732,-59.354,-27.596,-2.643
3860332,1320,1920,1444,-0.5301,0.3308,0.8780,-58.506,-26.616,-3.692
3860342,1298,1919,1656,-0.5250,0.3218,0.8702,-57.604,-25.251,-4.677
3860352,1314,1871,1405,-0.5203,0.3138,0.8678,-56.605,-23.946,-5.878
3860362,1613,1982,1464,-0.5179,0.3227,0.8963,-55.740,-23.682,-6.917
3860372,1854,1914,1398,-0.5221,0.3358,0.8972,-55.072,-23.124,-7.961
3860382,1301,2014,1625,-0.5129,0.3314,0.9034,-54.670,-22.294,-9.479
3860392,1621,1890,1435,-0.5118,0.3326,0.9030,-56.575,-22.805,-10.951
3860402,1786,1864,1598,-0.5255,0.3126,0.8337,-57.653,-21.534,-12.716
3860412,1649,1869,1628,-0.5372,0.2698,0.8161,-59.456,-22.112,-15.030
3860422,1430,1870,1753,-0.5410,0.2205,0.8481,-61.063,-25.868,-16.727
3860432,1524,1858,1462,-0.5389,0.1792,0.8684,-61.635,-29.302,-17.328
3860442,1609,1872,1442,-0.5320,0.1578,0.8876,-61.696,-32.115,-16.799
3860452,1370,1886,1458,-0.5274,0.1615,0.9201,-61.630,-34.754,-15.694
3860462,1512,1872,1452,-0.5266,0.1764,0.9547,-61.450,-36.732,-14.809
3860472,1588,1858,1476,-0.5239,0.1895,0.9970,-61.368,-37.814,-14.705
3860482,1550,1925,1426,-0.5169,0.1870,1.0432,-61.673,-38.109,-15.353
3860492,1425,1878,1428,-0.5095,0.1751,1.0759,-62.406,-37.365,-16.333
3860502,1456,2025,1474,-0.5076,0.1619,1.0940,-62.295,-34.703,-17.495
3860512,1419,2049,1436,-0.5040,0.1498,1.1030,-61.085,-32.179,-18.547
3860522,1809,1861,1828,-0.5018,0.1345,1.1030,-57.897,-28.986,-19.336
3860532,1651,2034,1718,-0.5055,0.1257,1.1332,-54.089,-26.526,-19.819
3860542,1842,1858,1810,-0.5177,0.1311,1.1418,-49.352,-23.598,-20.084
3860552,1342,2005,1850,-0.5328,0.1432,1.1199,-43.156,-19.643,-20.693
3860562,1316,1911,1402,-0.5360,0.1406,1.1066,-36.322,-16.720,-22.289
3860572,1367,1881,1462,-0.5260,0.1094,1.1081,-29.896,-14.967,-25.142
3860582,1337,1856,1517,-0.5091,0.0791,1.1273,-23.820,-13.494,-28.069
3860592,1378,1863,1525,-0.4905,0.0794,1.1794,-17.922,-12.404,-29.752
3860602,1350,1869,1432,-0.4896,0.1166,1.1820,-12.257,-10.082,-30.038
3860612,1550,1878,1395,-0.5044,0.1461,1.1262,-5.352,-5.151,-30.676
3860622,1347,1858,1457,-0.5181,0.1613,1.1101,-0.457,-2.278,-32.625
3860632,1629,1861,1414,-0.5350,0.1543,1.0856,3.862,-0.621,-35.607
3860642,1725,1943,1429,-0.5486,0.1333,1.0639,7.764,0.936,-39.079
3860652,1471,1875,1561,-0.5545,0.1154,1.0709,10.914,1.115,-42.042
3860662,1618,1893,1438,-0.5570,0.1123,1.0724,14.024,1.489,-44.217
3860672,1348,1858,1410,-0.5559,0.1203,1.0776,16.948,2.462,-45.841
3860682,1511,2003,1419,-0.5515,0.1390,1.0954,18.622,3.194,-47.248
3860692,1482,1991,2133,-0.5540,0.1627,1.0963,19.037,4.568,-48.783
3860702,1598,1993,1431,-0.5644,0.1757,1.0875,18.251,6.476,-50.838
3860712,1389,1913,1488,-0.5790,0.1639,1.0794,16.460,8.207,-53.479
3860722,1334,1902,1457,-0.5958,0.1394,1.0858,14.080,9.636,-56.071
3860732,1333,1866,1428,-0.6097,0.1230,1.0818,12.010,11.225,-57.733
3860742,1471,1858,1472,-0.6192,0.0995,1.0565,10.497,13.476,-58.749
3860752,1518,1853,1447,-0.6183,0.0698,1.0459,9.031,14.957,-59.440
3860762,1446,1856,1418,-0.6153,0.0392,1.0352,7.678,15.952,-59.905
3860772,1454,1866,1461,-0.6075,0.0121,1.0475,6.830,17.019,-60.067
3860782,1497,1855,1501,-0.6132,-0.0053,1.0546,5.929,18.089,-59.705
3860792,1479,1870,1407,-0.6322,-0.0115,1.0253,6.754,21.018,-59.067
3860802,2440,1858,1439,-0.6460,-0.0244,1.0204,8.028,23.410,-58.756
3860812,1843,1910,1451,-0.6534,-0.0303,1.0264,9.977,24.766,-58.326
3860822,2111,1886,1542,-0.6633,-0.0367,1.0148,12.804,27.039,-57.723
3860832,1367,1868,1504,-0.6728,-0.0411,1.0218,16.002,29.202,-56.865
3860842,1391,1868,1601,-0.6844,-0.0458,1.0229,19.501,31.635,-55.911
3860852,1335,2139,1862,-0.6953,-0.0457,1.0208,23.613,34.566,-54.779
3860862,1396,1909,1625,-0.7082,-0.0428,1.0224,27.721,37.440,-53.535
3860872,1433,1914,1444,-0.7227,-0.0347,1.0141,31.966,40.666,-52.296
3860882,1354,1858,1608,-0.7394,-0.0252,1.0074,36.049,43.936,-51.198
3860892,1328,1924,1436,-0.7554,-0.0209,0.9988,40.076,47.212,-50.218
3860902,1362,1877,1705,-0.7760,-0.0189,1.0016,43.954,50.586,-49.109
3860912,1458,1862,1564,-0.7957,-0.0081,0.9782,47.566,54.419,-47.705
3860922,1818,1888,1445,-0.8071,-0.0061,0.9428,51.395,58.621,-46.533
3860932,1534,1859,1559,-0.7937,-0.0194,0.9661,54.449,60.962,-45.693
3860942,1927,1859,1507,-0.7670,-0.0604,1.0000,55.860,62.613,-44.914
3860952,1691,1891,1518,-0.7692,-0.0760,0.9793,56.154,66.008,-42.954
3860962,1332,1888,1594,-0.7882,-0.0712,0.9113,57.369,70.770,-40.013
3860972,1556,1860,1455,-0.8065,-0.0636,0.8683,58.380,73.585,-37.258
3860982,1882,1873,1438,-0.8205,-0.0620,0.8035,60.914,75.377,-34.930
3860992,3735,1960,1523,-0.8292,-0.0724,0.7264,64.911,76.961,-33.378
3861002,1378,1861,2255,-0.8295,-0.0825,0.6812,69.749,76.345,-32.070
3861012,1487,1858,1720,-0.8267,-0.0896,0.6323,75.489,74.842,-30.733
3861022,1458,1876,1547,-0.8256,-0.0886,0.6017,82.274,73.068,-29.299
3861032,1403,1995,1465,-0.8176,-0.0734,0.6217,89.509,70.077,-27.454
3861042,1323,1902,1438,-0.8095,-0.0450,0.6591,96.383,67.291,-25.326
3861052,1624,1868,1634,-0.8112,-0.0164,0.6661,101.422,66.282,-23.336
3861062,1347,1869,1444,-0.8171,0.0116,0.6543,104.040,66.326,-21.589
3861072,1356,1985,1542,-0.8243,0.0388,0.6345,104.046,66.089,-19.996
3861082,1606,1869,1927,-0.8317,0.0560,0.6140,101.774,65.462,-18.569
3861092,1702,2477,1467,-0.8384,0.0730,0.6146,97.546,64.212,-16.984
3861102,1522,1862,1477,-0.8298,0.0816,0.6268,92.075,62.921,-15.138
3861112,1431,1899,1474,-0.8109,0.0735,0.6212,84.787,61.562,-12.905
3861122,1456,1861,1475,-0.7998,0.0995,0.5993,76.397,59.358,-9.414
3861132,1749,1868,1577,-0.8000,0.1173,0.5005,68.858,58.241,-6.249
3861142,1482,1855,1577,-0.7945,0.1222,0.4450,61.977,55.041,-4.715
3861152,1734,1894,2162,-0.7827,0.1055,0.4544,55.200,48.154,-4.726
3861162,1371,1857,2068,-0.7775,0.0799,0.4396,49.720,42.200,-5.620
3861172,1567,1883,1666,-0.7785,0.0534,0.4180,45.214,37.488,-6.526
3861182,1471,1855,1987,-0.7780,0.0358,0.4137,41.423,32.488,-6.715
3861192,1587,1900,1474,-0.7782,0.0317,0.4043,38.180,27.867,-6.121
3861202,1770,1856,1498,-0.7761,0.0440,0.3980,35.155,23.305,-4.832
3861212,1365,1884,1595,-0.7726,0.0735,0.4078,32.096,18.273,-3.234
3861222,2041,1899,1574,-0.7698,0.1107,0.4213,29.013,13.163,-2.004
3861232,1670,1877,1735,-0.7674,0.1410,0.4285,25.942,8.629,-1.740
3861242,1342,1853,1673,-0.7662,0.1644,0.4284,23.280,4.863,-2.442
3861252,1359,1860,1877,-0.7676,0.1832,0.4309,20.945,1.390,-3.773
3861262,1561,1868,1645,-0.7688,0.1987,0.4377,19.153,-2.100,-5.326
3861272,1481,1860,1442,-0.7710,0.2114,0.4500,17.637,-5.588,-6.991
3861282,1435,1860,1469,-0.7726,0.2233,0.4653,16.280,-9.078,-8.731
3861292,1348,1875,1848,-0.7742,0.2357,0.4829,14.806,-12.450,-10.740
3861302,1562,1867,1964,-0.7742,0.2460,0.4925,13.462,-15.398,-13.037
3861312,1337,1872,1464,-0.7739,0.2545,0.5040,12.369,-18.047,-15.567
3861322,1507,1863,1531,-0.7741,0.2563,0.5256,11.350,-20.775,-18.268
3861332,1353,1870,1609,-0.7769,0.2602,0.5406,10.094,-23.368,-20.985
3861342,1462,1855,1468,-0.7851,0.2682,0.5426,9.080,-25.408,-23.659
3861352,1391,1866,1909,-0.7917,0.2772,0.5475,8.339,-27.601,-26.446
3861362,1538,1877,1599,-0.7971,0.2823,0.5478,7.860,-30.021,-29.536
3861372,1553,1871,1514,-0.8030,0.2801,0.5426,7.949,-32.379,-32.983
3861382,1386,1878,1586,-0.8021,0.2726,0.5428,8.472,-35.172,-36.752
3861392,1345,1870,1526,-0.8024,0.2585,0.5386,9.537,-38.076,-40.694
3861402,1688,1861,1540,-0.7998,0.2413,0.5322,11.233,-41.049,-44.576
3861412,1335,1899,1491,-0.7968,0.2228,0.5306,13.479,-44.425,-48.117
3861422,1349,1860,1610,-0.7946,0.2066,0.5299,16.408,-48.144,-51.132
3861432,1354,1879,1514,-0.7911,0.2000,0.5291,19.896,-52.198,-53.580
3861442,1364,1870,1490,-0.7868,0.1920,0.5362,23.442,-56.717,-55.777
3861452,1365,1879,1692,-0.7760,0.1837,0.5509,26.660,-61.644,-57.874
3861462,1532,1856,1450,-0.7623,0.1722,0.5726,29.102,-66.692,-59.839
3861472,1402,1877,1459,-0.7463,0.1583,0.5930,30.573,-71.439,-61.558
3861482,1742,1896,1491,-0.7329,0.1409,0.6075,31.068,-75.751,-62.904
3861492,1432,1899,1475,-0.7209,0.1225,0.6184,30.851,-79.914,-63.764
3861502,1352,1860,1489,-0.7098,0.1030,0.6260,30.284,-84.125,-64.007
3861512,1415,1869,1611,-0.6992,0.0850,0.6274,29.704,-88.446,-63.556
3861522,1364,1865,1486,-0.6900,0.0672,0.6369,29.284,-92.938,-62.448
3861532,1393,1891,1505,-0.6760,0.0557,0.6609,28.799,-97.778,-60.712
3861542,1365,1868,1684,-0.6601,0.0541,0.6917,28.241,-102.318,-58.521
3861552,1707,1928,1587,-0.6409,0.0585,0.7309,27.164,-106.216,-56.233
3861562,1427,1859,1623,-0.6181,0.0674,0.7752,24.846,-109.455,-54.302
3861572,1534,1872,1763,-0.5959,0.0686,0.8066,21.536,-111.444,-53.044
3861582,1481,1887,1695,-0.5717,0.0645,0.8359,17.522,-112.572,-52.378
3861592,1357,1857,1787,-0.5506,0.0497,0.8660,13.019,-113.456,-52.134
3861602,1912,1862,1463,-0.5302,0.0275,0.8919,8.550,-113.923,-51.936
3861612,1489,1905,1539,-0.5109,0.0093,0.9130,4.321,-113.862,-51.560
3861622,1833,1884,1963,-0.4945,-0.0057,0.9270,0.568,-113.347,-50.817
3861632,1490,1886,1938,-0.4812,-0.0100,0.9331,-2.390,-112.212,-49.839
3861642,1416,1875,1650,-0.4701,-0.0102,0.9443,-4.379,-110.915,-48.886
3861652,1485,1875,1910,-0.4570,-0.0131,0.9627,-5.718,-109.645,-48.360
3861662,1533,1867,1945,-0.4439,-0.0187,0.9785,-6.569,-108.100,-48.341
3861672,1898,1896,1776,-0.4287,-0.0267,0.9950,-6.910,-106.356,-48.684
3861682,1438,1857,2066,-0.4127,-0.0380,1.0144,-6.705,-104.531,-49.222
3861692,1498,1876,2187,-0.3961,-0.0491,1.0299,-5.683,-102.446,-49.664
3861702,1370,1863,1847,-0.3830,-0.0567,1.0405,-3.893,-100.111,-49.874
3861712,1397,1867,1901,-0.3728,-0.0638,1.0555,-1.554,-97.779,-49.854
3861722,1495,1882,2044,-0.3618,-0.0663,1.0739,0.975,-95.662,-49.684
3861732,1349,1863,2093,-0.3489,-0.0662,1.0874,3.458,-93.511,-49.458
3861742,1406,1857,2021,-0.3350,-0.0677,1.0994,5.556,-91.346,-49.268
3861752,1650,1870,1693,-0.3210,-0.0711,1.1098,7.179,-89.262,-49.057
3861762,1349,1864,1820,-0.3070,-0.0734,1.1199,8.503,-87.191,-48.686
3861772,1399,1889,1871,-0.2936,-0.0761,1.1352,9.467,-85.275,-48.092
3861782,1360,1876,1980,-0.2809,-0.0777,1.1512,9.955,-83.472,-47.282
3861792,1394,1863,2146,-0.2712,-0.0780,1.1667,10.024,-81.528,-46.337
3861802,1410,1854,2288,-0.2632,-0.0756,1.1820,9.802,-79.557,-45.269
3861812,1480,1876,2002,-0.2566,-0.0731,1.1985,9.346,-77.751,-44.201
3861822,1655,1905,2075,-0.2482,-0.0716,1.2125,8.838,-75.898,-43.200
3861832,1479,1871,2019,-0.2359,-0.0802,1.2285,8.124,-74.053,-42.393
3861842,1867,1869,1983,-0.2206,-0.0913,1.2395,7.075,-72.124,-41.604
3861852,1361,1878,2082,-0.2063,-0.1002,1.2487,5.860,-69.812,-40.637
3861862,1370,1870,2033,-0.1947,-0.1090,1.2530,4.809,-67.343,-39.518
3861872,1359,1872,1473,-0.1838,-0.1159,1.2544,4.287,-64.622,-38.350
3861882,1361,1867,1857,-0.1753,-0.1197,1.2563,4.362,-61.812,-37.218
3861892,1360,1862,1915,-0.1670,-0.1175,1.2554,4.990,-58.949,-36.146
3861902,1465,1869,1785,-0.1587,-0.1128,1.2553,6.101,-55.973,-35.217
3861912,1520,1871,1819,-0.1484,-0.1128,1.2571,8.108,-52.363,-34.521
3861922,1361,1859,1475,-0.1378,-0.1197,1.2578,9.917,-48.794,-33.803
3861932,1415,1860,1795,-0.1288,-0.1252,1.2577,11.428,-45.258,-32.834
3861942,1359,1865,1631,-0.1199,-0.1258,1.2543,12.631,-41.832,-31.567
3861952,1382,1871,1772,-0.1128,-0.1254,1.2446,13.555,-38.450,-30.163
3861962,1391,1858,1746,-0.1068,-0.1236,1.2335,14.221,-35.282,-28.756
3861972,1523,1884,1598,-0.1035,-0.1206,1.2229,14.788,-32.375,-27.325
3861982,1451,1860,1869,-0.1024,-0.1166,1.2137,15.220,-29.770,-25.907
3861992,1360,1890,2160,-0.1011,-0.1121,1.2083,15.452,-27.518,-24.502
3862002,1584,1876,2128,-0.1018,-0.1084,1.2011,15.359,-25.528,-23.050
3862012,1577,1885,1786,-0.1032,-0.1027,1.1943,14.804,-23.729,-21.490
3862022,1365,1860,1813,-0.1041,-0.0997,1.1847,13.790,-22.183,-19.819
3862032,1432,1866,1568,-0.1035,-0.1011,1.1815,12.260,-20.906,-18.066
3862042,1397,1860,1956,-0.1051,-0.0964,1.1830,9.992,-19.995,-15.967
3862052,1482,1866,1466,-0.1102,-0.0852,1.1742,6.948,-18.837,-13.688
3862062,1432,1857,1699,-0.1138,-0.0796,1.1649,3.317,-17.816,-11.724
3862072,1501,1886,1512,-0.1156,-0.0772,1.1537,-0.509,-17.009,-10.308
3862082,1384,1882,1666,-0.1169,-0.0788,1.1434,-4.003,-16.272,-9.376
3862092,1365,1859,1565,-0.1172,-0.0840,1.1371,-6.886,-15.807,-8.730
3862102,1368,1862,1426,-0.1168,-0.0898,1.1331,-9.048,-15.459,-8.213
3862112,1374,1862,1484,-0.1165,-0.0943,1.1289,-10.530,-15.074,-7.655
3862122,1433,1872,1547,-0.1170,-0.0955,1.1269,-11.447,-14.711,-6.991
3862132,1364,1871,1858,-0.1187,-0.0945,1.1215,-12.014,-14.259,-6.290
3862142,1621,1873,1503,-0.1209,-0.0948,1.1146,-12.291,-13.761,-5.715
3862152,1463,1869,1491,-0.1212,-0.0944,1.1070,-12.377,-13.407,-5.358
3862162,1414,1853,1578,-0.1214,-0.0945,1.1001,-12.313,-13.176,-5.156
3862172,1393,1894,1571,-0.1194,-0.0978,1.0951,-12.146,-13.058,-5.014
3862182,1376,1857,1678,-0.1153,-0.1014,1.0961,-12.109,-13.124,-4.860
3862192,1368,1865,1472,-0.1132,-0.1116,1.1108,-11.973,-13.127,-4.774
3862202,1416,1871,1608,-0.1070,-0.1291,1.1384,-11.446,-12.997,-4.648
3862212,1372,1859,1535,-0.1036,-0.1383,1.1604,-10.984,-12.462,-4.076
3862222,1386,1864,1609,-0.1083,-0.1307,1.1807,-10.582,-11.621,-3.038
3862232,1385,1864,1433,-0.1216,-0.1301,1.1997,-10.113,-10.630,-2.230
3862242,1461,1862,1462,-0.1288,-0.1413,1.2176,-8.970,-9.513,-1.951
3862252,1375,1860,1468,-0.1317,-0.1538,1.2341,-7.147,-8.547,-1.633
3862262,1386,1871,1690,-0.1324,-0.1586,1.2407,-4.940,-7.340,-0.920
3862272,1378,1858,1722,-0.1306,-0.1566,1.2431,-2.400,-5.997,0.202
3862282,1386,1877,1501,-0.1248,-0.1477,1.2405,0.654,-4.627,1.509
3862292,1372,1862,1473,-0.1175,-0.1387,1.2361,3.890,-3.277,2.722
3862302,1393,1878,1446,-0.1116,-0.1298,1.2262,6.860,-1.917,3.632
3862312,1375,1862,1553,-0.1055,-0.1217,1.2133,9.309,-0.718,4.207
3862322,1379,1880,1704,-0.1008,-0.1144,1.1977,11.092,0.190,4.629
3862332,1460,1892,1479,-0.0993,-0.1034,1.1852,12.319,0.824,5.119
3862342,1413,1884,1629,-0.0993,-0.0901,1.1687,12.990,1.308,5.610
3862352,1379,1862,1477,-0.1005,-0.0764,1.1542,12.995,1.567,5.963
3862362,1376,1874,1818,-0.1018,-0.0629,1.1449,12.356,1.431,6.103
3862372,1377,1856,1532,-0.1037,-0.0524,1.1370,11.308,1.121,5.964
3862382,1392,1874,1468,-0.1060,-0.0488,1.1311,9.897,0.706,5.564
3862392,1388,1873,1539,-0.1066,-0.0477,1.1280,8.227,0.117,5.042
3862402,1393,1867,1445,-0.1066,-0.0488,1.1275,6.420,-0.549,4.577
3862412,1384,1857,1735,-0.1058,-0.0505,1.1272,4.475,-1.259,4.192
3862422,1394,1875,1792,-0.1045,-0.0522,1.1294,2.420,-1.990,3.813
3862432,1381,1856,1769,-0.1024,-0.0557,1.1358,0.337,-2.702,3.422
3862442,1397,1871,1459,-0.0992,-0.0599,1.1428,-1.616,-3.332,3.077
3862452,1380,1857,1466,-0.0970,-0.0642,1.1499,-3.384,-3.760,2.792
3862462,1413,1884,1595,-0.0961,-0.0679,1.1557,-4.991,-3.985,2.518
3862472,1392,1861,2130,-0.0945,-0.0718,1.1565,-6.335,-3.956,2.229
3862482,1391,1862,1471,-0.0935,-0.0760,1.1560,-7.250,-3.789,1.921
3862492,1382,1857,1641,-0.0920,-0.0810,1.1545,-7.641,-3.601,1.622
3862502,1383,1862,1530,-0.0910,-0.0862,1.1504,-7.581,-3.363,1.357
3862512,1419,1876,1746,-0.0902,-0.0901,1.1491,-7.105,-3.122,1.144
3862522,1445,1867,1799,-0.0901,-0.0908,1.1476,-6.287,-2.890,1.003
3862532,1389,1862,1788,-0.0905,-0.0923,1.1440,-5.171,-2.626,0.895
3862542,1427,1890,1486,-0.0903,-0.0923,1.1410,-4.007,-2.421,0.790
3862552,1385,1853,1557,-0.0907,-0.0905,1.1389,-2.894,-2.255,0.719
3862562,1400,1874,1808,-0.0910,-0.0874,1.1383,-1.905,-2.094,0.665
3862572,1390,1863,1610,-0.0901,-0.0855,1.1395,-1.165,-2.063,0.555
3862582,1418,1903,1497,-0.0907,-0.0841,1.1366,-0.679,-2.019,0.399
3862592,1412,1857,1601,-0.0914,-0.0816,1.1349,-0.398,-1.974,0.249
3862602,1407,1878,1472,-0.0924,-0.0798,1.1332,-0.300,-1.976,0.128
3862612,1394,1856,1443,-0.0937,-0.0776,1.1331,-0.376,-2.056,0.061
3862622,1404,1873,1554,-0.0933,-0.0771,1.1338,-0.635,-2.168,0.006
3862632,1395,1863,1640,-0.0923,-0.0780,1.1353,-1.044,-2.302,-0.120
3862642,1405,1879,1655,-0.0921,-0.0790,1.1342,-1.513,-2.387,-0.280
3862652,1398,1861,1449,-0.0912,-0.0805,1.1322,-1.917,-2.422,-0.428
3862662,1399,1872,1612,-0.0914,-0.0821,1.1268,-2.202,-2.458,-0.528
3862672,1391,1858,1586,-0.0928,-0.0841,1.1210,-2.321,-2.525,-0.585
3862682,1420,1882,1519,-0.0925,-0.0856,1.1195,-2.278,-2.710,-0.596
3862692,1394,1862,1513,-0.0924,-0.0877,1.1272,-2.144,-3.093,-0.540
3862702,1398,1868,1725,-0.0913,-0.0881,1.1367,-2.028,-3.459,-0.415
3862712,1394,1861,1831,-0.0887,-0.0871,1.1473,-1.989,-3.614,-0.279
3862722,1407,1872,1744,-0.0858,-0.0867,1.1568,-2.147,-3.615,-0.201
3862732,1397,1863,1580,-0.0831,-0.0893,1.1616,-2.495,-3.335,-0.214
3862742,1417,1885,1671,-0.0821,-0.0921,1.1594,-2.916,-2.926,-0.226
3862752,1406,1862,1679,-0.0827,-0.0955,1.1537,-3.202,-2.389,-0.178
3862762,1500,1884,1450,-0.0836,-0.0968,1.1484,-3.212,-1.963,-0.127
3862772,1404,1874,1709,-0.0838,-0.0968,1.1437,-2.907,-1.694,-0.089
3862782,1425,1919,1672,-0.0845,-0.0962,1.1392,-2.336,-1.476,-0.067
3862792,1399,1863,1487,-0.0852,-0.0950,1.1371,-1.658,-1.321,-0.050
3862802,1400,1872,1619,-0.0859,-0.0943,1.1374,-1.012,-1.258,-0.027
3862812,1398,1862,1708,-0.0864,-0.0938,1.1382,-0.510,-1.226,-0.003
3862822,1402,1866,1465,-0.0864,-0.0940,1.1379,-0.132,-1.089,0.013
3862832,1405,1861,1792,-0.0855,-0.0935,1.1388,0.128,-0.986,0.014
3862842,1412,1872,1623,-0.0857,-0.0930,1.1384,0.246,-0.903,0.033
3862852,1408,1862,1767,-0.0855,-0.0919,1.1379,0.232,-0.814,0.095
3862862,1411,1870,1889,-0.0856,-0.0898,1.1337,0.147,-0.727,0.166
3862872,1398,1866,1690,-0.0855,-0.0887,1.1303,0.057,-0.667,0.210
3862882,1410,1870,1757,-0.0867,-0.0881,1.1284,-0.017,-0.674,0.231
3862892,1408,1868,1804,-0.0866,-0.0891,1.1311,-0.059,-0.822,0.240
3862902,1411,1873,1854,-0.0869,-0.0895,1.1316,-0.142,-0.976,0.251
3862912,1407,1865,1457,-0.0860,-0.0909,1.1337,-0.253,-1.065,0.261
3862922,1408,1873,1469,-0.0862,-0.0904,1.1352,-0.362,-1.110,0.267
3862932,1426,1880,2040,-0.0862,-0.0912,1.1336,-0.443,-1.057,0.286
3862942,1413,1875,2092,-0.0870,-0.0921,1.1323,-0.479,-1.027,0.317
3862952,1411,1861,1472,-0.0873,-0.0927,1.1344,-0.461,-1.081,0.365
3862962,1408,1867,1537,-0.0863,-0.0936,1.1361,-0.428,-1.196,0.427
3862972,1420,1869,1836,-0.0848,-0.0933,1.1375,-0.379,-1.242,0.458
3862982,1441,1904,1469,-0.0835,-0.0925,1.1382,-0.342,-1.226,0.457
3862992,1439,1875,1961,-0.0827,-0.0920,1.1362,-0.331,-1.141,0.473
3863002,1414,1884,1892,-0.0832,-0.0921,1.1341,-0.364,-1.042,0.497
3863012,1413,1864,1607,-0.0838,-0.0923,1.1325,-0.397,-0.997,0.519
3863022,1418,1872,1716,-0.0839,-0.0933,1.1312,-0.377,-0.988,0.519
3863032,1416,1863,1714,-0.0837,-0.0943,1.1312,-0.286,-1.073,0.489
3863042,1407,1870,1533,-0.0841,-0.0940,1.1307,-0.150,-1.170,0.432
3863052,1415,1862,1462,-0.0845,-0.0927,1.1304,-0.043,-1.229,0.406
3863062,1409,1870,1574,-0.0835,-0.0927,1.1327,-0.022,-1.322,0.414
3863072,1419,1859,1785,-0.0827,-0.0924,1.1362,-0.097,-1.439,0.400
3863082,1414,1867,1479,-0.0817,-0.0922,1.1388,-0.234,-1.490,0.356
3863092,1436,1868,1474,-0.0804,-0.0927,1.1412,-0.402,-1.502,0.287
3863102,1418,1857,1907,-0.0811,-0.0933,1.1406,-0.598,-1.467,0.228
3863112,1422,1864,1726,-0.0820,-0.0957,1.1394,-0.807,-1.415,0.229
3863122,1464,1868,1469,-0.0837,-0.0953,1.1386,-0.987,-1.403,0.294
3863132,1452,1877,1802,-0.0849,-0.0942,1.1363,-1.072,-1.394,0.378
3863142,1443,1893,2291,-0.0856,-0.0943,1.1344,-1.079,-1.434,0.402
3863152,1421,1859,1589,-0.0860,-0.0949,1.1326,-0.975,-1.482,0.374
3863162,1427,1895,1527,-0.0857,-0.0948,1.1333,-0.832,-1.590,0.323
3863172,1418,1865,1712,-0.0852,-0.0963,1.1338,-0.719,-1.695,0.251
