3874272,1333,1873,1812,-0.0773,-0.1368,1.1533,0.649,-3.110,0.370
3874282,1338,1874,1701,-0.0787,-0.1361,1.1531,1.294,-2.714,0.199
3874292,1338,1864,1573,-0.0803,-0.1333,1.1507,1.962,-2.372,0.102
3874302,1336,1873,1736,-0.0810,-0.1301,1.1438,2.650,-2.021,-0.005
3874312,1345,1867,1626,-0.0815,-0.1283,1.1429,3.267,-1.776,-0.158
3874322,1355,1872,2017,-0.0820,-0.1280,1.1419,3.786,-1.675,-0.318
3874332,1337,1864,1810,-0.0827,-0.1275,1.1394,4.198,-1.516,-0.442
3874342,1342,1864,1569,-0.0826,-0.1276,1.1390,4.453,-1.396,-0.582
3874352,1346,1873,1961,-0.0824,-0.1263,1.1374,4.569,-1.312,-0.698
3874362,1335,1865,1641,-0.0830,-0.1236,1.1318,4.670,-1.162,-0.758
3874372,1340,1873,1782,-0.0843,-0.1216,1.1275,4.776,-1.069,-0.763
3874382,1349,1868,1929,-0.0853,-0.1198,1.1214,4.833,-1.059,-0.726
3874392,1342,1876,1779,-0.0862,-0.1167,1.1182,4.923,-1.153,-0.631
3874402,1348,1866,1791,-0.0856,-0.1134,1.1193,5.001,-1.397,-0.522
3874412,1358,1878,1798,-0.0854,-0.1105,1.1207,5.013,-1.609,-0.461
3874422,1355,1864,1746,-0.0847,-0.1080,1.1216,4.887,-1.791,-0.451
3874432,1343,1897,1531,-0.0837,-0.1065,1.1250,4.532,-2.007,-0.470
3874442,1345,1860,1534,-0.0825,-0.1069,1.1316,3.892,-2.263,-0.511
3874452,1370,1875,1580,-0.0824,-0.1080,1.1401,3.067,-2.430,-0.554
3874462,1356,1873,1713,-0.0820,-0.1106,1.1481,2.133,-2.457,-0.622
3874472,1343,1869,1731,-0.0801,-0.1141,1.1522,1.139,-2.375,-0.749
3874482,1363,1877,1614,-0.0775,-0.1168,1.1536,0.221,-2.167,-0.880
3874492,1342,1865,1552,-0.0760,-0.1201,1.1498,-0.481,-1.851,-0.966
3874502,1344,1860,1520,-0.0762,-0.1224,1.1437,-0.812,-1.514,-0.998
3874512,1344,1857,1573,-0.0765,-0.1239,1.1363,-0.696,-1.199,-0.972
3874522,1359,1880,1598,-0.0778,-0.1235,1.1315,-0.128,-0.974,-0.908
3874532,1349,1868,1553,-0.0789,-0.1219,1.1318,0.738,-0.940,-0.854
3874542,1363,1867,1845,-0.0780,-0.1194,1.1301,1.685,-0.977,-0.829
3874552,1346,1870,1559,-0.0774,-0.1158,1.1311,2.578,-0.976,-0.809
3874562,1357,1869,1692,-0.0778,-0.1126,1.1324,3.339,-0.976,-0.778
3874572,1350,1866,1573,-0.0785,-0.1097,1.1332,3.893,-0.919,-0.732
3874582,1371,1868,1547,-0.0796,-0.1084,1.1333,4.200,-0.871,-0.709
3874592,1349,1867,1599,-0.0804,-0.1068,1.1338,4.271,-0.813,-0.698
3874602,1367,1878,1543,-0.0813,-0.1053,1.1320,4.096,-0.780,-0.680
3874612,1350,1868,1628,-0.0836,-0.1045,1.1332,3.718,-0.847,-0.659
3874622,1360,1871,1538,-0.0858,-0.1041,1.1354,3.120,-0.976,-0.643
3874632,1355,1866,1832,-0.0873,-0.1049,1.1376,2.352,-1.109,-0.642
3874642,1364,1870,1837,-0.0882,-0.1061,1.1366,1.491,-1.193,-0.591
3874652,1353,1870,1684,-0.0887,-0.1077,1.1358,0.642,-1.232,-0.490
3874662,1370,1876,1733,-0.0880,-0.1097,1.1372,-0.076,-1.298,-0.375
3874672,1351,1871,1568,-0.0868,-0.1118,1.1381,-0.601,-1.384,-0.225
3874682,1372,1869,2080,-0.0855,-0.1118,1.1382,-0.904,-1.407,-0.054
3874692,1374,1874,1702,-0.0837,-0.1120,1.1379,-0.978,-1.375,0.104
3874702,1377,1875,1945,-0.0812,-0.1119,1.1364,-0.877,-1.359,0.226
3874712,1354,1867,1566,-0.0801,-0.1117,1.1347,-0.642,-1.270,0.343
3874722,1372,1868,1670,-0.0786,-0.1122,1.1340,-0.323,-1.213,0.464
3874732,1359,1869,1759,-0.0788,-0.1131,1.1331,0.021,-1.094,0.609
3874742,1380,1866,1832,-0.0780,-0.1120,1.1320,0.351,-0.983,0.768
3874752,1359,1868,1588,-0.0768,-0.1106,1.1306,0.596,-0.913,0.915
3874762,1381,1868,2091,-0.0765,-0.1088,1.1297,0.741,-0.847,1.027
3874772,1358,1869,1663,-0.0766,-0.1075,1.1294,0.760,-0.830,1.120
3874782,1377,1867,1569,-0.0773,-0.1071,1.1285,0.663,-0.815,1.199
3874792,1358,1863,1877,-0.0787,-0.1081,1.1302,0.367,-0.893,1.202
3874802,1390,1862,1832,-0.0793,-0.1091,1.1329,0.004,-1.004,1.184
3874812,1366,1894,1647,-0.0791,-0.1093,1.1356,-0.389,-1.083,1.154
3874822,1369,1864,1812,-0.0788,-0.1100,1.1379,-0.806,-1.144,1.117
3874832,1359,1874,1696,-0.0773,-0.1103,1.1404,-1.266,-1.217,1.072
3874842,1393,1869,1670,-0.0755,-0.1116,1.1424,-1.734,-1.236,1.008
3874852,1360,1866,1556,-0.0727,-0.1123,1.1419,-2.092,-1.189,0.913
3874862,1414,1865,1522,-0.0702,-0.1143,1.1407,-2.309,-1.097,0.754
3874872,1361,1887,1526,-0.0670,-0.1164,1.1383,-2.352,-1.023,0.560
3874882,1413,1862,1700,-0.0659,-0.1192,1.1358,-2.192,-0.978,0.341
3874892,1367,1888,2039,-0.0656,-0.1200,1.1344,-1.808,-0.923,0.141
3874902,1424,1867,1746,-0.0666,-0.1197,1.1342,-1.238,-0.833,-0.012
3874912,1366,1868,1773,-0.0688,-0.1185,1.1340,-0.587,-0.778,-0.126
3874922,1391,1863,1627,-0.0705,-0.1179,1.1321,0.050,-0.721,-0.220
3874932,1422,1863,1582,-0.0720,-0.1167,1.1323,0.609,-0.701,-0.311
3874942,1422,1867,1652,-0.0733,-0.1161,1.1333,1.107,-0.663,-0.354
3874952,1367,1870,1564,-0.0744,-0.1146,1.1340,1.457,-0.637,-0.342
3874962,1410,1864,2003,-0.0742,-0.1133,1.1337,1.622,-0.631,-0.346
3874972,1372,1868,1532,-0.0743,-0.1113,1.1338,1.643,-0.653,-0.363
3874982,1420,1871,1517,-0.0754,-0.1105,1.1335,1.546,-0.661,-0.389
3874992,1373,1866,1554,-0.0762,-0.1100,1.1373,1.332,-0.720,-0.448
3875002,1415,1870,1709,-0.0764,-0.1097,1.1379,1.042,-0.753,-0.517
3875012,1372,1869,1601,-0.0780,-0.1093,1.1368,0.736,-0.738,-0.595
3875022,1517,1913,1738,-0.0790,-0.1096,1.1347,0.442,-0.737,-0.661
3875032,1373,1872,1533,-0.0810,-0.1111,1.1339,0.224,-0.725,-0.725
3875042,1420,1868,1645,-0.0819,-0.1133,1.1363,0.060,-0.814,-0.766
3875052,1375,1867,1573,-0.0823,-0.1153,1.1376,-0.062,-0.881,-0.757
3875062,1411,1872,1604,-0.0826,-0.1156,1.1382,-0.121,-0.905,-0.694
3875072,1376,1859,1539,-0.0831,-0.1158,1.1363,-0.144,-0.879,-0.596
3875082,1402,1865,1576,-0.0836,-0.1162,1.1336,-0.098,-0.813,-0.493
3875092,1371,1867,1675,-0.0832,-0.1163,1.1336,-0.024,-0.777,-0.369
3875102,1418,1871,1548,-0.0835,-0.1162,1.1337,0.111,-0.771,-0.226
3875112,1375,1860,1624,-0.0816,-0.1159,1.1341,0.267,-0.823,-0.086
3875122,1421,1869,1623,-0.0803,-0.1141,1.1338,0.421,-0.855,0.042
3875132,1389,1858,1568,-0.0786,-0.1127,1.1334,0.537,-0.826,0.153
3875142,1419,1869,1655,-0.0774,-0.1115,1.1314,0.570,-0.763,0.273
3875152,1374,1866,1555,-0.0771,-0.1105,1.1304,0.565,-0.726,0.417
3875162,1410,1869,1617,-0.0774,-0.1106,1.1304,0.549,-0.741,0.533
3875172,1390,1861,1541,-0.0770,-0.1110,1.1301,0.560,-0.800,0.621
3875182,1394,1864,1753,-0.0777,-0.1099,1.1329,0.538,-0.878,0.706
3875192,1382,1865,1584,-0.0782,-0.1098,1.1369,0.400,-0.951,0.805
3875202,1407,1870,1535,-0.0772,-0.1136,1.1451,0.079,-1.045,0.911
3875212,1380,1860,1559,-0.0748,-0.1196,1.1569,-0.467,-1.108,1.152
3875222,1410,1862,1776,-0.0762,-0.1181,1.1608,-1.190,-0.807,1.661
3875232,1382,1867,1614,-0.0797,-0.1115,1.1510,-1.850,-0.097,2.255
3875242,1440,1892,1614,-0.0799,-0.1092,1.1452,-2.362,0.368,2.551
3875252,1378,1864,1986,-0.0787,-0.1116,1.1399,-2.667,0.457,2.533
3875262,1422,1872,1672,-0.0753,-0.1143,1.1328,-2.717,0.536,2.332
3875272,1381,1860,1690,-0.0730,-0.1156,1.1299,-2.555,0.454,1.984
3875282,1416,1867,1711,-0.0706,-0.1164,1.1259,-2.172,0.299,1.527
3875292,1388,1858,2082,-0.0689,-0.1177,1.1242,-1.664,0.119,1.049
3875302,1438,1873,1652,-0.0693,-0.1181,1.1254,-1.165,-0.094,0.640
3875312,1384,1864,1727,-0.0708,-0.1184,1.1258,-0.734,-0.240,0.343
3875322,1407,1872,1840,-0.0732,-0.1158,1.1253,-0.381,-0.369,0.138
3875332,1393,1889,2116,-0.0750,-0.1146,1.1265,-0.074,-0.500,-0.057
3875342,1415,1869,1801,-0.0759,-0.1141,1.1285,0.235,-0.629,-0.263
3875352,1387,1863,1843,-0.0770,-0.1137,1.1305,0.526,-0.735,-0.454
3875362,1409,1872,1707,-0.0767,-0.1132,1.1309,0.773,-0.763,-0.586
3875372,1387,1861,1964,-0.0777,-0.1123,1.1321,0.877,-0.809,-0.631
3875382,1423,1872,1528,-0.0791,-
