3895782,1640,1864,1597,-0.0612,-0.0742,1.1478,6.243,-0.969,-0.354
3895792,1641,1860,1797,-0.0603,-0.0716,1.1495,5.753,-0.972,-0.310
3895802,1637,1857,1729,-0.0590,-0.0702,1.1484,5.122,-0.900,-0.352
3895812,1643,1864,2055,-0.0576,-0.0711,1.1484,4.401,-0.881,-0.432
3895822,1654,1863,1690,-0.0568,-0.0709,1.1461,3.667,-0.850,-0.511
3895832,1652,1874,1776,-0.0570,-0.0705,1.1451,2.995,-0.814,-0.564
3895842,1642,1859,1821,-0.0583,-0.0699,1.1419,2.427,-0.732,-0.561
3895852,1649,1863,1666,-0.0602,-0.0692,1.1375,1.986,-0.596,-0.494
3895862,1641,1871,1656,-0.0617,-0.0689,1.1364,1.651,-0.579,-0.399
3895872,1642,1868,1601,-0.0638,-0.0682,1.1354,1.452,-0.520,-0.282
3895882,1666,1868,1841,-0.0649,-0.0668,1.1356,1.360,-0.529,-0.152
3895892,1648,1866,1677,-0.0641,-0.0662,1.1358,1.355,-0.551,-0.064
3895902,1669,1863,1705,-0.0635,-0.0664,1.1365,1.390,-0.581,-0.004
3895912,1647,1857,1946,-0.0639,-0.0668,1.1359,1.402,-0.602,0.048
3895922,1648,1857,1811,-0.0642,-0.0677,1.1372,1.378,-0.639,0.080
3895932,1642,1860,1586,-0.0644,-0.0689,1.1378,1.298,-0.758,0.088
3895942,1660,1865,1795,-0.0646,-0.0705,1.1402,1.151,-0.898,0.068
3895952,1647,1863,1609,-0.0653,-0.0709,1.1424,0.930,-1.036,0.044
3895962,1653,1860,1882,-0.0647,-0.0707,1.1438,0.683,-1.200,0.010
3895972,1642,1867,1683,-0.0631,-0.0699,1.1452,0.408,-1.346,-0.036
