8692982,863,2196,2069,-0.2507,0.1888,1.1575,-2.438,-7.157,-2.462
8692992,580,1994,1792,-0.2478,0.1836,1.1558,-2.679,-6.215,-2.321
8693002,657,2445,1890,-0.2455,0.1806,1.1497,-2.858,-5.269,-2.040
8693012,1337,1838,1778,-0.2425,0.1732,1.1477,-3.016,-4.358,-1.714
8693022,1267,2022,2049,-0.2425,0.1725,1.1425,-2.938,-3.555,-1.291
8693032,661,1829,1762,-0.2413,0.1709,1.1386,-2.719,-2.691,-0.956
8693042,2326,1924,1814,-0.2389,0.1672,1.1375,-2.491,-2.039,-0.759
8693052,2809,2370,2182,-0.2389,0.1683,1.1294,-1.790,-1.113,-0.610
8693062,849,1886,1775,-0.2384,0.1667,1.1251,-1.109,-0.513,-0.537
8693072,562,2060,1941,-0.2379,0.1647,1.1187,-0.499,0.106,-0.462
8693082,758,1963,1996,-0.2372,0.1649,1.1106,-0.102,0.650,-0.340
8693092,2200,1923,1781,-0.2376,0.1659,1.1033,0.220,1.140,-0.136
8693102,895,2127,1822,-0.2383,0.1681,1.0993,0.466,1.426,0.114
8693112,778,1874,1764,-0.2401,0.1705,1.0925,0.702,1.741,0.370
8693122,403,1962,1760,-0.2412,0.1726,1.0877,0.903,1.996,0.562
8693132,571,2328,2200,-0.2436,0.1756,1.0836,1.039,2.188,0.708
8693142,712,1860,1807,-0.2472,0.1761,1.0805,1.230,2.400,0.801
8693152,470,1894,1895,-0.2503,0.1766,1.0796,1.405,2.407,0.862
8693162,1270,2253,1842,-0.2543,0.1780,1.0741,1.505,2.432,0.865
8693172,1022,2160,1791,-0.2575,0.1787,1.0744,1.501,2.250,0.782
8693182,1242,2264,1944,-0.2582,0.1780,1.0737,1.341,1.887,0.669
8693192,2007,1971,1841,-0.2603,0.1802,1.0715,1.147,1.539,0.573
8693202,600,1866,1873,-0.2610,0.1826,1.0695,0.822,1.217,0.439
8693212,1160,1942,1974,-0.2605,0.1843,1.0684,0.500,0.905,0.302
8693222,981,1875,1759,-0.2623,0.1865,1.0664,0.282,0.711,0.158
8693232,1035,2410,1868,-0.2632,0.1848,1.0686,0.156,0.461,-0.011
8693242,1487,1917,1779,-0.2641,0.1815,1.0696,-0.015,0.141,-0.171
8693252,733,1944,2092,-0.2639,0.1769,1.0721,-0.310,-0.161,-0.271
8693262,2064,1950,1794,-0.2638,0.1753,1.0771,-0.676,-0.503,-0.304
8693272,1249,1907,1806,-0.2634,0.1734,1.0777,-0.954,-0.716,-0.278
8693282,1751,1837,1767,-0.2615,0.1722,1.0819,-1.164,-0.873,-0.276
8693292,532,1865,1812,-0.2602,0.1704,1.0859,-1.350,-0.945,-0.320
8693302,410,1850,1763,-0.2611,0.1709,1.0864,-1.435,-0.881,-0.326
8693312,521,1838,1774,-0.2621,0.1700,1.0880,-1.390,-0.762,-0.356
8693322,1723,2083,1800,-0.2630,0.1685,1.0893,-1.325,-0.761,-0.384
8693332,1461,1850,1760,-0.2635,0.1665,1.0869,-1.218,-0.698,-0.353
8693342,599,1998,1881,-0.2627,0.1661,1.0851,-1.094,-0.618,-0.240
8693352,515,1952,1785,-0.2594,0.1638,1.0926,-0.978,-0.451,-0.071
8693362,391,1857,1785,-0.2568,0.1594,1.0985,-0.872,-0.174,0.192
8693372,815,1847,1759,-0.2576,0.1606,1.0996,-0.649,0.370,0.566
8693382,841,1882,1769,-0.2595,0.1621,1.1033,-0.392,0.838,0.844
8693392,1078,1864,1779,-0.2603,0.1632,1.1044,-0.340,1.169,0.959
8693402,1666,1902,1846,-0.2609,0.1637,1.1058,-0.296,1.578,0.982
8693412,1871,1885,1813,-0.2621,0.1629,1.1104,-0.222,1.898,1.027
8693422,1738,2033,1788,-0.2639,0.1642,1.1073,-0.038,2.423,1.188
8693432,491,1868,1760,-0.2649,0.1653,1.1073,0.180,3.000,1.369
8693442,403,1886,1763,-0.2654,0.1651,1.1073,0.319,3.547,1.492
8693452,797,1824,1830,-0.2666,0.1670,1.1053,0.564,4.142,1.644
8693462,417,1834,1764,-0.2689,0.1712,1.1030,0.894,4.637,1.775
8693472,389,1838,1757,-0.2701,0.1736,1.0992,1.204,5.020,1.815
8693482,524,1824,1793,-0.2702,0.1771,1.0957,1.485,5.284,1.782
8693492,572,1834,1805,-0.2684,0.1809,1.0933,1.748,5.483,1.728
8693502,600,1892,1755,-0.2676,0.1843,1.0927,1.926,5.634,1.688
8693512,596,1834,1869,-0.2673,0.1866,1.0915,1.896,5.706,1.675
8693522,416,1830,1778,-0.2653,0.1814,1.0957,1.592,5.651,1.739
8693532,422,1840,1786,-0.2659,0.1708,1.0969,0.908,5.515,1.970
8693542,458,1975,1858,-0.2675,0.1627,1.1052,-0.092,5.183,2.504
8693552,1230,1906,1793,-0.2695,0.1629,1.1023,-1.293,4.965,3.192
8693562,536,1821,1769,-0.2714,0.1619,1.0958,-2.412,4.968,3.791
8693572,408,1832,1785,-0.2720,0.1649,1.0939,-3.094,4.624,4.280
8693582,440,1832,1806,-0.2725,0.1652,1.0926,-3.215,4.390,4.535
8693592,640,1845,1817,-0.2740,0.1687,1.0985,-2.844,4.108,4.579
8693602,421,1858,1780,-0.2758,0.1726,1.0930,-1.952,4.047,4.535
8693612,446,1824,1762,-0.2750,0.1772,1.0942,-0.834,3.896,4.356
8693622,1025,1859,1783,-0.2746,0.1823,1.0969,0.280,3.635,4.058
8693632,503,1837,1807,-0.2752,0.1905,1.0943,1.306,3.598,3.672
8693642,415,1835,1760,-0.2770,0.1988,1.0938,1.992,3.409,3.191
8693652,413,1836,1768,-0.2776,0.2045,1.0939,2.156,3.092,2.649
8693662,434,1845,1761,-0.2772,0.2085,1.0980,1.695,2.667,2.160
8693672,435,1822,1813,-0.2772,0.2090,1.0961,0.458,2.259,1.846
8693682,452,1831,1785,-0.2791,0.2082,1.0909,-1.500,1.846,1.758
8693692,598,1851,1772,-0.2809,0.2081,1.0868,-4.054,1.221,1.818
8693702,451,1825,1763,-0.2817,0.2076,1.0769,-7.036,0.595,1.855
8693712,516,1859,1813,-0.2836,0.2070,1.0670,-10.039,-0.035,1.791
8693722,432,1795,1779,-0.2848,0.2072,1.0592,-12.806,-0.888,1.581
8693732,428,1824,1788,-0.2851,0.2058,1.0501,-15.218,-1.883,1.231
8693742,430,1831,1760,-0.2843,0.2016,1.0405,-17.234,-2.871,0.782
8693752,431,1836,1763,-0.2832,0.1963,1.0332,-18.773,-3.977,0.328
8693762,496,1821,1762,-0.2843,0.1913,1.0215,-19.883,-5.048,-0.080
8693772,431,1839,1788,-0.2858,0.1865,1.0097,-20.577,-6.327,-0.481
8693782,472,1834,1778,-0.2863,0.1832,0.9949,-20.936,-7.950,-0.948
8693792,431,1827,1763,-0.2841,0.1743,0.9839,-20.923,-9.944,-1.503
8693802,441,1825,1797,-0.2796,0.1604,0.9812,-20.814,-12.474,-2.116
8693812,458,1858,1808,-0.2737,0.1464,0.9846,-20.577,-15.261,-2.622
8693822,495,1850,1764,-0.2673,0.1338,0.9865,-20.437,-17.874,-2.924
8693832,465,1825,1793,-0.2648,0.1263,0.9864,-20.417,-20.319,-2.922
8693842,446,1827,1767,-0.2644,0.1240,0.9875,-20.504,-22.801,-2.697
8693852,454,1884,1818,-0.2640,0.1262,0.9879,-20.700,-25.416,-2.475
8693862,441,1835,1762,-0.2704,0.1343,0.9967,-20.820,-28.068,-2.432
8693872,442,1822,1780,-0.2649,0.1365,1.0027,-20.869,-30.840,-2.715
8693882,449,1828,1770,-0.2555,0.1325,1.0076,-20.911,-33.415,-3.314
8693892,469,1854,1779,-0.2452,0.1257,1.0137,-21.152,-35.790,-3.998
8693902,467,1835,1766,-0.2355,0.1203,1.0085,-21.587,-37.612,-4.594
8693912,453,1847,1792,-0.2280,0.1141,1.0055,-21.885,-39.116,-5.058
8693922,496,1822,1769,-0.2211,0.1141,1.0120,-22.123,-40.781,-5.295
8693932,467,1857,1784,-0.2158,0.1145,1.0072,-22.297,-42.226,-5.545
8693942,472,1838,1761,-0.2156,0.1131,1.0044,-22.377,-43.602,-5.952
8693952,466,1848,1803,-0.2122,0.1112,1.0083,-22.188,-45.351,-6.313
8693962,527,1846,1808,-0.2074,0.1089,1.0146,-22.160,-47.210,-6.812
8693972,456,1831,1773,-0.2008,0.1077,1.0177,-22.169,-48.838,-7.433
8693982,499,1828,1786,-0.1945,0.1073,1.0231,-22.449,-50.329,-8.218
8693992,457,1839,1768,-0.1880,0.1090,1.0363,-23.048,-51.970,-9.017
8694002,513,1827,1769,-0.1784,0.1122,1.0501,-24.022,-53.485,-9.907
8694012,511,1828,1771,-0.1678,0.1098,1.0585,-25.403,-54.460,-10.993
8694022,577,1822,1766,-0.1557,0.1034,1.0690,-27.236,-55.253,-12.161
8694032,496,1831,1810,-0.1446,0.0927,1.0747,-29.365,-55.690,-13.214
8694042,459,1871,1793,-0.1328,0.0834,1.0812,-31.604,-56.019,-14.070
8694052,467,1829,1766,-0.1244,0.0726,1.0845,-33.715,-56.221,-14.806
8694062,477,1845,1761,-0.1152,0.0588,1.0905,-35.461,-56.390,-15.520
8694072,488,1834,1770,-0.1053,0.0446,1.0935,-36.693,-56.559,-16.181
8694082,557,1845,1785,-0.0960,0.0348,1.1039,-37.415,-56.789,-16.781
8694092,485,1839,1779,-0.0853,0.0276,1.1070,-37.690,-56.914,-17.289
8694102,513,1823,1765,-0.0748,0.0224,1.1141,-37.412,-56.867,-17.895
8694112,642,1832,1799,-0.0625,0.0156,1.1227,-36.538,-56.950,-18.680
8694122,505,1822,1763,-0.0497,0.0066,1.1275,-35.252,-56.710,-19.573
8694132,592,1854,1783,-0.0365,-0.0017,1.1378,-33.859,-56.556,-20.454
8694142,481,1823,1769,-0.0242,-0.0108,1.1397,-32.583,-56.247,-21.274
8694152,485,1817,1778,-0.0099,-0.0167,1.1434,-31.403,-55.829,-21.940
8694162,485,1857,1781,0.0021,-0.0225,1.1454,-30.271,-55.426,-22.459
8694172,497,1839,1782,0.0146,-0.0279,1.1507,-29.112,-54.994,-22.905
8694182,630,1864,1763,0.0262,-0.0326,1.1585,-27.927,-54.679,-23.270
8694192,516,1833,1899,0.0375,-0.0380,1.1639,-26.896,-54.132,-23.563
8694202,555,1865,1768,0.0451,-0.0540,1.1776,-26.228,-53.575,-23.785
8694212,507,1839,1786,0.0559,-0.0523,1.1856,-25.873,-52.774,-23.878
8694222,487,1838,1778,0.0688,-0.0595,1.1915,-25.685,-51.788,-23.997
8694232,552,1827,1817,0.0828,-0.0757,1.1962,-25.630,-50.536,-24.103
8694242,510,1821,1759,0.0982,-0.0852,1.2004,-25.498,-49.161,-23.950
8694252,564,1881,1765,0.1075,-0.0914,1.2033,-25.354,-47.771,-23.549
8694262,539,1873,1769,0.1169,-0.0965,1.2044,-25.085,-46.250,-23.100
8694272,511,1819,1805,0.1274,-0.1013,1.2064,-24.502,-44.931,-22.650
8694282,680,1824,1780,0.1357,-0.1083,1.2061,-23.625,-43.547,-22.173
8694292,496,1876,1782,0.1435,-0.1144,1.2097,-22.632,-42.213,-21.645
8694302,505,1828,1763,0.1507,-0.1199,1.2129,-21.681,-40.773,-21.031
8694312,524,1853,1767,0.1576,-0.1259,1.2147,-20.991,-39.201,-20.344
8694322,601,1826,1767,0.1626,-0.1319,1.2132,-20.570,-37.525,-19.565
8694332,507,1828,1794,0.1679,-0.1359,1.2123,-20.236,-35.811,-18.696
8694342,536,1831,1767,0.1722,-0.1394,1.2101,-19.812,-34.114,-17.775
8694352,506,1826,1781,0.1758,-0.1430,1.2074,-19.205,-32.341,-16.869
8694362,530,1830,1770,0.1781,-0.1464,1.2023,-18.506,-30.617,-16.031
8694372,519,1828,1795,0.1801,-0.1474,1.1977,-17.661,-28.958,-15.300
8694382,560,1825,1763,0.1810,-0.1506,1.1900,-16.697,-27.375,-14.727
8694392,596,1842,1802,0.1830,-0.1527,1.1831,-15.372,-25.912,-14.220
8694402,529,1835,1768,0.1846,-0.1535,1.1747,-13.769,-24.582,-13.745
8694412,531,1825,1793,0.1842,-0.1532,1.1649,-11.889,-23.383,-13.276
8694422,560,1872,1779,0.1833,-0.1501,1.1594,-9.812,-22.454,-12.808
8694432,595,1825,1764,0.1824,-0.1466,1.1524,-7.648,-21.752,-12.413
8694442,523,1865,1760,0.1819,-0.1431,1.1458,-5.490,-21.265,-12.126
8694452,527,1836,1770,0.1823,-0.1403,1.1380,-3.411,-20.972,-11.969
8694462,579,1831,1815,0.1824,-0.1360,1.1280,-1.438,-20.794,-11.908
8694472,532,1830,1769,0.1821,-0.1293,1.1172,0.467,-20.865,-11.914
8694482,528,1831,1814,0.1818,-0.1227,1.1054,2.335,-21.147,-11.987
8694492,530,1829,1772,0.1829,-0.1163,1.0929,4.148,-21.683,-12.143
8694502,646,1855,1769,0.1835,-0.1111,1.0819,5.933,-22.462,-12.348
8694512,556,1840,1837,0.1830,-0.1048,1.0675,7.635,-23.484,-12.615
8694522,560,1827,1764,0.1837,-0.0983,1.0497,9.252,-24.607,-12.960
8694532,531,1839,1857,0.1917,-0.0891,1.0619,10.828,-26.428,-13.338
8694542,532,1828,1768,0.2006,-0.0837,1.0714,12.109,-28.000,-13.650
8694552,534,1841,2289,0.2111,-0.0571,1.1148,13.056,-28.955,-13.754
8694562,556,1820,1790,0.2293,-0.0270,1.1628,13.087,-29.384,-13.911
8694572,537,1830,1892,0.2544,-0.0340,1.1886,11.228,-28.221,-14.851
8694582,576,1822,1778,0.2835,-0.0601,1.2218,7.644,-26.781,-15.835
8694592,534,1830,1765,0.3039,-0.0832,1.2495,2.464,-24.908,-15.952
8694602,544,1826,1795,0.3166,-0.1052,1.2777,-4.002,-22.619,-15.128
8694612,550,1821,1898,0.3043,-0.1501,1.2958,-10.900,-19.625,-13.837
8694622,553,1831,1885,0.3110,-0.1917,1.2928,-17.295,-16.628,-12.126
8694632,622,1872,1814,0.3036,-0.2215,1.2679,-20.783,-12.983,-9.354
8694642,687,1838,1778,0.2932,-0.2293,1.2528,-23.025,-10.601,-6.039
8694652,551,1839,2110,0.2866,-0.2333,1.2107,-21.742,-8.844,-3.601
8694662,554,1823,1831,0.2771,-0.2325,1.1731,-17.759,-7.975,-2.020
8694672,552,1830,1813,0.2692,-0.2141,1.1415,-11.431,-7.390,-1.049
8694682,556,1841,1958,0.2607,-0.1902,1.1204,-3.434,-7.199,-0.688
8694692,555,1832,1776,0.2552,-0.1642,1.1051,5.254,-7.206,-0.960
8694702,760,1890,1850,0.2536,-0.1456,1.1061,13.662,-7.583,-1.852
8694712,570,1846,1836,0.2530,-0.1272,1.1080,21.182,-7.959,-3.071
8694722,565,1826,1868,0.2535,-0.1099,1.1169,27.312,-8.254,-4.354
8694732,571,1830,1776,0.2536,-0.0949,1.1252,31.844,-8.436,-5.541
8694742,648,1957,1901,0.2520,-0.0801,1.1360,34.690,-8.512,-6.474
8694752,562,1834,1789,0.2492,-0.0629,1.1439,36.058,-8.531,-7.059
8694762,572,1856,1845,0.2476,-0.0486,1.1482,35.939,-8.405,-7.392
8694772,597,1830,1946,0.2482,-0.0388,1.1515,34.265,-8.355,-7.593
8694782,580,1834,1866,0.2498,-0.0346,1.1458,31.439,-8.174,-7.661
8694792,565,1822,1772,0.2546,-0.0316,1.1435,27.905,-8.076,-7.545
8694802,576,1825,1807,0.2573,-0.0264,1.1399,24.102,-8.013,-7.239
8694812,732,1948,1973,0.2594,-0.0193,1.1330,20.403,-7.839,-6.869
8694822,651,1826,1963,0.2610,-0.0125,1.1259,17.016,-7.698,-6.576
8694832,572,1841,2221,0.2629,-0.0087,1.1215,14.081,-7.609,-6.428
8694842,619,1838,1813,0.2649,-0.0064,1.1204,11.586,-7.581,-6.402
8694852,599,1834,1812,0.2676,-0.0083,1.1219,9.459,-7.490,-6.417
8694862,611,1823,1792,0.2716,-0.0115,1.1217,7.634,-7.296,-6.357
8694872,576,1824,1813,0.2754,-0.0141,1.1175,6.041,-6.938,-6.133
8694882,616,1835,1933,0.2779,-0.0175,1.1161,4.611,-6.518,-5.778
8694892,607,1833,1797,0.2798,-0.0196,1.1132,3.306,-6.127,-5.406
8694902,604,1857,1925,0.2825,-0.0226,1.1142,2.114,-5.770,-5.092
8694912,643,1825,1930,0.2858,-0.0277,1.1136,1.041,-5.385,-4.834
8694922,652,1828,1857,0.2882,-0.0323,1.1124,0.149,-4.935,-4.564
8694932,632,1831,1806,0.2887,-0.0339,1.1109,-0.483,-4.479,-4.223
8694942,600,1826,1793,0.2877,-0.0333,1.1097,-0.869,-4.036,-3.855
8694952,590,1831,1789,0.2866,-0.0313,1.1102,-1.006,-3.656,-3.521
8694962,604,1839,1959,0.2869,-0.0319,1.1112,-0.946,-3.278,-3.288
8694972,589,1823,1818,0.2867,-0.0330,1.1109,-0.796,-2.918,-3.125
8694982,590,1820,1790,0.2874,-0.0340,1.1122,-0.700,-2.562,-2.992
8694992,611,1831,1863,0.2879,-0.0342,1.1129,-0.742,-2.165,-2.852
8695002,594,1826,1797,0.2893,-0.0354,1.1130,-0.950,-1.805,-2.693
8695012,594,1828,1763,0.2899,-0.0360,1.1103,-1.281,-1.399,-2.512
8695022,596,1825,1812,0.2901,-0.0353,1.1094,-1.687,-1.046,-2.297
8695032,669,1835,2038,0.2893,-0.0357,1.1100,-2.115,-0.738,-2.069
8695042,618,1825,1767,0.2888,-0.0358,1.1102,-2.558,-0.477,-1.871
8695052,626,1826,2004,0.2873,-0.0366,1.1110,-2.974,-0.232,-1.686
8695062,620,1835,1869,0.2864,-0.0361,1.1105,-3.334,-0.029,-1.508
8695072,598,1828,1798,0.2837,-0.0371,1.1133,-3.573,0.110,-1.362
8695082,657,1845,1926,0.2833,-0.0391,1.1150,-3.646,0.122,-1.254
8695092,612,1844,1874,0.2820,-0.0395,1.1121,-3.305,0.324,-1.129
8695102,613,1834,1833,0.2805,-0.0405,1.1142,-2.767,0.348,-1.020
8695112,700,1837,1846,0.2803,-0.0427,1.1138,-2.067,0.348,-0.961
8695122,602,1823,1869,0.2796,-0.0436,1.1121,-1.281,0.331,-0.923
8695132,606,1830,1764,0.2792,-0.0426,1.1149,-0.500,0.253,-0.913
8695142,629,1862,1802,0.2788,-0.0425,1.1140,0.195,0.222,-0.933
8695152,611,1829,1770,0.2798,-0.0410,1.1114,0.810,0.200,-0.966
8695162,620,1830,2119,0.2797,-0.0392,1.1121,1.339,0.134,-0.998
8695172,635,1825,1763,0.2803,-0.0371,1.1124,1.719,0.073,-1.026
8695182,611,1826,2341,0.2806,-0.0361,1.1129,1.929,0.050,-1.072
8695192,636,1862,1830,0.2816,-0.0350,1.1142,1.891,0.043,-1.124
8695202,614,1797,1797,0.2826,-0.0342,1.1141,1.671,0.084,-1.164
8695212,622,1860,2180,0.2829,-0.0339,1.1180,1.325,0.124,-1.168
8695222,619,1822,1785,0.2839,-0.0356,1.1187,0.869,0.205,-1.136
8695232,615,1832,1820,0.2844,-0.0364,1.1173,0.368,0.400,-1.031
8695242,645,1849,2532,0.2836,-0.0369,1.1161,-0.195,0.552,-0.881
8695252,954,1856,1775,0.2871,-0.0318,1.1088,-0.784,0.709,-0.719
8695262,640,1841,1860,0.2867,-0.0335,1.1096,-1.416,0.795,-0.740
8695272,635,1829,1778,0.2858,-0.0372,1.1109,-1.756,0.846,-0.876
8695282,629,1823,1811,0.2848,-0.0393,1.1112,-1.561,1.079,-0.928
8695292,624,1822,1781,0.2856,-0.0398,1.1106,-0.940,1.228,-0.863
8695302,656,1843,1868,0.2842,-0.0393,1.1087,-0.237,1.443,-0.802
8695312,796,1825,1985,0.2831,-0.0394,1.1073,0.401,1.564,-0.831
8695322,648,1837,1924,0.2818,-0.0384,1.1047,0.883,1.717,-0.929
8695332,627,1825,2026,0.2807,-0.0362,1.1103,1.207,1.765,-1.082
8695342,673,1874,1894,0.2801,-0.0371,1.1132,1.434,1.802,-1.223
8695352,689,1825,1779,0.2793,-0.0379,1.1151,1.651,1.941,-1.291
8695362,664,1858,1873,0.2788,-0.0382,1.1159,1.808,2.051,-1.231
8695372,648,1833,1894,0.2770,-0.0375,1.1150,1.873,2.145,-1.103
8695382,659,1829,2188,0.2754,-0.0354,1.1134,1.820,2.130,-0.994
8695392,696,1825,2053,0.2743,-0.0337,1.1128,1.776,2.060,-0.945
8695402,653,1829,1895,0.2733,-0.0330,1.1144,1.814,1.917,-0.945
8695412,640,1825,1773,0.2724,-0.0328,1.1157,1.892,1.742,-0.935
8695422,642,1822,1784,0.2727,-0.0331,1.1197,1.919,1.571,-0.891
8695432,641,1819,1780,0.2731,-0.0336,1.1204,1.788,1.476,-0.788
8695442,1033,1913,2060,0.2731,-0.0335,1.1200,1.506,1.425,-0.616
8695452,640,1830,1923,0.2723,-0.0324,1.1167,1.117,1.341,-0.411
8695462,711,1881,2256,0.2711,-0.0322,1.1153,0.745,1.233,-0.225
8695472,644,1825,1922,0.2698,-0.0310,1.1156,0.533,1.054,-0.097
8695482,650,1830,1964,0.2697,-0.0307,1.1202,0.497,0.841,-0.015
8695492,644,1823,1765,0.2699,-0.0320,1.1228,0.541,0.699,0.063
8695502,684,1843,1932,0.2697,-0.0327,1.1231,0.526,0.628,0.166
8695512,654,1826,1898,0.2699,-0.0330,1.1204,0.344,0.581,0.292
8695522,649,1846,2115,0.2689,-0.0328,1.1187,0.017,0.528,0.383
8695532,649,1825,2002,0.2682,-0.0325,1.1164,-0.309,0.450,0.387
8695542,665,1822,1869,0.2683,-0.0343,1.1140,-0.445,0.370,0.348
8695552,655,1838,2025,0.2689,-0.0355,1.1159,-0.342,0.270,0.281
8695562,663,1827,2113,0.2689,-0.0364,1.1158,-0.075,0.204,0.237
8695572,848,1846,1769,0.2706,-0.0375,1.1153,0.191,0.208,0.222
8695582,758,1832,1850,0.2711,-0.0375,1.1162,0.372,0.184,0.204
8695592,736,1824,1991,0.2705,-0.0361,1.1165,0.479,0.198,0.193
8695602,687,1827,1761,0.2700,-0.0352,1.1156,0.599,0.217,0.182
8695612,693,1859,1888,0.2699,-0.0342,1.1152,0.793,0.243,0.184
8695622,677,1822,1943,0.2694,-0.0323,1.1162,1.031,0.274,0.178
8695632,666,1844,1867,0.2695,-0.0315,1.1180,1.207,0.284,0.179
8695642,701,1828,1800,0.2700,-0.0307,1.1193,1.279,0.259,0.183
8695652,662,1816,1765,0.2696,-0.0294,1.1175,1.266,0.295,0.216
8695662,679,1834,1873,0.2691,-0.0280,1.1192,1.198,0.343,0.260
8695672,668,1847,2212,0.2679,-0.0281,1.1190,1.083,0.379,0.294
8695682,667,1826,1815,0.2677,-0.0287,1.1175,0.921,0.452,0.317
