8686212,329,1841,1740,0.1855,0.0654,1.1321,-2.535,-2.514,0.623
8686222,308,1845,1745,0.1870,0.0634,1.1331,-2.766,-2.866,0.770
8686232,316,1831,1815,0.1885,0.0625,1.1352,-2.913,-3.182,0.923
8686242,327,1856,1731,0.1883,0.0596,1.1357,-3.084,-3.316,1.112
8686252,302,1837,1916,0.1893,0.0588,1.1308,-3.222,-3.257,1.401
8686262,312,1831,1736,0.1904,0.0575,1.1309,-3.317,-3.202,1.733
8686272,353,1837,1818,0.1922,0.0550,1.1320,-3.358,-3.076,1.994
8686282,321,1835,1790,0.1933,0.0491,1.1326,-3.315,-2.750,2.127
8686292,305,1831,1751,0.1980,0.0463,1.1278,-3.055,-2.317,2.167
8686302,492,1833,1983,0.2039,0.0425,1.1309,-2.424,-1.957,2.105
8686312,313,1830,1760,0.2075,0.0385,1.1309,-1.549,-1.553,1.928
8686322,324,1851,1867,0.2085,0.0328,1.1324,-0.818,-1.013,1.628
8686332,339,1836,1759,0.2086,0.0308,1.1303,-0.159,-0.413,1.342
8686342,325,1835,1761,0.2086,0.0305,1.1319,0.336,0.157,1.087
8686352,317,1828,1825,0.2060,0.0309,1.1316,0.829,0.633,0.813
8686362,352,1877,1730,0.2032,0.0328,1.1286,1.439,1.212,0.478
8686372,334,1829,1750,0.2016,0.0361,1.1271,2.258,1.657,0.034
8686382,342,1842,1763,0.1987,0.0391,1.1299,3.283,1.902,-0.530
8686392,329,1840,1730,0.1975,0.0428,1.1327,4.238,2.027,-1.198
8686402,336,1838,1729,0.1962,0.0456,1.1320,5.078,2.213,-1.830
8686412,326,1829,1797,0.1954,0.0506,1.1335,5.648,2.177,-2.319
8686422,492,1863,1849,0.1943,0.0556,1.1343,5.926,2.058,-2.632
8686432,329,1827,1861,0.1908,0.0614,1.1340,5.964,1.902,-2.758
8686442,372,1867,1874,0.1883,0.0669,1.1344,5.867,1.577,-2.728
8686452,334,1830,2016,0.1861,0.0726,1.1350,5.618,1.257,-2.584
8686462,337,1832,1826,0.1837,0.0764,1.1361,5.130,0.883,-2.365
8686472,353,1840,1843,0.1830,0.0787,1.1357,4.366,0.467,-2.094
8686482,346,1827,1808,0.1814,0.0799,1.1355,3.367,0.021,-1.771
8686492,337,1838,1974,0.1802,0.0801,1.1360,2.255,-0.444,-1.415
8686502,368,1862,1812,0.1800,0.0792,1.1362,1.144,-0.930,-1.073
8686512,338,1841,1824,0.1795,0.0772,1.1366,0.105,-1.409,-0.776
8686522,351,1841,1728,0.1805,0.0741,1.1372,-0.817,-1.889,-0.503
8686532,397,1836,1795,0.1813,0.0725,1.1361,-1.618,-2.326,-0.242
8686542,351,1841,1760,0.1824,0.0717,1.1347,-2.258,-2.714,0.005
8686552,350,1839,1729,0.1841,0.0711,1.1312,-2.723,-2.999,0.250
8686562,398,1851,1849,0.1860,0.0707,1.1285,-3.019,-3.210,0.499
8686572,351,1831,1825,0.1878,0.0702,1.1297,-3.166,-3.375,0.730
8686582,386,1940,2301,0.1883,0.0667,1.1299,-3.255,-3.384,0.964
