0359,1.0847,0.521,-0.319,-0.044
6215942,1768,1888,1932,-0.7397,-0.1476,0.8474,29.764,56.214,-11.372
6215952,1652,1953,1908,-0.7545,-0.1410,0.8281,30.200,58.056,-10.180
6215962,1647,1882,1944,-0.7667,-0.1317,0.8112,30.258,59.688,-9.079
6215972,1820,1878,1907,-0.7749,-0.1232,0.7904,30.388,61.430,-7.817
6215982,1841,1872,1917,-0.7854,-0.1199,0.7656,30.713,63.181,-6.858
6215992,1961,1925,1900,-0.7975,-0.1171,0.7466,31.200,64.510,-6.175
6216002,2096,1988,1926,-0.8091,-0.1140,0.7293,31.634,65.464,-5.227
6216012,2061,1872,1888,-0.8206,-0.1100,0.7117,32.000,66.229,-3.818
6216022,1749,1875,1924,-0.8309,-0.1034,0.6921,32.311,66.715,-2.044
6216032,1914,1920,1892,-0.8403,-0.0949,0.6666,32.756,67.142,0.001
6216042,1862,1896,1922,-0.8487,-0.0839,0.6378,33.475,67.632,2.267
6216052,2553,1906,1888,-0.8564,-0.0699,0.6146,34.336,67.773,4.336
6216062,1718,1879,1887,-0.8655,-0.0600,0.5933,34.948,67.277,5.487
6216072,1967,1918,1936,-0.8789,-0.0549,0.5701,35.619,66.362,5.573
6216082,2452,1996,1895,-0.8893,-0.0506,0.5448,36.476,65.318,5.463
6216092,1759,1891,1920,-0.8957,-0.0527,0.5131,37.418,64.258,5.439
6216102,2113,2156,1935,-0.9040,-0.0548,0.4867,38.445,62.559,5.299
6216112,2239,1977,1885,-0.9067,-0.0569,0.4635,39.266,60.240,5.708
6216122,2806,2002,2126,-0.9145,-0.0533,0.4317,40.045,58.023,6.635
6216132,2109,1880,1899,-0.9285,-0.0404,0.3924,40.741,56.042,7.758
6216142,1659,1963,1943,-0.9414,-0.0258,0.3397,41.844,54.429,8.792
6216152,2489,2078,1878,-0.9576,-0.0195,0.2824,43.229,52.567,8.899
6216162,1877,1888,1943,-0.9805,-0.0204,0.2294,44.237,48.767,7.612
6216172,2190,2027,1932,-0.9972,-0.0195,0.2016,44.537,42.481,6.401
6216182,1977,2095,1956,-1.0021,-0.0173,0.1968,44.183,34.503,6.206
6216192,2806,2103,1981,-1.0065,-0.0180,0.2042,43.291,25.920,6.333
6216202,3693,2065,1908,-1.0103,-0.0194,0.2139,41.828,17.315,6.808
6216212,1724,1881,1877,-1.0133,-0.0141,0.2195,39.306,9.222,8.798
6216222,1695,1944,1960,-1.0156,0.0036,0.2186,35.021,1.664,12.727
6216232,1969,1949,1962,-1.0190,0.0397,0.2276,28.497,-5.936,17.899
6216242,1864,2049,2042,-1.0208,0.0884,0.2579,19.779,-14.108,22.960
6216252,2578,2074,1891,-1.0226,0.1444,0.3001,9.334,-22.366,26.779
6216262,1864,1871,1903,-1.0205,0.1920,0.3338,-1.863,-29.510,28.316
6216272,1845,1901,2092,-1.0051,0.2161,0.3540,-13.401,-35.545,27.097
6216282,1759,1954,1931,-0.9891,0.2098,0.3675,-25.117,-41.251,22.618
6216292,2038,2025,2657,-0.9779,0.1744,0.3716,-36.317,-47.032,15.763
6216302,3232,1993,2021,-0.9621,0.1309,0.3882,-47.239,-53.187,9.540
6216312,1721,2049,2060,-0.9456,0.0842,0.4037,-57.733,-59.087,5.471
6216322,2281,2057,2617,-0.9269,0.0392,0.4234,-67.225,-64.788,3.215
6216332,2066,2075,2094,-0.9006,-0.0014,0.4588,-75.916,-70.983,2.459
6216342,2203,2084,2192,-0.8714,-0.0384,0.4958,-83.444,-77.309,2.472
6216352,1774,1969,1973,-0.8424,-0.0723,0.5353,-88.496,-83.071,2.834
6216362,1904,1936,1943,-0.8072,-0.1008,0.5828,-91.370,-87.983,3.657
6216372,2268,2023,2021,-0.7611,-0.1350,0.6350,-92.559,-92.336,3.925
6216382,1730,1939,1989,-0.7206,-0.1773,0.6986,-91.848,-96.103,3.502
6216392,2715,1871,2108,-0.6895,-0.1971,0.7669,-89.386,-98.583,4.441
6216402,1688,1927,1916,-0.6620,-0.1919,0.8217,-84.751,-98.272,8.333
6216412,3619,2097,2156,-0.6240,-0.1876,0.8527,-76.459,-94.426,12.189
6216422,2563,1903,1944,-0.5929,-0.1877,0.8903,-67.432,-91.028,13.531
6216432,1913,1876,1966,-0.5644,-0.1757,0.9371,-57.716,-87.646,14.370
6216442,1823,1872,2207,-0.5419,-0.1527,0.9683,-47.057,-83.052,15.525
6216452,2281,2022,2006,-0.5153,-0.1259,0.9963,-35.851,-77.472,16.531
6216462,1654,1890,1965,-0.4923,-0.0947,1.0461,-25.985,-72.548,16.480
6216472,2317,1870,2110,-0.4802,-0.0794,1.0783,-17.881,-67.617,14.636
6216482,2134,2136,1949,-0.4752,-0.0742,1.0934,-10.939,-62.204,11.790
6216492,1949,2028,1938,-0.4699,-0.0700,1.0964,-5.767,-56.757,9.424
6216502,1662,2210,2019,-0.4597,-0.0631,1.1028,-1.396,-51.382,8.061
6216512,1798,2072,1965,-0.4447,-0.0509,1.1196,1.773,-46.659,7.500
6216522,1899,2025,2022,-0.4374,-0.0362,1.1241,4.173,-42.153,6.803
6216532,1830,1872,1951,-0.4263,-0.0161,1.1317,5.840,-37.525,6.470
6216542,1836,2044,1940,-0.4145,0.0067,1.1428,6.184,-33.279,6.261
6216552,2448,2197,1887,-0.4133,0.0264,1.1465,5.773,-29.264,5.076
6216562,1967,1988,2030,-0.4168,0.0409,1.1496,4.547,-25.493,2.928
6216572,2557,1947,1874,-0.4220,0.0426,1.1447,2.920,-21.933,-0.241
6216582,2073,1875,1991,-0.4318,0.0379,1.1418,1.163,-18.751,-4.122
6216592,2273,2072,1914,-0.4406,0.0340,1.1373,-0.663,-15.765,-7.667
6216602,1741,1872,1958,-0.4480,0.0317,1.1180,-1.788,-12.231,-10.326
6216612,1604,1870,1876,-0.4515,0.0314,1.0952,-2.171,-8.550,-12.356
6216622,1644,1904,1892,-0.4522,0.0281,1.0832,-2.064,-5.615,-14.779
6216632,1697,1868,1899,-0.4600,0.0199,1.0752,-1.423,-3.394,-18.324
6216642,1649,1877,1938,-0.4763,0.0081,1.0659,-0.209,-1.281,-22.429
6216652,1602,1904,1881,-0.4919,-0.0022,1.0516,1.339,1.078,-25.961
6216662,1599,1885,1948,-0.5055,-0.0109,1.0364,2.690,3.403,-28.835
6216672,1625,1929,1938,-0.5227,-0.0170,1.0243,3.751,5.256,-31.669
6216682,1644,1888,1923,-0.5365,-0.0239,1.0095,4.578,6.785,-34.154
6216692,1730,1875,1908,-0.5493,-0.0301,0.9911,5.071,8.081,-36.172
6216702,1609,1919,1955,-0.5602,-0.0351,0.9723,5.216,9.007,-37.857
6216712,1604,1870,1908,-0.5675,-0.0382,0.9582,4.952,9.456,-39.278
6216722,1600,1908,1936,-0.5768,-0.0440,0.9470,4.413,9.477,-40.999
6216732,1616,1870,1904,-0.5895,-0.0532,0.9307,3.892,9.326,-43.263
6216742,1681,1898,1939,-0.5990,-0.0631,0.9150,3.468,9.047,-45.507
6216752,1629,1869,1896,-0.6071,-0.0716,0.9041,3.114,8.519,-47.348
6216762,1734,1873,1958,-0.6122,-0.0792,0.8928,2.986,7.776,-49.075
6216772,1603,1876,1895,-0.6170,-0.0875,0.8810,3.298,6.971,-50.707
6216782,1680,1915,1976,-0.6210,-0.0900,0.8739,4.010,6.076,-52.080
6216792,1607,1888,1890,-0.6256,-0.0893,0.8716,5.158,5.136,-53.373
6216802,1616,1892,1937,-0.6365,-0.0869,0.8672,6.761,4.361,-55.072
6216812,1601,1875,1894,-0.6507,-0.0841,0.8634,8.715,3.723,-57.403
6216822,1604,1881,1928,-0.6641,-0.0816,0.8613,10.947,3.162,-60.173
6216832,1605,1870,1899,-0.6733,-0.0822,0.8565,13.552,2.716,-63.228
6216842,1612,1924,1946,-0.6775,-0.0840,0.8507,16.599,2.334,-66.396
6216852,1623,1874,1899,-0.6740,-0.0878,0.8413,19.944,1.916,-69.404
6216862,1606,1885,1932,-0.6680,-0.0910,0.8349,23.684,1.343,-72.300
6216872,1628,1895,1904,-0.6590,-0.0926,0.8367,27.513,0.510,-74.970
6216882,1656,1916,1940,-0.6534,-0.0909,0.8402,31.355,-0.309,-77.489
6216892,1638,1871,1901,-0.6508,-0.0878,0.8373,35.254,-0.702,-79.877
6216902,1603,1918,1957,-0.6472,-0.0829,0.8323,38.940,-0.979,-82.036
6216912,1658,2021,1879,-0.6420,-0.0766,0.8326,42.080,-1.571,-84.184
6216922,1704,1868,1922,-0.6408,-0.0729,0.8314,44.921,-2.395,-86.880
6216932,1668,1932,1875,-0.6421,-0.0702,0.8265,47.643,-3.216,-90.032
6216942,1656,1871,1886,-0.6419,-0.0668,0.8164,50.393,-3.935,-93.273
6216952,1742,2009,1900,-0.6413,-0.0656,0.7945,53.499,-4.561,-96.809
6216962,1844,1884,1877,-0.6384,-0.0700,0.7728,57.366,-5.696,-101.093
6216972,1609,1886,1911,-0.6277,-0.0792,0.7509,62.156,-7.648,-105.921
6216982,1938,1924,1943,-0.6095,-0.0936,0.7327,67.915,-10.276,-110.631
6216992,1612,2105,1901,-0.5918,-0.1068,0.7202,74.425,-13.344,-114.795
6217002,1684,1903,1988,-0.5767,-0.1168,0.7162,81.222,-16.892,-118.230
6217012,1820,1931,1986,-0.5699,-0.1213,0.7151,87.969,-20.687,-120.955
6217022,1630,1872,1956,-0.5681,-0.1203,0.7167,94.506,-24.652,-122.961
6217032,1640,1996,1933,-0.5631,-0.1111,0.7322,100.183,-29.110,-124.062
6217042,1628,1884,1971,-0.5548,-0.1061,0.7385,104.849,-33.651,-124.944
6217052,1709,1886,1891,-0.5434,-0.0994,0.7446,108.540,-38.384,-125.871
6217062,1610,1870,1966,-0.5240,-0.0885,0.7668,110.518,-43.938,-126.199
6217072,1735,1932,1906,-0.5069,-0.0779,0.7833,111.246,-49.573,-126.376
6217082,1624,1881,1910,-0.4880,-0.0673,0.7953,110.856,-54.989,-126.303
6217092,1616,1946,1904,-0.4626,-0.0561,0.8152,109.043,-60.540,-125.726
6217102,1626,1911,1929,-0.4402,-0.0492,0.8300,106.131,-66.085,-125.486
6217112,1705,1945,1919,-0.4144,-0.0421,0.8469,102.179,-71.543,-125.453
6217122,1632,1911,1882,-0.3841,-0.0377,0.8664,97.298,-76.656,-125.019
6217132,1679,1976,1892,-0.3515,-0.0349,0.8868,91.531,-81.261,-124.212
6217142,1639,1902,1919,-0.3178,-0.0362,0.9098,84.766,-85.504,-123.217
6217152,1620,1901,1991,-0.2826,-0.0405,0.9368,76.931,-89.342,-122.224
6217162,1644,1948,2032,-0.2467,-0.0498,0.9645,67.841,-92.821,-121.234
6217172,1684,1925,1874,-0.2113,-0.0642,0.9869,57.858,-95.627,-120.137
6217182,1612,1925,1910,-0.1772,-0.0818,1.0048,47.312,-97.781,-118.771
6217192,1674,1938,1873,-0.1453,-0.1007,1.0150,36.598,-99.380,-117.227
6217202,1610,1893,1956,-0.1145,-0.1234,1.0225,26.075,-100.539,-115.458
6217212,1627,1892,1874,-0.0953,-0.1441,1.0353,16.212,-101.197,-113.444
6217222,1663,1888,1917,-0.0674,-0.1734,1.0370,7.308,-101.423,-111.267
6217232,1664,1929,1879,-0.0385,-0.1966,1.0438,-0.641,-101.489,-108.994
6217242,1632,1885,1929,-0.0103,-0.2218,1.0427,-7.540,-101.203,-106.528
6217252,2375,1981,1877,0.0140,-0.2441,1.0463,-13.378,-100.690,-103.879
6217262,2482,1993,1872,0.0369,-0.2688,1.0534,-18.507,-100.185,-101.263
6217272,2372,2099,1883,0.0554,-0.2932,1.0570,-22.689,-99.419,-98.742
6217282,3522,2235,1874,0.0680,-0.3039,1.0586,-25.811,-98.349,-96.206
6217292,1597,2161,1885,0.0784,-0.3148,1.0573,-27.897,-97.144,-93.890
6217302,1665,1934,1924,0.0879,-0.3263,1.0481,-28.259,-95.611,-91.994
6217312,2000,1958,1885,0.0886,-0.3274,1.0422,-26.657,-93.724,-90.385
6217322,1595,1903,1923,0.1000,-0.3368,1.0422,-23.120,-91.458,-89.180
6217332,1636,1931,1898,0.1121,-0.3566,1.0660,-19.219,-89.381,-88.640
6217342,1643,1890,1934,0.1256,-0.3656,1.0928,-14.330,-87.228,-88.174
6217352,2201,1907,1886,0.1391,-0.3678,1.1162,-8.480,-84.483,-87.326
6217362,2141,1907,1873,0.1554,-0.3683,1.1388,-2.690,-82.109,-86.255
6217372,1796,1883,1884,0.1701,-0.3674,1.1447,2.974,-79.809,-84.965
6217382,1895,1970,1890,0.1847,-0.3688,1.1503,8.130,-78.039,-83.365
6217392,1625,1888,1881,0.1903,-0.3679,1.1547,12.508,-76.875,-81.522
6217402,1753,1870,1922,0.2034,-0.3675,1.1606,16.703,-75.886,-79.513
6217412,1701,2002,1908,0.2170,-0.3616,1.1745,20.197,-74.979,-77.355
6217422,1622,2001,1973,0.2287,-0.3484,1.1770,22.833,-73.810,-74.986
6217432,1848,1874,1986,0.2414,-0.3358,1.1788,24.483,-72.365,-72.478
6217442,1843,1915,1885,0.2523,-0.3257,1.1788,24.876,-70.875,-69.855
6217452,1587,1915,1929,0.2620,-0.3196,1.1703,24.765,-69.054,-67.052
6217462,1651,1884,1906,0.2692,-0.3115,1.1727,24.129,-67.500,-64.078
6217472,1725,1903,1916,0.2726,-0.3011,1.1686,23.442,-65.937,-61.148
6217482,1695,1870,1965,0.2787,-0.2914,1.1706,23.150,-64.307,-58.454
6217492,1705,1962,2012,0.2845,-0.2775,1.1833,22.391,-63.069,-56.016
6217502,1811,1906,1954,0.2870,-0.2674,1.1848,21.330,-61.457,-53.706
6217512,1578,1892,1891,0.3003,-0.2508,1.1891,19.830,-59.382,-50.858
6217522,1590,1871,1937,0.3071,-0.2402,1.1850,18.050,-57.222,-48.399
6217532,1615,1899,1891,0.3142,-0.2318,1.1788,16.053,-55.078,-46.739
6217542,1610,1881,1914,0.3199,-0.2297,1.1779,14.165,-53.210,-45.278
6217552,1862,1934,1905,0.3264,-0.2282,1.1703,12.367,-51.351,-43.847
6217562,1785,1947,1960,0.3309,-0.2175,1.1699,10.050,-49.722,-42.102
6217572,1604,1928,1907,0.3403,-0.2102,1.1692,7.102,-48.271,-40.048
6217582,1921,2088,1979,0.3474,-0.2067,1.1617,3.956,-46.830,-38.283
6217592,1638,1902,1917,0.3539,-0.2026,1.1592,0.538,-45.704,-36.640
6217602,1717,1895,1924,0.3598,-0.2035,1.1547,-3.221,-44.724,-35.171
6217612,1621,1870,1925,0.3665,-0.2074,1.1547,-6.591,-43.712,-33.699
6217622,1612,1917,1926,0.3721,-0.2152,1.1549,-9.579,-42.572,-32.138
6217632,1640,1903,1876,0.3767,-0.2242,1.1544,-11.986,-41.076,-30.171
6217642,1763,1884,1927,0.3875,-0.2231,1.1554,-13.492,-39.220,-27.513
6217652,1720,1905,1888,0.3935,-0.2299,1.1497,-14.021,-37.331,-25.595
6217662,1593,1926,1966,0.3893,-0.2172,1.1537,-13.697,-35.714,-24.097
6217672,2201,2028,1897,0.3962,-0.2300,1.1489,-11.960,-33.914,-22.803
6217682,1638,1874,1943,0.4033,-0.2374,1.1517,-8.927,-32.030,-21.914
6217692,1697,1870,1876,0.4081,-0.2392,1.1482,-4.588,-30.181,-21.035
6217702,1725,1941,1933,0.4104,-0.2260,1.1470,0.300,-28.263,-20.094
6217712,1623,1884,1879,0.4122,-0.2140,1.1507,5.147,-26.383,-19.205
6217722,1590,1906,1952,0.4139,-0.2007,1.1533,9.824,-24.526,-18.405
6217732,1736,1868,1886,0.4187,-0.1897,1.1500,14.092,-22.357,-17.723
6217742,1588,1899,1961,0.4217,-0.1749,1.1665,17.488,-20.653,-16.867
6217752,2060,1941,1902,0.4222,-0.1643,1.1718,19.573,-18.780,-15.744
6217762,1848,1910,1952,0.4268,-0.1581,1.1769,20.356,-16.636,-14.161
6217772,1672,1922,1883,0.4277,-0.1504,1.1859,19.708,-14.493,-11.964
6217782,1602,1903,1921,0.4345,-0.1374,1.1870,18.190,-12.133,-9.455
6217792,1674,1992,1920,0.4357,-0.1321,1.1920,15.500,-10.178,-7.870
6217802,1594,1871,1911,0.4337,-0.1293,1.1925,11.973,-8.691,-6.581
6217812,1821,1900,1886,0.4346,-0.1202,1.1841,8.176,-7.084,-5.250
6217822,2098,1944,1941,0.4334,-0.1193,1.1729,4.577,-5.891,-4.184
6217832,1689,1883,1967,0.4285,-0.1194,1.1525,1.733,-4.825,-3.722
6217842,1599,1958,1971,0.4233,-0.1145,1.1301,0.802,-4.032,-3.496
6217852,1683,1869,1908,0.4216,-0.1154,1.1119,0.766,-3.815,-3.661
6217862,1733,1881,1874,0.4221,-0.1214,1.0911,1.693,-3.761,-4.218
6217872,1623,1870,1892,0.4233,-0.1246,1.0853,3.281,-4.129,-4.892
6217882,1650,1930,1945,0.4239,-0.1218,1.0753,5.424,-4.430,-5.562
6217892,1597,1879,1873,0.4241,-0.1256,1.0559,8.067,-4.363,-6.292
6217902,1829,1868,1920,0.4280,-0.1383,1.0424,10.908,-4.456,-7.141
6217912,1624,1893,1923,0.4342,-0.1488,1.0425,14.057,-4.782,-7.775
6217922,1590,1917,1946,0.4402,-0.1520,1.0560,17.272,-5.155,-8.017
6217932,1636,1890,1886,0.4470,-0.1528,1.0658,20.384,-5.009,-7.973
6217942,1588,1916,1911,0.4505,-0.1514,1.0756,23.422,-4.324,-7.670
6217952,1651,1872,1898,0.4497,-0.1441,1.0864,26.114,-3.444,-7.085
6217962,1621,1900,1933,0.4465,-0.1330,1.0913,28.483,-2.298,-6.270
6217972,1599,1893,2130,0.4431,-0.1199,1.0969,30.334,-1.140,-5.370
6217982,1691,1904,1906,0.4378,-0.1068,1.0952,31.726,0.094,-4.499
6217992,1620,1873,1912,0.4337,-0.0940,1.0966,32.586,1.242,-3.395
6218002,1586,1920,1947,0.4306,-0.0785,1.0938,33.074,2.237,-2.172
6218012,1654,1886,1873,0.4271,-0.0647,1.0917,33.034,3.082,-1.231
6218022,1588,1905,1919,0.4221,-0.0488,1.0844,32.665,3.808,-0.409
6218032,1667,1912,1883,0.4171,-0.0338,1.0752,32.183,4.514,0.326
6218042,1594,1894,1901,0.4115,-0.0221,1.0672,31.409,4.937,0.858
6218052,1646,1871,2016,0.4073,-0.0118,1.0611,30.381,5.135,1.120
6218062,1592,1895,1951,0.4045,-0.0035,1.0577,28.929,5.085,1.158
6218072,1673,1883,1896,0.4020,0.0036,1.0551,26.944,4.951,1.087
6218082,1590,1911,1913,0.4001,0.0091,1.0546,24.432,4.770,1.088
6218092,1676,1893,1936,0.3984,0.0135,1.0614,21.334,4.450,1.286
6218102,1616,1895,1924,0.3980,0.0187,1.0651,17.955,4.271,1.841
6218112,1624,1875,1871,0.3964,0.0213,1.0652,14.695,4.109,2.483
6218122,1623,1929,2030,0.3933,0.0215,1.0678,11.421,3.722,2.703
6218132,1618,1872,1880,0.3912,0.0231,1.0684,8.556,3.304,2.724
6218142,1592,2003,2062,0.3884,0.0242,1.0707,5.856,2.866,2.648
6218152,1597,1876,1914,0.3851,0.0257,1.0713,3.318,2.434,2.505
6218162,1591,1887,1888,0.3839,0.0257,1.0698,1.148,2.210,2.320
6218172,1623,1868,1890,0.3833,0.0237,1.0716,-0.804,1.943,2.161
6218182,1675,1925,1914,0.3838,0.0194,1.0760,-2.649,1.642,2.083
6218192,1701,1893,1979,0.3844,0.0135,1.0779,-4.442,1.439,2.108
6218202,1702,1966,2076,0.3854,0.0085,1.0747,-6.072,1.367,2.225
6218212,1952,1945,1872,0.3862,0.0034,1.0723,-7.473,1.280,2.438
6218222,1700,1894,1918,0.3868,-0.0036,1.0722,-8.678,1.069,2.717
6218232,1733,1895,1889,0.3869,-0.0043,1.0697,-9.707,0.857,2.987
6218242,1605,1903,1940,0.3866,-0.0042,1.0689,-10.478,0.755,3.153
6218252,1606,1881,1892,0.3856,-0.0059,1.0707,-11.131,0.630,3.119
6218262,1866,1912,2020,0.3856,-0.0076,1.0710,-11.634,0.567,2.952
6218272,1624,1867,1895,0.3845,-0.0100,1.0676,-11.944,0.563,2.730
6218282,1754,1927,2039,0.3847,-0.0121,1.0724,-12.309,0.309,2.503
6218292,1684,1872,1887,0.3841,-0.0145,1.0733,-12.828,-0.035,2.216
6218302,1653,1943,1913,0.3845,-0.0163,1.0718,-13.271,-0.301,1.877
6218312,1648,1870,1885,0.3848,-0.0205,1.0753,-13.825,-0.646,1.495
6218322,1716,1922,2042,0.3844,-0.0253,1.0776,-14.570,-1.013,1.069
6218332,1624,1878,1872,0.3855,-0.0279,1.0767,-15.283,-1.230,0.665
6218342,1602,1904,1904,0.3877,-0.0333,1.0772,-16.090,-1.434,0.313
6218352,1723,1883,1962,0.3893,-0.0407,1.0756,-16.880,-1.591,0.026
6218362,1764,1879,1871,0.3901,-0.0482,1.0738,-17.598,-1.671,-0.187
6218372,1665,1876,1904,0.3919,-0.0571,1.0773,-18.259,-1.872,-0.319
6218382,1611,1899,2042,0.3958,-0.0592,1.0910,-18.510,-2.039,-0.457
6218392,1647,1909,1917,0.4017,-0.0748,1.1000,-18.300,-2.162,-0.796
6218402,1599,1898,1885,0.4054,-0.0877,1.0946,-16.887,-1.806,-1.041
6218412,1619,1866,1876,0.4079,-0.0992,1.0969,-14.710,-1.584,-1.135
6218422,1603,1918,1908,0.4080,-0.1115,1.0971,-12.196,-1.389,-1.165
6218432,1633,1903,1901,0.4059,-0.1175,1.0906,-9.002,-0.822,-0.976
6218442,1611,1921,1868,0.4040,-0.1170,1.0887,-5.682,-0.398,-0.572
6218452,1636,1884,1932,0.4023,-0.1095,1.0855,-2.502,-0.126,-0.073
6218462,1713,1942,1873,0.3985,-0.0982,1.0831,0.413,0.040,0.400
6218472,1599,1914,1887,0.3955,-0.0852,1.0819,2.741,0.053,0.689
6218482,1655,1915,1984,0.3946,-0.0747,1.0825,4.372,-0.164,0.774
6218492,1672,1892,1873,0.3931,-0.0689,1.0846,5.286,-0.506,0.714
6218502,1601,1906,1890,0.3918,-0.0668,1.0861,5.673,-0.824,0.645
6218512,1616,1870,1880,0.3903,-0.0660,1.0869,5.614,-1.192,0.693
6218522,1599,1879,1875,0.3883,-0.0632,1.0829,5.272,-1.564,0.870
6218532,1673,1870,2208,0.3873,-0.0591,1.0810,4.800,-1.931,1.055
6218542,1601,1881,1990,0.3872,-0.0568,1.0802,4.177,-2.351,1.154
6218552,1645,1899,1874,0.3878,-0.0548,1.0768,3.648,-2.581,1.167
6218562,1652,1909,1945,0.3876,-0.0528,1.0763,3.177,-2.770,1.158
6218572,1676,1877,1935,0.3882,-0.0491,1.0705,2.881,-2.786,1.121
6218582,1599,1899,1980,0.3879,-0.0456,1.0674,2.911,-2.630,1.029
6218592,1653,1868,2052,0.3908,-0.0434,1.0676,2.884,-2.560,0.849
6218602,1604,1895,1896,0.3924,-0.0432,1.0640,2.960,-2.283,0.586
6218612,1695,1871,1894,0.3952,-0.0473,1.0639,3.020,-1.952,0.239
6218622,1605,1906,1949,0.3984,-0.0524,1.0651,2.881,-1.731,-0.050
6218632,1652,1873,1874,0.4007,-0.0542,1.0614,2.715,-1.328,-0.190
6218642,1608,1916,1922,0.4025,-0.0562,1.0626,2.292,-0.984,-0.297
6218652,1698,1912,1898,0.4040,-0.0598,1.0665,1.725,-0.756,-0.467
6218662,1602,1926,1917,0.4036,-0.0620,1.0651,1.422,-0.401,-0.593
6218672,1663,1875,1887,0.4030,-0.0627,1.0636,1.494,0.009,-0.661
6218682,1607,1902,1912,0.4029,-0.0625,1.0674,1.843,0.330,-0.719
6218692,1636,1870,2048,0.4015,-0.0610,1.0686,2.424,0.644,-0.773
6218702,1614,1906,1940,0.3996,-0.0568,1.0681,3.086,1.026,-0.784
6218712,1644,1879,1896,0.3974,-0.0533,1.0722,3.545,1.270,-0.797
6218722,1603,1900,1909,0.3959,-0.0505,1.0765,3.701,1.329,-0.802
6218732,1634,1879,1888,0.3945,-0.0496,1.0779,3.685,1.383,-0.763
6218742,1604,1900,1934,0.3935,-0.0496,1.0781,3.399,1.322,-0.673
6218752,1665,1894,2022,0.3929,-0.0497,1.0758,2.902,1.191,-0.598
6218762,1628,1884,1930,0.3920,-0.0489,1.0749,2.316,1.013,-0.588
6218772,1697,1887,1871,0.3905,-0.0488,1.0769,1.788,0.773,-0.646
6218782,1609,1882,1892,0.3896,-0.0512,1.0795,1.435,0.597,-0.750
6218792,1659,1875,1873,0.3892,-0.0524,1.0757,1.465,0.620,-0.758
6218802,1614,1908,1930,0.3890,-0.0519,1.0749,1.733,0.668,-0.637
6218812,1652,1877,1931,0.3891,-0.0513,1.0752,2.056,0.661,-0.476
6218822,1645,1934,1912,0.3882,-0.0490,1.0719,2.404,0.700,-0.349
6218832,1657,1875,1897,0.3877,-0.0459,1.0697,2.694,0.732,-0.314
6218842,1621,1881,1889,0.3878,-0.0436,1.0751,2.808,0.607,-0.369
6218852,1645,1870,1872,0.3878,-0.0431,1.0808,2.788,0.428,-0.428
6218862,1613,1909,1972,0.3874,-0.0440,1.0798,2.716,0.384,-0.409
6218872,1683,1889,1872,0.3871,-0.0437,1.0787,2.487,0.277,-0.265
6218882,1608,1895,1929,0.3867,-0.0423,1.0791,2.047,-0.008,-0.062
6218892,1615,1870,1887,0.3851,-0.0406,1.0784,1.481,-0.319,0.133
6218902,1622,1870,1885,0.3821,-0.0365,1.0798,0.722,-0.701,0.325
6218912,1665,1870,1872,0.3789,-0.0321,1.0784,-0.187,-1.041,0.494
6218922,1619,1872,1911,0.3781,-0.0315,1.0805,-1.115,-1.345,0.570
6218932,1643,1867,1888,0.3785,-0.0352,1.0830,-1.949,-1.715,0.598
6218942,1613,1903,1914,0.3795,-0.0380,1.0804,-2.311,-1.873,0.625
6218952,1644,1872,1951,0.3811,-0.0417,1.0804,-2.399,-2.002,0.616
6218962,1622,1879,1878,0.3822,-0.0442,1.0796,-2.280,-2.085,0.604
6218972,1657,1870,1871,0.3825,-0.0435,1.0751,-1.917,-1.896,0.633
6218982,1613,1938,2070,0.3836,-0.0436,1.0747,-1.654,-1.674,0.656
6218992,1690,1868,1870,0.3871,-0.0433,1.0701,-1.456,-1.357,0.688
6219002,1617,1876,1899,0.3907,-0.0441,1.0682,-1.280,-0.931,0.717
6219012,1678,1871,1902,0.3938,-0.0464,1.0680,-1.116,-0.523,0.738
6219022,1621,1872,1871,0.3969,-0.0483,1.0654,-0.846,-0.009,0.728
6219032,1656,1871,1872,0.3984,-0.0509,1.0657,-0.548,0.450,0.622
6219042,1626,1906,1937,0.3990,-0.0528,1.0678,-0.248,0.800,0.457
6219052,1657,1891,1999,0.3980,-0.0535,1.0687,0.157,1.193,0.246
6219062,1664,1870,1871,0.3960,-0.0542,1.0706,0.602,1.483,0.023
6219072,1626,1869,1870,0.3932,-0.0529,1.0724,1.065,1.729,-0.163
6219082,1621,1929,1903,0.3907,-0.0518,1.0749,1.555,1.895,-0.300
6219092,1624,1887,1926,0.3887,-0.0534,1.0802,1.866,1.926,-0.400
6219102,1631,1889,1972,0.3877,-0.0553,1.0805,2.002,1.912,-0.436
6219112,1649,1870,1942,0.3875,-0.0535,1.0790,2.035,1.861,-0.363
6219122,1641,1900,1918,0.3888,-0.0499,1.0778,1.888,1.657,-0.272
6219132,1691,1883,1933,0.3893,-0.0524,1.0802,1.462,1.329,-0.282
6219142,1613,1905,1918,0.3878,-0.0538,1.0783,1.038,1.114,-0.228
6219152,1637,1889,1879,0.3860,-0.0500,1.0747,0.698,0.981,0.023
6219162,1614,1935,2003,0.3824,-0.0446,1.0757,0.091,0.793,0.286
6219172,1731,1874,1871,0.3845,-0.0479,1.0715,-0.508,0.824,0.383
6219182,1626,1899,1918,0.3865,-0.0480,1.0712,-0.635,0.789,0.555
6219192,1661,1886,1930,0.3844,-0.0447,1.0710,-0.568,0.720,0.876
